start_ms,end_ms,label
240440,252570,interviewee_speaking
252570,253340,pause_narrative
253340,254560,interviewee_speaking
254560,255290,pause_narrative
255290,257460,interviewee_speaking
257460,258300,pause_narrative
258300,260800,interviewee_speaking
260800,262080,pause_narrative
262080,263060,interviewee_speaking
263060,264050,pause_narrative
264050,265560,interviewee_speaking
265560,266449,pause_narrative
266449,269100,interviewee_speaking
269100,269920,pause_narrative
269920,271210,interviewee_speaking
271210,272100,pause_narrative
272100,273850,interviewee_speaking
273850,274910,pause_narrative
274910,276410,interviewee_speaking
276410,277163,pause_answered
277163,278310,interviewer_speaking
278310,278830,pause_question
278830,279600,interviewee_speaking
279600,280630,interviewer_speaking
280630,281480,interviewee_speaking
281480,282230,pause_answered
282230,283805,interviewer_speaking
283805,285900,interviewee_speaking
285900,286896,pause_narrative
286896,288040,interviewee_speaking
288040,289110,pause_narrative
289110,290180,interviewee_speaking
290180,292380,pause_narrative
292380,293180,interviewee_speaking
293180,294030,pause_narrative
294030,296200,interviewee_speaking
296200,296940,pause_narrative
296940,297440,interviewee_speaking
297440,298660,pause_narrative
298660,306770,interviewee_speaking
306770,307380,pause_narrative
307380,308480,interviewee_speaking
308480,310350,pause_narrative
310350,312670,interviewee_speaking
312670,314700,pause_narrative
314700,317250,interviewee_speaking
317250,318060,pause_answered
318060,319170,interviewer_speaking
319170,319690,pause_question
319690,321870,interviewee_speaking
321870,323520,interviewer_speaking
323520,324080,interviewee_speaking
324080,326130,pause_narrative
326130,329970,interviewee_speaking
329970,330820,pause_narrative
330820,339190,interviewee_speaking
339190,340090,pause_narrative
340090,341460,interviewee_speaking
341460,342100,pause_narrative
342100,345090,interviewee_speaking
345090,347010,pause_answered
347010,349195,interviewer_speaking
349195,349695,interviewee_speaking
349695,351230,pause_narrative
351230,356290,interviewee_speaking
356290,356820,pause_narrative
356820,357320,interviewee_speaking
357320,359330,pause_narrative
359330,364100,interviewee_speaking
364100,365300,pause_narrative
365300,366190,interviewee_speaking
366190,366956,pause_narrative
366956,370480,interviewee_speaking
370480,371780,pause_narrative
371780,374030,interviewee_speaking
374030,374810,pause_narrative
374810,379140,interviewee_speaking
379140,379650,pause_narrative
379650,380330,interviewee_speaking
380330,381860,pause_narrative
381860,390460,interviewee_speaking
390460,391820,pause_narrative
391820,394730,interviewee_speaking
394730,396770,pause_narrative
396770,400810,interviewee_speaking
400810,401500,pause_narrative
401500,402000,interviewee_speaking
402000,402750,pause_narrative
402750,405970,interviewee_speaking
405970,407230,pause_narrative
407230,413950,interviewee_speaking
413950,414760,pause_narrative
414760,417690,interviewee_speaking
417690,419325,pause_answered
419325,422075,interviewer_speaking
422075,422650,interviewee_speaking
422650,425870,interviewer_speaking
425870,428030,interviewee_speaking
428030,428632,pause_narrative
428632,430430,interviewee_speaking
430430,431260,pause_narrative
431260,438320,interviewee_speaking
438320,439630,pause_narrative
439630,446283,interviewee_speaking
446283,449130,interviewer_speaking
449130,450580,interviewee_speaking
450580,451450,pause_narrative
451450,452780,interviewee_speaking
452780,453650,pause_narrative
453650,455386,interviewee_speaking
455386,457455,interviewer_speaking
457455,460510,interviewee_speaking
460510,461670,pause_narrative
461670,464270,interviewee_speaking
464270,464780,pause_narrative
464780,468490,interviewee_speaking
468490,470640,pause_narrative
470640,472390,interviewee_speaking
472390,473260,pause_narrative
473260,475080,interviewee_speaking
475080,475990,pause_narrative
475990,479720,interviewee_speaking
479720,480750,pause_narrative
480750,484780,interviewee_speaking
484780,485290,pause_narrative
485290,490290,interviewee_speaking
490290,490910,pause_narrative
490910,491840,interviewee_speaking
491840,492830,pause_narrative
492830,494015,interviewee_speaking
494015,496660,pause_narrative
496660,499457,interviewee_speaking
499457,501115,interviewer_speaking
501115,501980,interviewee_speaking
501980,502990,pause_narrative
502990,504310,interviewee_speaking
504310,505530,pause_narrative
505530,510870,interviewee_speaking
510870,511430,pause_narrative
511430,512240,interviewee_speaking
512240,513460,pause_narrative
513460,515290,interviewee_speaking
515290,516030,pause_narrative
516030,525180,interviewee_speaking
525180,526440,pause_narrative
526440,528079,interviewee_speaking
528079,528620,pause_narrative
528620,529120,interviewee_speaking
529120,529719,pause_narrative
529719,532170,interviewee_speaking
532170,533089,pause_narrative
533089,534270,interviewee_speaking
534270,536610,pause_narrative
536610,538590,interviewee_speaking
538590,539170,pause_narrative
539170,540940,interviewee_speaking
540940,541770,pause_narrative
541770,549810,interviewee_speaking
549810,550540,pause_narrative
550540,554450,interviewee_speaking
554450,555210,pause_narrative
555210,557950,interviewee_speaking
557950,558500,pause_answered
558500,561337,interviewer_speaking
561337,563340,interviewee_speaking
563340,564160,pause_narrative
564160,568560,interviewee_speaking
568560,569430,pause_narrative
569430,569930,interviewee_speaking
569930,570910,pause_narrative
570910,571740,interviewee_speaking
571740,572530,pause_narrative
572530,574370,interviewee_speaking
574370,575620,pause_narrative
575620,576190,interviewee_speaking
576190,576980,pause_narrative
576980,577480,interviewee_speaking
577480,578070,pause_narrative
578070,581600,interviewee_speaking
581600,582500,pause_narrative
582500,584380,interviewee_speaking
584380,585270,pause_narrative
585270,587320,interviewee_speaking
587320,588330,pause_narrative
588330,591750,interviewee_speaking
591750,592840,pause_narrative
592840,594040,interviewee_speaking
594040,594810,pause_narrative
594810,595990,interviewee_speaking
595990,596870,pause_narrative
596870,602110,interviewee_speaking
602110,602950,pause_narrative
602950,604540,interviewee_speaking
604540,605060,pause_narrative
605060,609490,interviewee_speaking
609490,610470,pause_narrative
610470,612690,interviewee_speaking
612690,614160,pause_narrative
614160,614660,interviewee_speaking
614660,616470,pause_narrative
616470,618420,interviewee_speaking
618420,619400,pause_narrative
619400,621100,interviewee_speaking
621100,622670,pause_narrative
622670,623170,interviewee_speaking
623170,625480,pause_narrative
625480,625980,interviewee_speaking
625980,626620,pause_narrative
626620,627860,interviewee_speaking
627860,628510,pause_narrative
628510,633990,interviewee_speaking
633990,634540,pause_narrative
634540,635530,interviewee_speaking
635530,636450,pause_narrative
636450,638330,interviewee_speaking
638330,639150,pause_narrative
639150,639970,interviewee_speaking
639970,640750,pause_narrative
640750,642120,interviewee_speaking
642120,642920,pause_narrative
642920,650360,interviewee_speaking
650360,651740,pause_narrative
651740,654320,interviewee_speaking
654320,655270,pause_narrative
655270,661530,interviewee_speaking
661530,662350,pause_narrative
662350,663480,interviewee_speaking
663480,664910,pause_narrative
664910,671210,interviewee_speaking
671210,671980,pause_narrative
671980,674240,interviewee_speaking
674240,676290,pause_narrative
676290,678640,interviewee_speaking
678640,680510,pause_narrative
680510,681870,interviewee_speaking
681870,682500,pause_narrative
682500,686240,interviewee_speaking
686240,686950,pause_narrative
686950,688280,interviewee_speaking
688280,688890,pause_narrative
688890,695310,interviewee_speaking
695310,696280,pause_narrative
696280,697450,interviewee_speaking
697450,698010,pause_narrative
698010,699290,interviewee_speaking
699290,700080,pause_narrative
700080,701530,interviewee_speaking
701530,702490,pause_narrative
702490,705240,interviewee_speaking
705240,707120,pause_narrative
707120,708950,interviewee_speaking
708950,709750,pause_narrative
709750,711860,interviewee_speaking
711860,712780,pause_narrative
712780,714200,interviewee_speaking
714200,715620,pause_narrative
715620,719030,interviewee_speaking
719030,719610,pause_narrative
719610,721480,interviewee_speaking
721480,722830,pause_narrative
722830,724780,interviewee_speaking
724780,726000,pause_narrative
726000,728560,interviewee_speaking
728560,729490,pause_narrative
729490,732880,interviewee_speaking
732880,733870,pause_narrative
733870,734930,interviewee_speaking
734930,735460,pause_narrative
735460,738700,interviewee_speaking
738700,739230,pause_narrative
739230,744990,interviewee_speaking
744990,746500,pause_narrative
746500,748850,interviewee_speaking
748850,749810,pause_narrative
749810,754300,interviewee_speaking
754300,754870,pause_narrative
754870,755750,interviewee_speaking
755750,756310,pause_narrative
756310,758180,interviewee_speaking
758180,760150,pause_narrative
760150,760650,interviewee_speaking
760650,761336,pause_answered
761336,763530,interviewer_speaking
763530,765020,interviewee_speaking
765020,765705,interviewer_speaking
765705,766390,interviewee_speaking
766390,767490,pause_narrative
767490,770070,interviewee_speaking
770070,770610,pause_narrative
770610,773270,interviewee_speaking
773270,774810,pause_narrative
774810,777380,interviewee_speaking
777380,778000,pause_narrative
778000,780030,interviewee_speaking
780030,780700,pause_narrative
780700,781370,interviewee_speaking
781370,783190,pause_narrative
783190,783690,interviewee_speaking
783690,785670,pause_narrative
785670,788280,interviewee_speaking
788280,790040,pause_narrative
790040,795340,interviewee_speaking
795340,796290,pause_narrative
796290,802780,interviewee_speaking
802780,803530,pause_narrative
803530,804960,interviewee_speaking
804960,805480,pause_narrative
805480,805980,interviewee_speaking
805980,806810,pause_narrative
806810,816360,interviewee_speaking
816360,817110,pause_narrative
817110,818680,interviewee_speaking
818680,820450,pause_narrative
820450,821850,interviewee_speaking
821850,824330,pause_narrative
824330,826280,interviewee_speaking
826280,828210,pause_narrative
828210,829860,interviewee_speaking
829860,830670,pause_narrative
830670,834420,interviewee_speaking
834420,835280,pause_narrative
835280,836940,interviewee_speaking
836940,838110,pause_narrative
838110,840520,interviewee_speaking
840520,842500,pause_narrative
842500,843000,interviewee_speaking
843000,843970,pause_narrative
843970,846850,interviewee_speaking
846850,849170,pause_narrative
849170,854690,interviewee_speaking
854690,855650,pause_narrative
855650,857560,interviewee_speaking
857560,860320,pause_narrative
860320,861440,interviewee_speaking
861440,862750,pause_narrative
862750,865590,interviewee_speaking
865590,866310,pause_narrative
866310,870990,interviewee_speaking
870990,871850,pause_narrative
871850,876930,interviewee_speaking
876930,878240,pause_narrative
878240,879890,interviewee_speaking
879890,880510,pause_narrative
880510,881290,interviewee_speaking
881290,882080,pause_narrative
882080,882770,interviewee_speaking
882770,883660,pause_narrative
883660,885530,interviewee_speaking
885530,886150,pause_narrative
886150,889240,interviewee_speaking
889240,890420,pause_narrative
890420,893880,interviewee_speaking
893880,894400,pause_narrative
894400,895730,interviewee_speaking
895730,896370,pause_narrative
896370,898320,interviewee_speaking
898320,899750,pause_narrative
899750,902660,interviewee_speaking
902660,903880,pause_narrative
903880,904380,interviewee_speaking
904380,904930,pause_narrative
904930,907990,interviewee_speaking
907990,908550,pause_narrative
908550,909440,interviewee_speaking
909440,910430,pause_narrative
910430,914900,interviewee_speaking
914900,915780,pause_narrative
915780,921610,interviewee_speaking
921610,922440,pause_narrative
922440,923850,interviewee_speaking
923850,924565,pause_answered
924565,927300,interviewer_speaking
927300,929680,interviewee_speaking
929680,930690,pause_narrative
930690,932830,interviewee_speaking
932830,933470,pause_narrative
933470,936240,interviewee_speaking
936240,937206,pause_narrative
937206,956500,interviewee_speaking
956500,957270,pause_narrative
957270,963830,interviewee_speaking
963830,965040,pause_narrative
965040,968220,interviewee_speaking
968220,968790,pause_narrative
968790,970596,interviewee_speaking
970596,971260,pause_narrative
971260,973450,interviewee_speaking
973450,975050,pause_narrative
975050,976920,interviewee_speaking
976920,977910,pause_narrative
977910,981960,interviewee_speaking
981960,982700,pause_narrative
982700,991820,interviewee_speaking
991820,992470,pause_narrative
992470,993600,interviewee_speaking
993600,994110,pause_narrative
994110,995350,interviewee_speaking
995350,997430,pause_answered
997430,1000717,interviewer_speaking
1000717,1003085,interviewee_speaking
1003085,1005545,interviewer_speaking
1005545,1012230,interviewee_speaking
1012230,1014390,pause_narrative
1014390,1029860,interviewee_speaking
1029860,1031090,pause_narrative
1031090,1035430,interviewee_speaking
1035430,1035960,pause_narrative
1035960,1038480,interviewee_speaking
1038480,1039390,pause_narrative
1039390,1040550,interviewee_speaking
1040550,1041269,pause_narrative
1041269,1043470,interviewee_speaking
1043470,1044430,pause_narrative
1044430,1047360,interviewee_speaking
1047360,1047989,pause_narrative
1047989,1052710,interviewee_speaking
1052710,1053999,pause_narrative
1053999,1058170,interviewee_speaking
1058170,1058880,pause_narrative
1058880,1061650,interviewee_speaking
1061650,1062170,pause_narrative
1062170,1062670,interviewee_speaking
1062670,1063950,pause_narrative
1063950,1068840,interviewee_speaking
1068840,1069510,pause_narrative
1069510,1071580,interviewee_speaking
1071580,1072300,pause_narrative
1072300,1075990,interviewee_speaking
1075990,1076670,pause_narrative
1076670,1077880,interviewee_speaking
1077880,1078400,pause_narrative
1078400,1079280,interviewee_speaking
1079280,1080820,pause_narrative
1080820,1081840,interviewee_speaking
1081840,1082850,pause_narrative
1082850,1085630,interviewee_speaking
1085630,1086510,pause_narrative
1086510,1088690,interviewee_speaking
1088690,1090470,pause_narrative
1090470,1091360,interviewee_speaking
1091360,1093130,pause_narrative
1093130,1093910,interviewee_speaking
1093910,1094430,pause_narrative
1094430,1095790,interviewee_speaking
1095790,1096320,pause_narrative
1096320,1098970,interviewee_speaking
1098970,1100130,pause_narrative
1100130,1100890,interviewee_speaking
1100890,1101400,pause_narrative
1101400,1102690,interviewee_speaking
1102690,1103570,pause_narrative
1103570,1104335,interviewee_speaking
1104335,1105920,pause_narrative
1105920,1106420,interviewee_speaking
1106420,1107100,pause_narrative
1107100,1108450,interviewee_speaking
1108450,1109300,pause_narrative
1109300,1111980,interviewee_speaking
1111980,1113260,pause_narrative
1113260,1116440,interviewee_speaking
1116440,1117920,pause_narrative
1117920,1124920,interviewee_speaking
1124920,1125450,pause_narrative
1125450,1126200,interviewee_speaking
1126200,1127100,pause_narrative
1127100,1127600,interviewee_speaking
1127600,1128540,pause_narrative
1128540,1130110,interviewee_speaking
1130110,1131300,pause_narrative
1131300,1131800,interviewee_speaking
1131800,1133670,pause_narrative
1133670,1140350,interviewee_speaking
1140350,1141680,pause_narrative
1141680,1146170,interviewee_speaking
1146170,1147680,pause_narrative
1147680,1149320,interviewee_speaking
1149320,1150470,pause_narrative
1150470,1151730,interviewee_speaking
1151730,1152530,pause_narrative
1152530,1153030,interviewee_speaking
1153030,1154640,pause_narrative
1154640,1155400,interviewee_speaking
1155400,1156207,pause_narrative
1156207,1156707,interviewee_speaking
1156707,1157490,pause_narrative
1157490,1158970,interviewee_speaking
1158970,1160780,pause_narrative
1160780,1161940,interviewee_speaking
1161940,1162800,pause_narrative
1162800,1165820,interviewee_speaking
1165820,1166350,pause_narrative
1166350,1167340,interviewee_speaking
1167340,1168950,pause_narrative
1168950,1169950,interviewee_speaking
1169950,1170750,pause_narrative
1170750,1172880,interviewee_speaking
1172880,1174540,pause_narrative
1174540,1178080,interviewee_speaking
1178080,1178800,pause_narrative
1178800,1185420,interviewee_speaking
1185420,1186420,pause_narrative
1186420,1193420,interviewee_speaking
1193420,1194150,pause_narrative
1194150,1195160,interviewee_speaking
1195160,1196650,pause_narrative
1196650,1201280,interviewee_speaking
1201280,1201800,pause_narrative
1201800,1202520,interviewee_speaking
1202520,1204700,pause_narrative
1204700,1207490,interviewee_speaking
1207490,1209170,pause_narrative
1209170,1213240,interviewee_speaking
1213240,1213840,pause_narrative
1213840,1215100,interviewee_speaking
1215100,1215710,pause_narrative
1215710,1218770,interviewee_speaking
1218770,1219470,pause_narrative
1219470,1221720,interviewee_speaking
1221720,1223380,pause_narrative
1223380,1233600,interviewee_speaking
1233600,1234550,pause_narrative
1234550,1236930,interviewee_speaking
1236930,1237570,pause_narrative
1237570,1244970,interviewee_speaking
1244970,1246450,pause_narrative
1246450,1248650,interviewee_speaking
1248650,1249540,pause_narrative
1249540,1250420,interviewee_speaking
1250420,1251274,pause_narrative
1251274,1252580,interviewee_speaking
1252580,1254140,pause_narrative
1254140,1254970,interviewee_speaking
1254970,1255730,pause_narrative
1255730,1257260,interviewee_speaking
1257260,1258150,pause_narrative
1258150,1259060,interviewee_speaking
1259060,1259620,pause_narrative
1259620,1264140,interviewee_speaking
1264140,1264980,pause_narrative
1264980,1266080,interviewee_speaking
1266080,1267038,pause_narrative
1267038,1274520,interviewee_speaking
1274520,1275230,pause_narrative
1275230,1277490,interviewee_speaking
1277490,1278440,pause_narrative
1278440,1282830,interviewee_speaking
1282830,1284965,pause_answered
1284965,1286745,interviewer_speaking
1286745,1288250,interviewee_speaking
1288250,1288840,pause_narrative
1288840,1294140,interviewee_speaking
1294140,1294930,pause_narrative
1294930,1296650,interviewee_speaking
1296650,1297500,pause_narrative
1297500,1299048,interviewee_speaking
1299048,1300907,interviewer_speaking
1300907,1303260,interviewee_speaking
1303260,1304070,pause_narrative
1304070,1306650,interviewee_speaking
1306650,1307820,pause_narrative
1307820,1311850,interviewee_speaking
1311850,1312580,pause_narrative
1312580,1313350,interviewee_speaking
1313350,1314130,pause_narrative
1314130,1315400,interviewee_speaking
1315400,1315970,pause_narrative
1315970,1319560,interviewee_speaking
1319560,1320270,pause_narrative
1320270,1323720,interviewee_speaking
1323720,1324330,pause_narrative
1324330,1325890,interviewee_speaking
1325890,1327020,pause_narrative
1327020,1329560,interviewee_speaking
1329560,1330410,pause_narrative
1330410,1336110,interviewee_speaking
1336110,1336960,pause_narrative
1336960,1341008,interviewee_speaking
1341008,1342690,pause_narrative
1342690,1346580,interviewee_speaking
1346580,1349120,interviewer_speaking
1349120,1352680,interviewee_speaking
1352680,1353610,pause_narrative
1353610,1357120,interviewee_speaking
1357120,1358000,pause_narrative
1358000,1359700,interviewee_speaking
1359700,1360330,pause_narrative
1360330,1360830,interviewee_speaking
1360830,1361550,pause_narrative
1361550,1365290,interviewee_speaking
1365290,1365860,pause_narrative
1365860,1368500,interviewee_speaking
1368500,1369290,pause_narrative
1369290,1372080,interviewee_speaking
1372080,1372810,pause_narrative
1372810,1378570,interviewee_speaking
1378570,1379110,pause_narrative
1379110,1380100,interviewee_speaking
1380100,1381840,pause_narrative
1381840,1382340,interviewee_speaking
1382340,1383166,pause_narrative
1383166,1384070,interviewee_speaking
1384070,1385030,pause_narrative
1385030,1387210,interviewee_speaking
1387210,1388060,pause_narrative
1388060,1388560,interviewee_speaking
1388560,1390610,pause_narrative
1390610,1391820,interviewee_speaking
1391820,1393510,pause_answered
1393510,1395345,interviewer_speaking
1395345,1404130,interviewee_speaking
1404130,1405110,pause_narrative
1405110,1406660,interviewee_speaking
1406660,1407670,pause_narrative
1407670,1408860,interviewee_speaking
1408860,1409990,pause_narrative
1409990,1411560,interviewee_speaking
1411560,1412820,pause_narrative
1412820,1414770,interviewee_speaking
1414770,1415450,pause_narrative
1415450,1415950,interviewee_speaking
1415950,1417700,pause_narrative
1417700,1421082,interviewee_speaking
1421082,1423984,pause_narrative
1423984,1424484,interviewee_speaking
1424484,1425500,pause_narrative
1425500,1427870,interviewee_speaking
1427870,1428660,pause_narrative
1428660,1430120,interviewee_speaking
1430120,1431390,pause_narrative
1431390,1435880,interviewee_speaking
1435880,1437500,pause_narrative
1437500,1439470,interviewee_speaking
1439470,1440260,pause_narrative
1440260,1441120,interviewee_speaking
1441120,1441815,pause_narrative
1441815,1442860,interviewee_speaking
1442860,1443430,pause_narrative
1443430,1448170,interviewee_speaking
1448170,1448690,pause_narrative
1448690,1449700,interviewee_speaking
1449700,1450340,pause_narrative
1450340,1451070,interviewee_speaking
1451070,1452355,pause_narrative
1452355,1454180,interviewee_speaking
1454180,1455650,pause_narrative
1455650,1458130,interviewee_speaking
1458130,1458700,pause_narrative
1458700,1461820,interviewee_speaking
1461820,1464570,pause_narrative
1464570,1465070,interviewee_speaking
1465070,1465940,pause_narrative
1465940,1468050,interviewee_speaking
1468050,1468850,pause_narrative
1468850,1470760,interviewee_speaking
1470760,1471520,pause_narrative
1471520,1472880,interviewee_speaking
1472880,1473424,pause_narrative
1473424,1475810,interviewee_speaking
1475810,1476790,pause_narrative
1476790,1480371,interviewee_speaking
1480371,1482130,pause_narrative
1482130,1486380,interviewee_speaking
1486380,1487360,pause_narrative
1487360,1491760,interviewee_speaking
1491760,1492910,pause_narrative
1492910,1494410,interviewee_speaking
1494410,1495080,pause_narrative
1495080,1497480,interviewee_speaking
1497480,1498080,pause_narrative
1498080,1500080,interviewee_speaking
1500080,1500730,pause_narrative
1500730,1503470,interviewee_speaking
1503470,1504200,pause_narrative
1504200,1505020,interviewee_speaking
1505020,1506030,pause_narrative
1506030,1510030,interviewee_speaking
1510030,1510590,pause_narrative
1510590,1511870,interviewee_speaking
1511870,1512840,pause_narrative
1512840,1514990,interviewee_speaking
1514990,1516250,pause_narrative
1516250,1524990,interviewee_speaking
1524990,1525620,pause_narrative
1525620,1530210,interviewee_speaking
1530210,1531826,pause_answered
1531826,1534960,interviewer_speaking
1534960,1539160,interviewee_speaking
1539160,1540640,pause_answered
1540640,1543695,interviewer_speaking
1543695,1547230,interviewee_speaking
1547230,1547940,pause_narrative
1547940,1548440,interviewee_speaking
1548440,1549760,pause_narrative
1549760,1550720,interviewee_speaking
1550720,1552400,pause_narrative
1552400,1553710,interviewee_speaking
1553710,1554890,pause_narrative
1554890,1555560,interviewee_speaking
1555560,1556110,pause_narrative
1556110,1561600,interviewee_speaking
1561600,1562350,pause_narrative
1562350,1562850,interviewee_speaking
1562850,1565350,pause_narrative
1565350,1569630,interviewee_speaking
1569630,1570680,pause_narrative
1570680,1571180,interviewee_speaking
1571180,1571790,pause_narrative
1571790,1573180,interviewee_speaking
1573180,1573790,pause_narrative
1573790,1575460,interviewee_speaking
1575460,1576290,pause_narrative
1576290,1578710,interviewee_speaking
1578710,1579420,pause_narrative
1579420,1581960,interviewee_speaking
1581960,1582770,pause_narrative
1582770,1585470,interviewee_speaking
1585470,1587310,pause_narrative
1587310,1587810,interviewee_speaking
1587810,1588830,pause_narrative
1588830,1595690,interviewee_speaking
1595690,1596440,pause_narrative
1596440,1598420,interviewee_speaking
1598420,1599490,pause_narrative
1599490,1600810,interviewee_speaking
1600810,1601340,pause_narrative
1601340,1604450,interviewee_speaking
1604450,1605330,pause_narrative
1605330,1609110,interviewee_speaking
1609110,1609740,pause_narrative
1609740,1611700,interviewee_speaking
1611700,1612960,pause_narrative
1612960,1613920,interviewee_speaking
1613920,1614740,pause_narrative
1614740,1615240,interviewee_speaking
1615240,1616890,pause_narrative
1616890,1618130,interviewee_speaking
1618130,1618840,pause_narrative
1618840,1621740,interviewee_speaking
1621740,1622420,pause_narrative
1622420,1624180,interviewee_speaking
1624180,1625450,pause_narrative
1625450,1626810,interviewee_speaking
1626810,1627560,pause_narrative
1627560,1628060,interviewee_speaking
1628060,1628860,pause_narrative
1628860,1631810,interviewee_speaking
1631810,1632520,pause_narrative
1632520,1633530,interviewee_speaking
1633530,1634290,pause_narrative
1634290,1635190,interviewee_speaking
1635190,1636060,pause_narrative
1636060,1640630,interviewee_speaking
1640630,1642060,pause_narrative
1642060,1642720,interviewee_speaking
1642720,1643490,pause_narrative
1643490,1645290,interviewee_speaking
1645290,1647220,pause_narrative
1647220,1647720,interviewee_speaking
1647720,1648280,pause_narrative
1648280,1652620,interviewee_speaking
1652620,1653530,pause_narrative
1653530,1654450,interviewee_speaking
1654450,1655680,pause_narrative
1655680,1658250,interviewee_speaking
1658250,1658810,pause_narrative
1658810,1659960,interviewee_speaking
1659960,1660610,pause_narrative
1660610,1664020,interviewee_speaking
1664020,1665560,pause_narrative
1665560,1666060,interviewee_speaking
1666060,1667070,pause_narrative
1667070,1668220,interviewee_speaking
1668220,1669000,pause_narrative
1669000,1672480,interviewee_speaking
1672480,1673773,pause_narrative
1673773,1675180,interviewee_speaking
1675180,1676752,pause_narrative
1676752,1678130,interviewee_speaking
1678130,1680060,pause_narrative
1680060,1682410,interviewee_speaking
1682410,1683220,pause_narrative
1683220,1684630,interviewee_speaking
1684630,1685510,pause_narrative
1685510,1686730,interviewee_speaking
1686730,1687540,pause_narrative
1687540,1694460,interviewee_speaking
1694460,1695040,pause_narrative
1695040,1699360,interviewee_speaking
1699360,1700230,pause_narrative
1700230,1706880,interviewee_speaking
