start_ms,end_ms,label
1674905,1676670,pause_narrative
1676670,1679500,interviewee_speaking
1679500,1680450,pause_narrative
1680450,1686090,interviewee_speaking
1686090,1687770,pause_narrative
1687770,1689950,interviewee_speaking
1689950,1690896,pause_narrative
1690896,1691878,interviewee_speaking
1691878,1694270,pause_narrative
1694270,1697170,interviewee_speaking
1697170,1700060,pause_narrative
1700060,1701700,interviewee_speaking
1701700,1703520,pause_narrative
1703520,1709700,interviewee_speaking
1709700,1710840,pause_narrative
1710840,1712210,interviewee_speaking
1712210,1712860,pause_narrative
1712860,1715890,interviewee_speaking
1715890,1717400,pause_narrative
1717400,1719010,interviewee_speaking
1719010,1720050,pause_narrative
1720050,1723720,interviewee_speaking
1723720,1724820,pause_narrative
1724820,1727300,interviewee_speaking
1727300,1728520,pause_narrative
1728520,1729660,interviewee_speaking
1729660,1731030,pause_answered
1731030,1736490,interviewer_speaking
1736490,1737580,pause_question
1737580,1748050,interviewer_speaking
1748050,1748670,pause_question
1748670,1751448,interviewer_speaking
1751448,1752700,pause_question
1752700,1754720,interviewer_speaking
1754720,1756020,pause_question
1756020,1759330,interviewer_speaking
1759330,1760730,pause_question
1760730,1762940,interviewer_speaking
1762940,1765560,pause_question
1765560,1767410,interviewer_speaking
1767410,1768400,pause_question
1768400,1770170,interviewer_speaking
1770170,1771490,pause_question
1771490,1774590,interviewer_speaking
1774590,1775200,pause_question
1775200,1777010,interviewer_speaking
