start_ms,end_ms,label
693334,695980,interviewee_speaking
695980,697000,pause_narrative
697000,698800,interviewee_speaking
698800,699450,pause_narrative
699450,702120,interviewee_speaking
702120,702860,pause_narrative
702860,713900,interviewee_speaking
713900,715720,interviewer_speaking
715720,720430,interviewee_speaking
720430,721110,pause_narrative
721110,722690,interviewee_speaking
722690,723400,pause_narrative
723400,725250,interviewee_speaking
725250,726160,pause_narrative
726160,727100,interviewee_speaking
727100,728090,interviewer_speaking
728090,733380,interviewee_speaking
733380,734380,pause_narrative
734380,739730,interviewee_speaking
739730,741175,pause_answered
741175,747083,interviewer_speaking
747083,747583,interviewee_speaking
747583,748505,pause_answered
748505,750310,interviewer_speaking
750310,751050,pause_question
751050,751820,interviewee_speaking
751820,753155,interviewer_speaking
753155,754606,interviewee_speaking
754606,755010,interviewer_speaking
755010,758620,interviewee_speaking
758620,759260,pause_narrative
759260,760770,interviewee_speaking
760770,761310,pause_narrative
761310,765135,interviewee_speaking
765135,767410,interviewer_speaking
767410,770570,interviewee_speaking
770570,771510,pause_narrative
771510,772010,interviewee_speaking
772010,772730,pause_narrative
772730,776580,interviewee_speaking
776580,777770,pause_narrative
777770,784800,interviewee_speaking
784800,785450,pause_narrative
785450,786470,interviewee_speaking
786470,788530,pause_narrative
788530,791810,interviewee_speaking
791810,792625,pause_narrative
792625,795790,interviewee_speaking
795790,796825,pause_answered
796825,798755,interviewer_speaking
798755,803910,interviewee_speaking
803910,804640,pause_narrative
804640,805140,interviewee_speaking
805140,806980,pause_narrative
806980,812430,interviewee_speaking
812430,813610,pause_answered
813610,814985,interviewer_speaking
814985,815770,interviewee_speaking
815770,817700,pause_narrative
817700,824410,interviewee_speaking
824410,825090,pause_narrative
825090,827300,interviewee_speaking
827300,828530,pause_narrative
828530,830000,interviewee_speaking
830000,831390,pause_narrative
831390,831890,interviewee_speaking
831890,833440,pause_narrative
833440,834740,interviewee_speaking
834740,836020,pause_narrative
836020,837680,interviewee_speaking
837680,838930,pause_narrative
838930,847070,interviewee_speaking
847070,847860,pause_narrative
847860,849070,interviewee_speaking
849070,850630,pause_narrative
850630,854390,interviewee_speaking
854390,855390,pause_narrative
855390,860710,interviewee_speaking
860710,861450,pause_narrative
861450,863750,interviewee_speaking
863750,864670,pause_narrative
864670,867570,interviewee_speaking
867570,868890,pause_narrative
868890,869580,interviewee_speaking
869580,870910,pause_narrative
870910,873270,interviewee_speaking
873270,873940,pause_narrative
873940,880250,interviewee_speaking
880250,880960,pause_narrative
880960,885488,interviewee_speaking
885488,886362,pause_narrative
886362,889790,interviewee_speaking
889790,890910,pause_narrative
890910,893620,interviewee_speaking
893620,894400,pause_narrative
894400,896580,interviewee_speaking
896580,897316,pause_narrative
897316,901090,interviewee_speaking
901090,901900,pause_narrative
901900,907250,interviewee_speaking
907250,908430,pause_narrative
908430,911160,interviewee_speaking
911160,912255,pause_answered
912255,913840,interviewer_speaking
913840,914451,pause_question
914451,914951,interviewee_speaking
914951,916630,pause_answered
916630,918106,interviewer_speaking
918106,918606,interviewee_speaking
918606,919265,pause_answered
919265,921255,interviewer_speaking
921255,921510,interviewee_speaking
921510,922010,interviewer_speaking
922010,923405,pause_question
923405,924360,interviewee_speaking
924360,925030,pause_narrative
925030,926310,interviewee_speaking
926310,926840,pause_narrative
926840,927340,interviewee_speaking
927340,927910,pause_narrative
927910,934400,interviewee_speaking
934400,935170,pause_narrative
935170,939410,interviewee_speaking
939410,939940,pause_narrative
939940,946530,interviewee_speaking
946530,947530,pause_narrative
947530,951340,interviewee_speaking
951340,952480,pause_narrative
952480,952980,interviewee_speaking
952980,953750,pause_narrative
953750,957680,interviewee_speaking
957680,958441,pause_answered
958441,959368,interviewer_speaking
959368,960310,interviewee_speaking
960310,961080,pause_narrative
961080,971860,interviewee_speaking
971860,973190,pause_narrative
973190,976180,interviewee_speaking
976180,977250,pause_answered
977250,977930,interviewer_speaking
977930,982750,interviewee_speaking
982750,983370,pause_answered
983370,984899,interviewer_speaking
984899,998640,interviewee_speaking
998640,999250,pause_narrative
999250,1002521,interviewee_speaking
1002521,1004315,pause_answered
1004315,1007265,interviewer_speaking
1007265,1008195,pause_question
1008195,1008707,interviewee_speaking
1008707,1008853,interviewer_speaking
1008853,1013470,interviewee_speaking
1013470,1014020,pause_narrative
1014020,1017910,interviewee_speaking
1017910,1018730,pause_narrative
1018730,1023020,interviewee_speaking
1023020,1024605,pause_answered
1024605,1026870,interviewer_speaking
1026870,1028429,interviewee_speaking
1028429,1029600,interviewer_speaking
1029600,1033099,interviewee_speaking
1033099,1035210,pause_narrative
1035210,1036440,interviewee_speaking
1036440,1037079,pause_narrative
1037079,1041569,interviewee_speaking
1041569,1042430,pause_narrative
1042430,1044837,interviewee_speaking
1044837,1045560,pause_answered
1045560,1047269,interviewer_speaking
1047269,1048000,interviewee_speaking
1048000,1049451,pause_narrative
1049451,1051216,interviewee_speaking
1051216,1051950,interviewer_speaking
1051950,1053140,pause_question
1053140,1054050,interviewer_speaking
1054050,1063245,interviewee_speaking
1063245,1064952,interviewer_speaking
1064952,1066500,interviewee_speaking
1066500,1067520,pause_narrative
1067520,1068020,interviewee_speaking
1068020,1069255,pause_answered
1069255,1070085,interviewer_speaking
1070085,1070415,interviewee_speaking
1070415,1072727,interviewer_speaking
1072727,1077077,interviewee_speaking
1077077,1077860,pause_answered
1077860,1079762,interviewer_speaking
1079762,1079946,interviewee_speaking
1079946,1080540,interviewer_speaking
1080540,1081055,pause_question
1081055,1081960,interviewee_speaking
1081960,1082685,interviewer_speaking
1082685,1084002,interviewee_speaking
1084002,1084845,pause_answered
1084845,1086008,interviewer_speaking
1086008,1087254,interviewee_speaking
1087254,1089330,pause_answered
1089330,1091036,interviewer_speaking
1091036,1091690,interviewee_speaking
1091690,1092290,pause_narrative
1092290,1094130,interviewee_speaking
1094130,1095050,pause_answered
1095050,1095372,interviewer_speaking
1095372,1096096,interviewee_speaking
1096096,1097060,pause_narrative
1097060,1098210,interviewee_speaking
1098210,1099240,pause_narrative
1099240,1100190,interviewee_speaking
1100190,1101660,pause_narrative
1101660,1104060,interviewee_speaking
1104060,1105300,pause_narrative
1105300,1107900,interviewee_speaking
1107900,1109045,pause_answered
1109045,1112480,interviewer_speaking
1112480,1113110,pause_question
1113110,1116195,interviewer_speaking
1116195,1116546,interviewee_speaking
1116546,1119280,interviewer_speaking
1119280,1119810,pause_question
1119810,1122890,interviewee_speaking
1122890,1123460,pause_narrative
1123460,1129300,interviewee_speaking
1129300,1130020,pause_narrative
1130020,1131840,interviewee_speaking
1131840,1134425,pause_answered
1134425,1136300,interviewer_speaking
1136300,1138280,interviewee_speaking
1138280,1139210,pause_narrative
1139210,1139660,interviewee_speaking
1139660,1140055,interviewer_speaking
1140055,1142200,interviewee_speaking
1142200,1142942,pause_narrative
1142942,1144020,interviewee_speaking
1144020,1144590,pause_narrative
1144590,1146790,interviewee_speaking
1146790,1148300,pause_narrative
1148300,1148900,interviewee_speaking
1148900,1150036,pause_narrative
1150036,1153200,interviewee_speaking
1153200,1155300,pause_narrative
1155300,1158040,interviewee_speaking
1158040,1158950,pause_narrative
1158950,1162223,interviewee_speaking
1162223,1162765,interviewer_speaking
1162765,1169660,interviewee_speaking
1169660,1171580,pause_narrative
1171580,1172160,interviewee_speaking
1172160,1173560,pause_narrative
1173560,1174260,interviewee_speaking
1174260,1175680,pause_narrative
1175680,1176180,interviewee_speaking
1176180,1177070,pause_narrative
1177070,1178550,interviewee_speaking
1178550,1179610,pause_narrative
1179610,1185150,interviewee_speaking
1185150,1185800,pause_narrative
1185800,1189800,interviewee_speaking
1189800,1190840,pause_narrative
1190840,1192370,interviewee_speaking
1192370,1193720,pause_narrative
1193720,1196340,interviewee_speaking
1196340,1196890,pause_narrative
1196890,1207170,interviewee_speaking
1207170,1207980,pause_narrative
1207980,1213120,interviewee_speaking
1213120,1213800,pause_narrative
1213800,1215650,interviewee_speaking
1215650,1216460,pause_narrative
1216460,1217850,interviewee_speaking
1217850,1220450,pause_narrative
1220450,1222680,interviewee_speaking
1222680,1223480,pause_narrative
1223480,1228230,interviewee_speaking
1228230,1228890,pause_narrative
1228890,1230412,interviewee_speaking
1230412,1231600,pause_narrative
1231600,1232190,interviewee_speaking
1232190,1233180,pause_narrative
1233180,1235180,interviewee_speaking
1235180,1236180,pause_narrative
1236180,1243880,interviewee_speaking
1243880,1244620,pause_answered
1244620,1247060,interviewer_speaking
1247060,1249350,interviewee_speaking
1249350,1249890,pause_narrative
1249890,1251830,interviewee_speaking
1251830,1253510,pause_narrative
1253510,1255125,interviewee_speaking
1255125,1256880,interviewer_speaking
1256880,1257380,interviewee_speaking
1257380,1259240,pause_answered
1259240,1260580,interviewer_speaking
1260580,1261410,pause_question
1261410,1262285,interviewee_speaking
1262285,1262727,interviewer_speaking
1262727,1264840,interviewee_speaking
1264840,1266680,pause_narrative
1266680,1269360,interviewee_speaking
1269360,1270030,pause_narrative
1270030,1273040,interviewee_speaking
1273040,1273810,pause_answered
1273810,1275427,interviewer_speaking
1275427,1277730,interviewee_speaking
1277730,1279020,pause_narrative
1279020,1280490,interviewee_speaking
1280490,1282330,interviewer_speaking
1282330,1282975,pause_question
1282975,1283990,interviewee_speaking
1283990,1285570,interviewer_speaking
1285570,1286160,pause_question
1286160,1287745,interviewee_speaking
1287745,1288815,interviewer_speaking
1288815,1290300,interviewee_speaking
1290300,1291550,pause_narrative
1291550,1297950,interviewee_speaking
1297950,1298460,pause_narrative
1298460,1300310,interviewee_speaking
1300310,1301000,pause_narrative
1301000,1307190,interviewee_speaking
1307190,1308485,pause_answered
1308485,1310110,interviewer_speaking
1310110,1310635,pause_question
1310635,1315490,interviewee_speaking
1315490,1316275,pause_answered
1316275,1317230,interviewer_speaking
1317230,1319126,interviewee_speaking
1319126,1319563,interviewer_speaking
1319563,1320063,interviewee_speaking
1320063,1324135,pause_answered
1324135,1327100,interviewer_speaking
1327100,1327880,pause_question
1327880,1329467,interviewer_speaking
1329467,1330310,pause_question
1330310,1331400,interviewer_speaking
1331400,1332105,pause_question
1332105,1339608,interviewee_speaking
1339608,1340805,pause_answered
1340805,1342090,interviewer_speaking
1342090,1342997,interviewee_speaking
1342997,1343412,interviewer_speaking
1343412,1345710,interviewee_speaking
1345710,1348115,pause_answered
1348115,1353556,interviewer_speaking
1353556,1355867,interviewee_speaking
1355867,1356770,pause_narrative
1356770,1366250,interviewee_speaking
1366250,1367770,pause_narrative
1367770,1368570,interviewee_speaking
1368570,1369390,pause_narrative
1369390,1371160,interviewee_speaking
1371160,1371670,pause_narrative
1371670,1379810,interviewee_speaking
1379810,1380480,pause_narrative
1380480,1383840,interviewee_speaking
1383840,1384450,pause_narrative
1384450,1386100,interviewee_speaking
1386100,1386960,pause_narrative
1386960,1388680,interviewee_speaking
1388680,1389780,pause_narrative
1389780,1391960,interviewee_speaking
1391960,1392660,pause_narrative
1392660,1396650,interviewee_speaking
1396650,1399375,pause_answered
1399375,1400350,interviewer_speaking
1400350,1402680,interviewee_speaking
1402680,1403550,interviewer_speaking
1403550,1404820,interviewee_speaking
1404820,1406440,pause_answered
1406440,1407120,interviewer_speaking
1407120,1409960,interviewee_speaking
1409960,1411510,interviewer_speaking
1411510,1415820,interviewee_speaking
1415820,1416560,pause_answered
1416560,1417950,interviewer_speaking
1417950,1421220,interviewee_speaking
1421220,1422550,pause_narrative
1422550,1424070,interviewee_speaking
1424070,1424770,pause_narrative
1424770,1427730,interviewee_speaking
1427730,1429770,pause_narrative
1429770,1432841,interviewee_speaking
1432841,1434725,pause_answered
1434725,1436925,interviewer_speaking
1436925,1441530,interviewee_speaking
1441530,1445200,pause_answered
1445200,1447970,interviewer_speaking
1447970,1449305,pause_question
1449305,1452370,interviewee_speaking
1452370,1453410,pause_narrative
1453410,1455500,interviewee_speaking
1455500,1457170,pause_narrative
1457170,1457670,interviewee_speaking
1457670,1458530,pause_narrative
1458530,1459030,interviewee_speaking
1459030,1459640,pause_narrative
1459640,1460140,interviewee_speaking
1460140,1461300,pause_narrative
1461300,1465910,interviewee_speaking
1465910,1466880,pause_narrative
1466880,1470150,interviewee_speaking
1470150,1470890,pause_narrative
1470890,1473710,interviewee_speaking
1473710,1474502,pause_narrative
1474502,1475480,interviewee_speaking
1475480,1476057,pause_answered
1476057,1476758,interviewer_speaking
1476758,1477258,interviewee_speaking
1477258,1477900,pause_narrative
1477900,1485670,interviewee_speaking
1485670,1487370,pause_narrative
1487370,1487870,interviewee_speaking
1487870,1488970,pause_answered
1488970,1490232,interviewer_speaking
1490232,1490860,interviewee_speaking
1490860,1491915,pause_answered
1491915,1492117,interviewer_speaking
1492117,1498280,interviewee_speaking
1498280,1499280,pause_narrative
1499280,1500490,interviewee_speaking
1500490,1501184,pause_narrative
1501184,1501684,interviewee_speaking
1501684,1502570,pause_narrative
1502570,1503070,interviewee_speaking
1503070,1504670,pause_narrative
1504670,1506660,interviewee_speaking
1506660,1507770,pause_narrative
1507770,1513185,interviewee_speaking
1513185,1514645,interviewer_speaking
1514645,1520720,interviewee_speaking
1520720,1525125,pause_answered
1525125,1527380,interviewer_speaking
1527380,1528195,pause_question
1528195,1538650,interviewee_speaking
1538650,1539420,pause_narrative
1539420,1539920,interviewee_speaking
1539920,1541480,pause_narrative
1541480,1545860,interviewee_speaking
1545860,1547280,pause_narrative
1547280,1548000,interviewee_speaking
1548000,1550310,pause_narrative
1550310,1552680,interviewee_speaking
1552680,1553650,pause_answered
1553650,1555136,interviewer_speaking
1555136,1557990,interviewee_speaking
1557990,1558570,pause_answered
1558570,1559443,interviewer_speaking
1559443,1567200,interviewee_speaking
1567200,1568480,pause_narrative
1568480,1570900,interviewee_speaking
1570900,1571970,pause_narrative
1571970,1579680,interviewee_speaking
1579680,1580380,pause_narrative
1580380,1586150,interviewee_speaking
1586150,1587690,pause_answered
1587690,1588645,interviewer_speaking
1588645,1590560,interviewee_speaking
1590560,1592012,pause_answered
1592012,1593130,interviewer_speaking
1593130,1593705,pause_question
1593705,1595770,interviewee_speaking
1595770,1596850,pause_narrative
1596850,1598890,interviewee_speaking
1598890,1599430,pause_narrative
1599430,1600080,interviewee_speaking
1600080,1601280,pause_narrative
1601280,1607750,interviewee_speaking
1607750,1609870,pause_narrative
1609870,1615620,interviewee_speaking
1615620,1617720,pause_narrative
1617720,1618290,interviewee_speaking
1618290,1619414,pause_answered
1619414,1623040,interviewer_speaking
1623040,1625050,interviewee_speaking
1625050,1626170,pause_narrative
1626170,1628020,interviewee_speaking
1628020,1629300,pause_narrative
1629300,1630520,interviewee_speaking
1630520,1631053,pause_answered
1631053,1632565,interviewer_speaking
1632565,1633980,interviewee_speaking
1633980,1634570,pause_narrative
1634570,1635820,interviewee_speaking
1635820,1636420,pause_narrative
1636420,1637170,interviewee_speaking
1637170,1638660,pause_narrative
1638660,1639650,interviewee_speaking
1639650,1641660,pause_narrative
1641660,1643880,interviewee_speaking
1643880,1644960,pause_narrative
1644960,1649890,interviewee_speaking
1649890,1651010,pause_narrative
1651010,1652000,interviewee_speaking
1652000,1653380,pause_narrative
1653380,1659310,interviewee_speaking
1659310,1660050,pause_narrative
1660050,1666130,interviewee_speaking
1666130,1666830,pause_narrative
1666830,1667650,interviewee_speaking
1667650,1669125,interviewer_speaking
1669125,1676230,interviewee_speaking
1676230,1677140,pause_narrative
1677140,1677640,interviewee_speaking
1677640,1678370,pause_narrative
1678370,1690490,interviewee_speaking
1690490,1691746,pause_narrative
1691746,1693520,interviewee_speaking
1693520,1696590,interviewer_speaking
1696590,1697248,pause_question
1697248,1701475,interviewee_speaking
1701475,1702980,interviewer_speaking
1702980,1703850,pause_question
1703850,1704750,interviewer_speaking
1704750,1705610,pause_question
1705610,1706210,interviewee_speaking
1706210,1707150,pause_narrative
1707150,1708372,interviewee_speaking
1708372,1709290,pause_narrative
1709290,1711570,interviewee_speaking
1711570,1712080,pause_narrative
1712080,1717290,interviewee_speaking
1717290,1718060,pause_narrative
1718060,1721350,interviewee_speaking
1721350,1722850,pause_answered
1722850,1723350,interviewer_speaking
1723350,1725030,pause_question
1725030,1725900,interviewer_speaking
1725900,1726680,pause_question
1726680,1730570,interviewer_speaking
1730570,1732395,pause_question
1732395,1734500,interviewer_speaking
1734500,1734725,interviewee_speaking
1734725,1735715,interviewer_speaking
1735715,1736530,interviewee_speaking
1736530,1737390,pause_narrative
1737390,1740450,interviewee_speaking
1740450,1742385,interviewer_speaking
1742385,1744820,interviewee_speaking
1744820,1746280,pause_narrative
1746280,1749176,interviewee_speaking
1749176,1749720,pause_answered
1749720,1751560,interviewer_speaking
1751560,1751810,interviewee_speaking
1751810,1752985,interviewer_speaking
1752985,1754510,interviewee_speaking
