start_ms,end_ms,label
210740,212430,interviewee_speaking
212430,213150,pause_narrative
213150,214920,interviewee_speaking
214920,215690,pause_narrative
215690,218890,interviewee_speaking
218890,219590,pause_narrative
219590,221870,interviewee_speaking
221870,222880,pause_narrative
222880,227770,interviewee_speaking
227770,228530,pause_narrative
228530,230140,interviewee_speaking
230140,232070,pause_narrative
232070,234200,interviewee_speaking
234200,235110,pause_narrative
235110,237270,interviewee_speaking
237270,238520,pause_narrative
238520,240020,interviewee_speaking
240020,240850,pause_narrative
240850,242150,interviewee_speaking
242150,242900,pause_narrative
242900,243960,interviewee_speaking
243960,244470,pause_narrative
244470,246380,interviewee_speaking
246380,247280,pause_narrative
247280,248780,interviewee_speaking
248780,250230,pause_narrative
250230,264920,interviewee_speaking
264920,265470,pause_answered
265470,270950,interviewer_speaking
270950,273380,pause_question
273380,274270,interviewee_speaking
274270,276480,pause_narrative
276480,278790,interviewee_speaking
278790,279470,pause_answered
279470,280120,interviewer_speaking
280120,281200,pause_question
281200,281870,interviewee_speaking
281870,282890,pause_narrative
282890,284970,interviewee_speaking
284970,286360,pause_narrative
286360,288020,interviewee_speaking
288020,289070,pause_narrative
289070,290270,interviewee_speaking
290270,291030,interviewer_speaking
291030,291635,pause_question
291635,294690,interviewee_speaking
294690,295570,pause_narrative
295570,298344,interviewee_speaking
298344,299050,pause_narrative
299050,299550,interviewee_speaking
299550,300760,pause_narrative
300760,302820,interviewee_speaking
302820,304170,pause_narrative
304170,307210,interviewee_speaking
307210,307920,pause_narrative
307920,309220,interviewee_speaking
309220,311370,pause_narrative
311370,314970,interviewee_speaking
314970,316080,pause_narrative
316080,317660,interviewee_speaking
317660,318550,pause_narrative
318550,319050,interviewee_speaking
319050,320760,pause_narrative
320760,322960,interviewee_speaking
322960,325010,pause_narrative
325010,325890,interviewee_speaking
325890,328480,pause_narrative
328480,330280,interviewee_speaking
330280,330970,pause_narrative
330970,337920,interviewee_speaking
337920,339315,pause_narrative
339315,341970,interviewee_speaking
341970,342970,pause_narrative
342970,345280,interviewee_speaking
345280,347190,pause_narrative
347190,349406,interviewee_speaking
349406,352380,pause_narrative
352380,353080,interviewee_speaking
353080,353970,pause_narrative
353970,356350,interviewee_speaking
356350,358330,pause_narrative
358330,358830,interviewee_speaking
358830,359880,pause_narrative
359880,364820,interviewee_speaking
364820,366600,pause_narrative
366600,377580,interviewee_speaking
377580,378840,pause_narrative
378840,379680,interviewee_speaking
379680,383490,pause_narrative
383490,389960,interviewee_speaking
389960,392390,pause_narrative
392390,394880,interviewee_speaking
394880,395520,pause_narrative
395520,399110,interviewee_speaking
399110,399830,pause_narrative
399830,400620,interviewee_speaking
400620,401930,pause_narrative
401930,403850,interviewee_speaking
403850,405040,pause_narrative
405040,414610,interviewee_speaking
414610,415360,pause_narrative
415360,418250,interviewee_speaking
418250,419970,pause_narrative
419970,420880,interviewee_speaking
420880,421850,pause_narrative
421850,423480,interviewee_speaking
423480,424970,pause_narrative
424970,432830,interviewee_speaking
432830,434090,pause_narrative
434090,434920,interviewee_speaking
434920,435760,pause_narrative
435760,438142,interviewee_speaking
438142,440995,pause_narrative
440995,443245,interviewee_speaking
443245,446500,pause_narrative
446500,449200,interviewee_speaking
449200,449930,pause_narrative
449930,453320,interviewee_speaking
453320,453910,pause_narrative
453910,456980,interviewee_speaking
456980,457830,pause_narrative
457830,461430,interviewee_speaking
461430,462900,pause_narrative
462900,466580,interviewee_speaking
466580,467630,pause_narrative
467630,470380,interviewee_speaking
470380,471010,pause_narrative
471010,471910,interviewee_speaking
471910,472610,pause_narrative
472610,474000,interviewee_speaking
474000,474510,pause_narrative
474510,478300,interviewee_speaking
478300,479800,pause_narrative
479800,481930,interviewee_speaking
481930,483960,pause_narrative
483960,487980,interviewee_speaking
487980,488670,pause_narrative
488670,490630,interviewee_speaking
490630,491660,pause_narrative
491660,493310,interviewee_speaking
493310,495520,pause_narrative
495520,498210,interviewee_speaking
498210,499040,pause_narrative
499040,500825,interviewee_speaking
500825,503400,pause_narrative
503400,506120,interviewee_speaking
506120,506780,pause_narrative
506780,509850,interviewee_speaking
509850,510530,pause_narrative
510530,516840,interviewee_speaking
516840,517590,pause_narrative
517590,520810,interviewee_speaking
520810,521380,pause_narrative
521380,522280,interviewee_speaking
522280,523610,pause_narrative
523610,533699,interviewee_speaking
533699,535020,pause_narrative
535020,536970,interviewee_speaking
536970,538750,pause_narrative
538750,541360,interviewee_speaking
541360,541900,pause_narrative
541900,545740,interviewee_speaking
545740,546530,pause_narrative
546530,548130,interviewee_speaking
548130,549170,pause_narrative
549170,552620,interviewee_speaking
552620,555670,pause_narrative
555670,559950,interviewee_speaking
559950,561150,pause_narrative
561150,561860,interviewee_speaking
561860,564830,pause_narrative
564830,567620,interviewee_speaking
567620,568390,pause_narrative
568390,571150,interviewee_speaking
571150,572220,pause_narrative
572220,577440,interviewee_speaking
577440,578270,pause_narrative
578270,584050,interviewee_speaking
584050,587310,pause_narrative
587310,587810,interviewee_speaking
587810,589760,pause_narrative
589760,591440,interviewee_speaking
591440,593340,pause_narrative
593340,595570,interviewee_speaking
595570,596570,pause_narrative
596570,599380,interviewee_speaking
599380,601020,pause_narrative
601020,609270,interviewee_speaking
609270,609920,pause_narrative
609920,611455,interviewee_speaking
611455,612830,pause_narrative
612830,614625,interviewee_speaking
614625,619280,pause_narrative
619280,625550,interviewee_speaking
625550,626290,pause_narrative
626290,637360,interviewee_speaking
637360,639300,pause_narrative
639300,642440,interviewee_speaking
642440,643280,pause_narrative
643280,645910,interviewee_speaking
645910,646610,pause_narrative
646610,659300,interviewee_speaking
659300,660080,pause_narrative
660080,666430,interviewee_speaking
666430,667220,pause_narrative
667220,668240,interviewee_speaking
668240,668840,pause_narrative
668840,674620,interviewee_speaking
674620,677545,pause_narrative
677545,681040,interviewee_speaking
681040,681550,pause_narrative
681550,683850,interviewee_speaking
683850,685655,pause_answered
685655,686350,interviewer_speaking
686350,686920,pause_question
686920,687825,interviewee_speaking
687825,688847,interviewer_speaking
688847,692940,interviewee_speaking
692940,693650,pause_narrative
693650,699620,interviewee_speaking
699620,700140,pause_narrative
700140,707040,interviewee_speaking
707040,708290,pause_narrative
708290,711670,interviewee_speaking
711670,713610,pause_narrative
713610,716420,interviewee_speaking
716420,716980,pause_narrative
716980,719340,interviewee_speaking
719340,721450,pause_narrative
721450,722300,interviewee_speaking
722300,725392,pause_narrative
725392,731200,interviewee_speaking
731200,732440,pause_narrative
732440,738710,interviewee_speaking
738710,741350,pause_narrative
741350,744530,interviewee_speaking
744530,745720,pause_narrative
745720,749820,interviewee_speaking
749820,752440,pause_narrative
752440,753480,interviewee_speaking
753480,754380,pause_narrative
754380,756550,interviewee_speaking
756550,757060,pause_narrative
757060,759750,interviewee_speaking
759750,761000,pause_narrative
761000,763530,interviewee_speaking
763530,764170,pause_narrative
764170,764670,interviewee_speaking
764670,766510,pause_narrative
766510,768180,interviewee_speaking
768180,770060,pause_narrative
770060,775270,interviewee_speaking
775270,775950,pause_narrative
775950,778680,interviewee_speaking
778680,779960,pause_narrative
779960,780460,interviewee_speaking
780460,782140,pause_narrative
782140,786230,interviewee_speaking
786230,787140,pause_narrative
787140,789600,interviewee_speaking
789600,790590,pause_narrative
790590,798220,interviewee_speaking
798220,800410,pause_narrative
800410,801650,interviewee_speaking
801650,803860,pause_narrative
803860,805230,interviewee_speaking
805230,807450,pause_narrative
807450,808080,interviewee_speaking
808080,808800,pause_narrative
808800,812640,interviewee_speaking
812640,814260,pause_narrative
814260,817300,interviewee_speaking
817300,818880,pause_narrative
818880,821040,interviewee_speaking
821040,821580,pause_narrative
821580,822350,interviewee_speaking
822350,822930,pause_narrative
822930,823880,interviewee_speaking
823880,824850,pause_narrative
824850,827660,interviewee_speaking
827660,828300,pause_narrative
828300,830600,interviewee_speaking
830600,831510,pause_narrative
831510,832540,interviewee_speaking
832540,833370,pause_narrative
833370,837410,interviewee_speaking
837410,838780,pause_narrative
838780,841000,interviewee_speaking
841000,843310,pause_narrative
843310,844650,interviewee_speaking
844650,847160,pause_narrative
847160,847860,interviewee_speaking
847860,849570,pause_narrative
849570,853520,interviewee_speaking
853520,854310,pause_narrative
854310,855790,interviewee_speaking
855790,856680,pause_narrative
856680,857850,interviewee_speaking
857850,858400,pause_narrative
858400,859840,interviewee_speaking
859840,861050,pause_narrative
861050,864496,interviewee_speaking
864496,867940,pause_narrative
867940,870600,interviewee_speaking
870600,872840,pause_narrative
872840,876410,interviewee_speaking
876410,878600,pause_narrative
878600,880965,interviewee_speaking
880965,881810,pause_narrative
881810,882820,interviewee_speaking
882820,883870,pause_narrative
883870,887120,interviewee_speaking
887120,888080,pause_narrative
888080,891430,interviewee_speaking
891430,892120,pause_narrative
892120,896540,interviewee_speaking
896540,897260,pause_narrative
897260,907180,interviewee_speaking
907180,910360,pause_narrative
910360,916850,interviewee_speaking
916850,917500,pause_narrative
917500,918220,interviewee_speaking
918220,919320,pause_narrative
919320,921870,interviewee_speaking
921870,925716,pause_narrative
925716,929880,interviewee_speaking
929880,930810,pause_narrative
930810,933550,interviewee_speaking
933550,936180,pause_narrative
936180,949920,interviewee_speaking
949920,952870,pause_narrative
952870,960600,interviewee_speaking
960600,961820,pause_narrative
961820,962320,interviewee_speaking
962320,963210,pause_narrative
963210,968100,interviewee_speaking
968100,968850,pause_narrative
968850,972800,interviewee_speaking
972800,974680,pause_narrative
974680,976680,interviewee_speaking
976680,978310,pause_narrative
978310,982880,interviewee_speaking
982880,984200,pause_narrative
984200,990710,interviewee_speaking
990710,991770,pause_narrative
991770,993310,interviewee_speaking
993310,994300,pause_narrative
994300,994800,interviewee_speaking
994800,995360,pause_narrative
995360,999870,interviewee_speaking
999870,1000580,pause_narrative
1000580,1002490,interviewee_speaking
1002490,1003280,pause_narrative
1003280,1007860,interviewee_speaking
1007860,1009640,pause_narrative
1009640,1012340,interviewee_speaking
1012340,1013320,pause_narrative
1013320,1016850,interviewee_speaking
1016850,1017700,pause_narrative
1017700,1021150,interviewee_speaking
1021150,1022960,pause_narrative
1022960,1028970,interviewee_speaking
1028970,1030190,pause_narrative
1030190,1031340,interviewee_speaking
1031340,1032190,pause_narrative
1032190,1035330,interviewee_speaking
1035330,1036279,pause_narrative
1036279,1043249,interviewee_speaking
1043249,1043779,pause_narrative
1043779,1048489,interviewee_speaking
1048489,1050509,pause_narrative
1050509,1056070,interviewee_speaking
1056070,1056890,pause_narrative
1056890,1058910,interviewee_speaking
1058910,1059509,pause_narrative
1059509,1072070,interviewee_speaking
1072070,1073570,pause_narrative
1073570,1076530,interviewee_speaking
1076530,1077210,pause_narrative
1077210,1077930,interviewee_speaking
1077930,1078450,pause_narrative
1078450,1078950,interviewee_speaking
1078950,1079490,pause_narrative
1079490,1081520,interviewee_speaking
1081520,1082110,pause_narrative
1082110,1083440,interviewee_speaking
1083440,1084080,pause_narrative
1084080,1086960,interviewee_speaking
1086960,1090960,pause_narrative
1090960,1093900,interviewee_speaking
1093900,1095150,pause_narrative
1095150,1100590,interviewee_speaking
1100590,1101510,pause_narrative
1101510,1108280,interviewee_speaking
1108280,1109080,pause_narrative
1109080,1114840,interviewee_speaking
1114840,1117700,pause_narrative
1117700,1125330,interviewee_speaking
1125330,1126570,pause_narrative
1126570,1130500,interviewee_speaking
1130500,1131300,pause_narrative
1131300,1137720,interviewee_speaking
1137720,1138370,pause_narrative
1138370,1145240,interviewee_speaking
1145240,1145800,pause_narrative
1145800,1146920,interviewee_speaking
1146920,1149420,pause_narrative
1149420,1152200,interviewee_speaking
1152200,1152750,pause_narrative
1152750,1157360,interviewee_speaking
1157360,1159510,pause_narrative
1159510,1163120,interviewee_speaking
1163120,1165080,pause_narrative
1165080,1172900,interviewee_speaking
1172900,1176030,pause_narrative
1176030,1177680,interviewee_speaking
1177680,1181020,pause_narrative
1181020,1184140,interviewee_speaking
1184140,1185060,pause_narrative
1185060,1188800,interviewee_speaking
1188800,1190850,pause_narrative
1190850,1196140,interviewee_speaking
1196140,1196720,pause_narrative
1196720,1198580,interviewee_speaking
1198580,1199760,pause_narrative
1199760,1200720,interviewee_speaking
1200720,1202080,pause_narrative
1202080,1203300,interviewee_speaking
1203300,1204010,pause_narrative
1204010,1207659,interviewee_speaking
1207659,1213516,pause_narrative
1213516,1215370,interviewee_speaking
1215370,1217210,pause_narrative
1217210,1220770,interviewee_speaking
1220770,1221640,pause_narrative
1221640,1223440,interviewee_speaking
1223440,1224100,pause_narrative
1224100,1226290,interviewee_speaking
1226290,1227060,pause_narrative
1227060,1234360,interviewee_speaking
1234360,1234880,pause_narrative
1234880,1236940,interviewee_speaking
1236940,1238600,pause_narrative
1238600,1241270,interviewee_speaking
1241270,1242580,pause_narrative
1242580,1245450,interviewee_speaking
1245450,1246100,pause_narrative
1246100,1247370,interviewee_speaking
1247370,1247930,pause_narrative
1247930,1248620,interviewee_speaking
1248620,1249510,pause_narrative
1249510,1254700,interviewee_speaking
1254700,1255620,pause_narrative
1255620,1263260,interviewee_speaking
1263260,1264190,pause_narrative
1264190,1265970,interviewee_speaking
1265970,1266530,pause_narrative
1266530,1269690,interviewee_speaking
1269690,1271730,pause_narrative
1271730,1272850,interviewee_speaking
1272850,1273780,pause_narrative
1273780,1275290,interviewee_speaking
1275290,1276230,pause_narrative
1276230,1279010,interviewee_speaking
1279010,1279790,pause_narrative
1279790,1282200,interviewee_speaking
1282200,1283940,pause_narrative
1283940,1286480,interviewee_speaking
1286480,1287250,pause_narrative
1287250,1290470,interviewee_speaking
1290470,1291540,pause_narrative
1291540,1292370,interviewee_speaking
1292370,1293730,pause_narrative
1293730,1297350,interviewee_speaking
1297350,1298400,pause_narrative
1298400,1299610,interviewee_speaking
1299610,1300780,pause_narrative
1300780,1305485,interviewee_speaking
1305485,1306260,pause_narrative
1306260,1310650,interviewee_speaking
1310650,1311410,pause_narrative
1311410,1316300,interviewee_speaking
1316300,1316840,pause_narrative
1316840,1319370,interviewee_speaking
1319370,1320650,pause_narrative
1320650,1324610,interviewee_speaking
1324610,1325730,pause_narrative
1325730,1328840,interviewee_speaking
1328840,1330750,pause_narrative
1330750,1334970,interviewee_speaking
1334970,1335930,pause_narrative
1335930,1337440,interviewee_speaking
1337440,1338340,pause_narrative
1338340,1348280,interviewee_speaking
1348280,1351244,pause_narrative
1351244,1352790,interviewee_speaking
1352790,1353640,pause_narrative
1353640,1354730,interviewee_speaking
1354730,1357240,pause_narrative
1357240,1360810,interviewee_speaking
1360810,1361430,pause_narrative
1361430,1366650,interviewee_speaking
1366650,1368080,pause_narrative
1368080,1369050,interviewee_speaking
1369050,1369710,pause_narrative
1369710,1370750,interviewee_speaking
1370750,1372590,pause_narrative
1372590,1377820,interviewee_speaking
1377820,1378990,pause_narrative
1378990,1394070,interviewee_speaking
1394070,1395470,pause_narrative
1395470,1397040,interviewee_speaking
1397040,1399100,pause_narrative
1399100,1400190,interviewee_speaking
1400190,1401710,pause_narrative
1401710,1406850,interviewee_speaking
1406850,1408350,pause_narrative
1408350,1410650,interviewee_speaking
1410650,1411705,pause_narrative
1411705,1415070,interviewee_speaking
1415070,1420860,pause_narrative
1420860,1426320,interviewee_speaking
1426320,1426950,pause_narrative
1426950,1428160,interviewee_speaking
1428160,1429070,pause_narrative
1429070,1431380,interviewee_speaking
1431380,1432190,pause_narrative
1432190,1433650,interviewee_speaking
1433650,1434560,pause_narrative
1434560,1435315,interviewee_speaking
1435315,1436800,pause_narrative
1436800,1445330,interviewee_speaking
1445330,1447280,pause_narrative
1447280,1448580,interviewee_speaking
1448580,1449770,pause_narrative
1449770,1450600,interviewee_speaking
1450600,1451110,pause_narrative
1451110,1457570,interviewee_speaking
1457570,1458420,pause_narrative
1458420,1459560,interviewee_speaking
1459560,1460370,pause_narrative
1460370,1471620,interviewee_speaking
1471620,1472150,pause_narrative
1472150,1479260,interviewee_speaking
1479260,1480060,pause_narrative
1480060,1485310,interviewee_speaking
1485310,1485860,pause_narrative
1485860,1489240,interviewee_speaking
1489240,1489910,pause_narrative
1489910,1492577,interviewee_speaking
1492577,1493390,pause_narrative
1493390,1495130,interviewee_speaking
1495130,1495930,pause_narrative
1495930,1496640,interviewee_speaking
1496640,1497280,pause_narrative
1497280,1498110,interviewee_speaking
1498110,1498840,pause_narrative
1498840,1500690,interviewee_speaking
1500690,1502000,pause_narrative
1502000,1505000,interviewee_speaking
1505000,1505660,pause_narrative
1505660,1507440,interviewee_speaking
1507440,1508940,pause_narrative
1508940,1509910,interviewee_speaking
1509910,1510700,pause_narrative
1510700,1513840,interviewee_speaking
1513840,1514540,pause_narrative
1514540,1516040,interviewee_speaking
1516040,1516690,pause_narrative
1516690,1517190,interviewee_speaking
1517190,1517710,pause_narrative
1517710,1518530,interviewee_speaking
1518530,1520270,pause_narrative
1520270,1523460,interviewee_speaking
1523460,1524210,pause_narrative
1524210,1524830,interviewee_speaking
1524830,1526000,pause_narrative
1526000,1527050,interviewee_speaking
1527050,1527740,pause_narrative
1527740,1530010,interviewee_speaking
1530010,1530840,pause_narrative
1530840,1531680,interviewee_speaking
1531680,1535240,pause_narrative
1535240,1537480,interviewee_speaking
1537480,1538450,pause_narrative
1538450,1542320,interviewee_speaking
1542320,1542940,pause_narrative
1542940,1544010,interviewee_speaking
1544010,1544575,pause_narrative
1544575,1551890,interviewee_speaking
1551890,1553660,pause_narrative
1553660,1557320,interviewee_speaking
1557320,1559300,pause_narrative
1559300,1561321,interviewee_speaking
1561321,1565540,pause_narrative
1565540,1567380,interviewee_speaking
1567380,1568890,pause_narrative
1568890,1573310,interviewee_speaking
1573310,1574360,pause_narrative
1574360,1576540,interviewee_speaking
1576540,1578130,pause_narrative
1578130,1579790,interviewee_speaking
1579790,1580430,pause_narrative
1580430,1583040,interviewee_speaking
1583040,1583620,pause_narrative
1583620,1585110,interviewee_speaking
1585110,1587060,pause_narrative
1587060,1597910,interviewee_speaking
1597910,1599030,pause_narrative
1599030,1602880,interviewee_speaking
1602880,1603420,pause_narrative
1603420,1605490,interviewee_speaking
1605490,1607936,pause_narrative
1607936,1612300,interviewee_speaking
1612300,1613550,pause_narrative
1613550,1618260,interviewee_speaking
1618260,1620810,pause_narrative
1620810,1622630,interviewee_speaking
1622630,1623570,pause_narrative
1623570,1627660,interviewee_speaking
1627660,1628430,pause_narrative
1628430,1631790,interviewee_speaking
1631790,1632810,pause_narrative
1632810,1634880,interviewee_speaking
1634880,1635700,pause_narrative
1635700,1637420,interviewee_speaking
1637420,1640510,pause_narrative
1640510,1642360,interviewee_speaking
1642360,1643320,pause_narrative
1643320,1645470,interviewee_speaking
1645470,1646460,pause_narrative
1646460,1648590,interviewee_speaking
1648590,1650680,pause_narrative
1650680,1652490,interviewee_speaking
1652490,1653610,pause_narrative
1653610,1658310,interviewee_speaking
1658310,1659270,pause_narrative
1659270,1663390,interviewee_speaking
1663390,1665090,pause_narrative
1665090,1667300,interviewee_speaking
1667300,1668280,pause_narrative
1668280,1674070,interviewee_speaking
1674070,1674590,pause_narrative
1674590,1687840,interviewee_speaking
1687840,1688540,pause_narrative
1688540,1690960,interviewee_speaking
1690960,1691610,pause_narrative
1691610,1699010,interviewee_speaking
1699010,1701820,pause_narrative
1701820,1714480,interviewee_speaking
1714480,1715090,pause_narrative
1715090,1719160,interviewee_speaking
1719160,1721050,pause_narrative
1721050,1725830,interviewee_speaking
1725830,1732880,pause_narrative
1732880,1735680,interviewee_speaking
1735680,1737840,pause_narrative
1737840,1742950,interviewee_speaking
1742950,1743840,pause_narrative
1743840,1746530,interviewee_speaking
1746530,1747360,pause_narrative
1747360,1752970,interviewee_speaking
1752970,1753800,pause_narrative
1753800,1754560,interviewee_speaking
1754560,1755440,pause_narrative
1755440,1756630,interviewee_speaking
1756630,1757990,pause_narrative
1757990,1759750,interviewee_speaking
1759750,1760320,pause_narrative
1760320,1765450,interviewee_speaking
1765450,1766210,pause_narrative
1766210,1769970,interviewee_speaking
1769970,1771450,pause_narrative
1771450,1773990,interviewee_speaking
1773990,1777640,pause_narrative
1777640,1782730,interviewee_speaking
1782730,1783690,pause_narrative
1783690,1784910,interviewee_speaking
1784910,1785480,pause_narrative
1785480,1786910,interviewee_speaking
1786910,1788010,pause_narrative
1788010,1789040,interviewee_speaking
1789040,1790900,pause_narrative
1790900,1794950,interviewee_speaking
1794950,1795560,pause_narrative
1795560,1800100,interviewee_speaking
1800100,1800790,pause_narrative
1800790,1804480,interviewee_speaking
1804480,1805550,pause_narrative
1805550,1809840,interviewee_speaking
1809840,1810860,pause_narrative
1810860,1813170,interviewee_speaking
1813170,1813970,pause_narrative
1813970,1815920,interviewee_speaking
1815920,1819770,pause_narrative
1819770,1823250,interviewee_speaking
1823250,1823920,pause_narrative
1823920,1829955,interviewee_speaking
1829955,1830690,pause_narrative
1830690,1834310,interviewee_speaking
1834310,1835152,pause_narrative
1835152,1835652,interviewee_speaking
1835652,1836400,pause_narrative
1836400,1839790,interviewee_speaking
1839790,1840560,pause_narrative
1840560,1845620,interviewee_speaking
1845620,1847410,pause_narrative
1847410,1852990,interviewee_speaking
1852990,1853820,pause_narrative
1853820,1857440,interviewee_speaking
1857440,1859700,pause_narrative
1859700,1865350,interviewee_speaking
1865350,1866490,pause_narrative
1866490,1872620,interviewee_speaking
1872620,1874330,pause_narrative
1874330,1876320,interviewee_speaking
1876320,1877700,pause_narrative
1877700,1886390,interviewee_speaking
1886390,1889170,interviewer_speaking
