start_ms,end_ms,label
397580,400440,interviewee_speaking
400440,401030,pause_narrative
401030,401990,interviewee_speaking
401990,402810,pause_narrative
402810,405320,interviewee_speaking
405320,406100,pause_narrative
406100,407460,interviewee_speaking
407460,407980,pause_narrative
407980,413360,interviewee_speaking
413360,414500,pause_narrative
414500,415600,interviewee_speaking
415600,416470,pause_narrative
416470,430560,interviewee_speaking
430560,432230,pause_narrative
432230,433150,interviewee_speaking
433150,434700,pause_narrative
434700,441210,interviewee_speaking
441210,442110,pause_narrative
442110,444310,interviewee_speaking
444310,446320,pause_narrative
446320,448000,interviewee_speaking
448000,448770,pause_narrative
448770,450310,interviewee_speaking
450310,450970,pause_narrative
450970,456790,interviewee_speaking
456790,457960,pause_narrative
457960,464410,interviewee_speaking
464410,465480,pause_narrative
465480,466440,interviewee_speaking
466440,467210,pause_narrative
467210,467710,interviewee_speaking
467710,468230,pause_narrative
468230,474030,interviewee_speaking
474030,475270,pause_narrative
475270,475770,interviewee_speaking
475770,476750,pause_narrative
476750,478680,interviewee_speaking
478680,479190,pause_narrative
479190,480640,interviewee_speaking
480640,482360,pause_narrative
482360,483360,interviewee_speaking
483360,484220,pause_narrative
484220,485850,interviewee_speaking
485850,486520,pause_narrative
486520,492530,interviewee_speaking
492530,493660,pause_narrative
493660,494160,interviewee_speaking
494160,495330,pause_narrative
495330,499260,interviewee_speaking
499260,500450,pause_narrative
500450,502030,interviewee_speaking
502030,502620,pause_narrative
502620,504580,interviewee_speaking
504580,505350,pause_narrative
505350,507040,interviewee_speaking
507040,509150,pause_narrative
509150,514680,interviewee_speaking
514680,515260,pause_narrative
515260,521400,interviewee_speaking
521400,521949,pause_narrative
521949,524670,interviewee_speaking
524670,525350,pause_narrative
525350,525990,interviewee_speaking
525990,526860,pause_narrative
526860,530850,interviewee_speaking
530850,531650,pause_narrative
531650,544040,interviewee_speaking
544040,545970,pause_narrative
545970,548740,interviewee_speaking
548740,550110,pause_narrative
550110,554280,interviewee_speaking
554280,554980,pause_narrative
554980,557230,interviewee_speaking
557230,558070,pause_narrative
558070,559910,interviewee_speaking
559910,563540,pause_narrative
563540,564470,interviewee_speaking
564470,565460,pause_narrative
565460,566650,interviewee_speaking
566650,567750,pause_narrative
567750,569150,interviewee_speaking
569150,570580,pause_narrative
570580,572390,interviewee_speaking
572390,573010,pause_narrative
573010,576940,interviewee_speaking
576940,579540,pause_narrative
579540,591810,interviewee_speaking
591810,596130,pause_narrative
596130,599520,interviewee_speaking
599520,600430,pause_narrative
600430,601710,interviewee_speaking
601710,603610,pause_narrative
603610,606120,interviewee_speaking
606120,608440,pause_narrative
608440,611140,interviewee_speaking
611140,611750,pause_narrative
611750,618660,interviewee_speaking
618660,620410,pause_narrative
620410,623560,interviewee_speaking
623560,626260,pause_narrative
626260,631080,interviewee_speaking
631080,633100,pause_narrative
633100,633600,interviewee_speaking
633600,636380,pause_narrative
636380,644840,interviewee_speaking
644840,645450,pause_narrative
645450,648160,interviewee_speaking
648160,650280,pause_narrative
650280,654020,interviewee_speaking
654020,655390,pause_narrative
655390,667260,interviewee_speaking
667260,668140,pause_narrative
668140,668910,interviewee_speaking
668910,669520,pause_narrative
669520,680950,interviewee_speaking
680950,682030,pause_narrative
682030,685850,interviewee_speaking
685850,687720,pause_narrative
687720,688220,interviewee_speaking
688220,688750,pause_narrative
688750,691890,interviewee_speaking
691890,692810,pause_narrative
692810,694860,interviewee_speaking
694860,695380,pause_narrative
695380,697010,interviewee_speaking
697010,698720,pause_narrative
698720,700110,interviewee_speaking
700110,701360,pause_narrative
701360,702190,interviewee_speaking
702190,702800,pause_narrative
702800,703730,interviewee_speaking
703730,705420,pause_narrative
705420,708090,interviewee_speaking
708090,708950,pause_narrative
708950,711430,interviewee_speaking
711430,712070,pause_narrative
712070,715250,interviewee_speaking
715250,715960,pause_narrative
715960,716460,interviewee_speaking
716460,717370,pause_narrative
717370,725190,interviewee_speaking
725190,725890,pause_narrative
725890,726760,interviewee_speaking
726760,727320,pause_narrative
727320,729900,interviewee_speaking
729900,730590,pause_narrative
730590,731450,interviewee_speaking
731450,732110,pause_narrative
732110,735510,interviewee_speaking
735510,736262,pause_narrative
736262,736762,interviewee_speaking
736762,737760,pause_narrative
737760,739260,interviewee_speaking
739260,739960,pause_narrative
739960,741380,interviewee_speaking
741380,742350,pause_narrative
742350,748290,interviewee_speaking
748290,748870,pause_narrative
748870,752280,interviewee_speaking
752280,755190,pause_narrative
755190,757650,interviewee_speaking
757650,758340,pause_narrative
758340,762910,interviewee_speaking
762910,764300,pause_narrative
764300,766970,interviewee_speaking
766970,767660,pause_narrative
767660,768420,interviewee_speaking
768420,769710,pause_narrative
769710,773210,interviewee_speaking
773210,773760,pause_narrative
773760,775410,interviewee_speaking
775410,776470,pause_narrative
776470,786940,interviewee_speaking
786940,788150,pause_narrative
788150,790170,interviewee_speaking
790170,791210,pause_narrative
791210,795670,interviewee_speaking
795670,797230,pause_narrative
797230,798070,interviewee_speaking
798070,799460,pause_narrative
799460,801430,interviewee_speaking
801430,802240,pause_narrative
802240,808790,interviewee_speaking
808790,809520,pause_narrative
809520,811970,interviewee_speaking
811970,812680,pause_narrative
812680,814930,interviewee_speaking
814930,816000,pause_narrative
816000,819420,interviewee_speaking
819420,820100,pause_narrative
820100,827180,interviewee_speaking
827180,827750,pause_narrative
827750,829600,interviewee_speaking
829600,831270,pause_narrative
831270,835720,interviewee_speaking
835720,836730,pause_narrative
836730,842180,interviewee_speaking
842180,843260,pause_narrative
843260,844560,interviewee_speaking
844560,845210,pause_narrative
845210,847160,interviewee_speaking
847160,847770,pause_narrative
847770,856350,interviewee_speaking
856350,857180,pause_narrative
857180,858840,interviewee_speaking
858840,860030,pause_narrative
860030,863330,interviewee_speaking
863330,863910,pause_narrative
863910,868060,interviewee_speaking
868060,869270,pause_narrative
869270,879450,interviewee_speaking
879450,880440,pause_narrative
880440,886080,interviewee_speaking
886080,887500,pause_narrative
887500,891850,interviewee_speaking
891850,892560,pause_narrative
892560,894470,interviewee_speaking
894470,895430,pause_narrative
895430,907580,interviewee_speaking
907580,908500,pause_narrative
908500,911005,interviewee_speaking
911005,911910,interviewer_speaking
911910,913415,pause_question
913415,915400,interviewee_speaking
915400,916240,pause_narrative
916240,918430,interviewee_speaking
918430,919613,pause_answered
919613,920113,interviewer_speaking
920113,920820,pause_question
920820,921980,interviewer_speaking
921980,922685,pause_question
922685,923340,interviewee_speaking
923340,925180,pause_narrative
925180,927100,interviewee_speaking
927100,928380,pause_narrative
928380,934070,interviewee_speaking
934070,936280,pause_narrative
936280,937810,interviewee_speaking
937810,938510,pause_narrative
938510,941040,interviewee_speaking
941040,941810,pause_narrative
941810,944460,interviewee_speaking
944460,945570,pause_narrative
945570,950820,interviewee_speaking
950820,951930,pause_narrative
951930,956080,interviewee_speaking
956080,957510,pause_narrative
957510,964540,interviewee_speaking
964540,965320,pause_narrative
965320,965850,interviewee_speaking
965850,966920,pause_narrative
966920,967620,interviewee_speaking
967620,968240,pause_narrative
968240,973600,interviewee_speaking
973600,974110,pause_narrative
974110,977830,interviewee_speaking
977830,978640,pause_narrative
978640,980460,interviewee_speaking
980460,981140,pause_narrative
981140,984630,interviewee_speaking
984630,985180,pause_narrative
985180,985680,interviewee_speaking
985680,986260,pause_narrative
986260,987740,interviewee_speaking
987740,988630,pause_narrative
988630,990610,interviewee_speaking
990610,991490,pause_narrative
991490,996080,interviewee_speaking
996080,996640,pause_narrative
996640,999630,interviewee_speaking
999630,1000390,pause_narrative
1000390,1001490,interviewee_speaking
1001490,1002570,pause_narrative
1002570,1004020,interviewee_speaking
1004020,1006630,pause_narrative
1006630,1014400,interviewee_speaking
1014400,1015080,pause_narrative
1015080,1017860,interviewee_speaking
1017860,1018600,pause_narrative
1018600,1019920,interviewee_speaking
1019920,1020720,pause_narrative
1020720,1025910,interviewee_speaking
1025910,1027460,pause_narrative
1027460,1029210,interviewee_speaking
1029210,1030320,pause_narrative
1030320,1032459,interviewee_speaking
1032459,1033070,pause_narrative
1033070,1035219,interviewee_speaking
1035219,1035989,pause_narrative
1035989,1037790,interviewee_speaking
1037790,1038520,pause_narrative
1038520,1042570,interviewee_speaking
1042570,1043239,pause_narrative
1043239,1044140,interviewee_speaking
1044140,1045360,pause_narrative
1045360,1046239,interviewee_speaking
1046239,1047070,pause_narrative
1047070,1048479,interviewee_speaking
1048479,1050040,pause_narrative
1050040,1051700,interviewee_speaking
1051700,1052610,pause_narrative
1052610,1053110,interviewee_speaking
1053110,1054910,pause_narrative
1054910,1056520,interviewee_speaking
1056520,1058270,pause_narrative
1058270,1061670,interviewee_speaking
1061670,1062600,pause_narrative
1062600,1064460,interviewee_speaking
1064460,1065390,pause_narrative
1065390,1066900,interviewee_speaking
1066900,1067810,pause_narrative
1067810,1069030,interviewee_speaking
1069030,1069800,pause_narrative
1069800,1071350,interviewee_speaking
1071350,1071910,pause_narrative
1071910,1074832,interviewee_speaking
1074832,1077360,pause_narrative
1077360,1078400,interviewee_speaking
1078400,1078930,pause_narrative
1078930,1082210,interviewee_speaking
1082210,1084030,pause_narrative
1084030,1085790,interviewee_speaking
1085790,1086870,pause_narrative
1086870,1089690,interviewee_speaking
1089690,1090540,pause_narrative
1090540,1093330,interviewee_speaking
1093330,1094580,pause_narrative
1094580,1097530,interviewee_speaking
1097530,1098410,pause_narrative
1098410,1099730,interviewee_speaking
1099730,1100820,pause_narrative
1100820,1103450,interviewee_speaking
1103450,1103970,pause_narrative
1103970,1104820,interviewee_speaking
1104820,1105920,pause_narrative
1105920,1106950,interviewee_speaking
1106950,1107540,pause_narrative
1107540,1109170,interviewee_speaking
1109170,1110510,pause_narrative
1110510,1112550,interviewee_speaking
1112550,1114500,pause_narrative
1114500,1118830,interviewee_speaking
1118830,1121660,pause_narrative
1121660,1127580,interviewee_speaking
1127580,1128580,pause_narrative
1128580,1133210,interviewee_speaking
1133210,1134000,pause_narrative
1134000,1135210,interviewee_speaking
1135210,1136340,pause_narrative
1136340,1140910,interviewee_speaking
1140910,1144820,pause_narrative
1144820,1148717,interviewee_speaking
1148717,1151140,pause_narrative
1151140,1158920,interviewee_speaking
1158920,1159540,pause_narrative
1159540,1160040,interviewee_speaking
1160040,1163080,pause_narrative
1163080,1165875,interviewee_speaking
1165875,1168940,pause_narrative
1168940,1172350,interviewee_speaking
1172350,1173060,pause_narrative
1173060,1174030,interviewee_speaking
1174030,1175750,pause_narrative
1175750,1178110,interviewee_speaking
1178110,1179010,pause_narrative
1179010,1179860,interviewee_speaking
1179860,1180560,pause_narrative
1180560,1186010,interviewee_speaking
1186010,1186820,pause_narrative
1186820,1187460,interviewee_speaking
1187460,1188780,pause_narrative
1188780,1193640,interviewee_speaking
1193640,1195540,pause_narrative
1195540,1200300,interviewee_speaking
1200300,1201670,pause_narrative
1201670,1203060,interviewee_speaking
1203060,1204080,pause_narrative
1204080,1204900,interviewee_speaking
1204900,1205680,pause_narrative
1205680,1207640,interviewee_speaking
1207640,1208950,pause_narrative
1208950,1212890,interviewee_speaking
1212890,1213550,pause_narrative
1213550,1216770,interviewee_speaking
1216770,1217350,pause_narrative
1217350,1217850,interviewee_speaking
1217850,1218550,pause_narrative
1218550,1219760,interviewee_speaking
1219760,1220670,pause_narrative
1220670,1222320,interviewee_speaking
1222320,1223330,pause_narrative
1223330,1225030,interviewee_speaking
1225030,1226440,pause_narrative
1226440,1227430,interviewee_speaking
1227430,1228340,pause_narrative
1228340,1229090,interviewee_speaking
1229090,1229830,pause_narrative
1229830,1232080,interviewee_speaking
1232080,1232740,pause_narrative
1232740,1236240,interviewee_speaking
1236240,1236820,pause_narrative
1236820,1237320,interviewee_speaking
1237320,1238030,pause_narrative
1238030,1239380,interviewee_speaking
1239380,1240240,pause_narrative
1240240,1241110,interviewee_speaking
1241110,1242490,pause_answered
1242490,1243137,interviewer_speaking
1243137,1243637,interviewee_speaking
1243637,1244140,pause_narrative
1244140,1244750,interviewee_speaking
1244750,1245410,pause_narrative
1245410,1246480,interviewee_speaking
1246480,1247270,pause_narrative
1247270,1248160,interviewee_speaking
1248160,1248880,pause_narrative
1248880,1250750,interviewee_speaking
1250750,1251610,pause_narrative
1251610,1252110,interviewee_speaking
1252110,1253400,pause_narrative
1253400,1255677,interviewee_speaking
1255677,1256105,interviewer_speaking
1256105,1256605,interviewee_speaking
1256605,1257130,pause_narrative
1257130,1266280,interviewee_speaking
1266280,1266825,pause_answered
1266825,1268213,interviewer_speaking
1268213,1269170,interviewee_speaking
1269170,1269810,interviewer_speaking
1269810,1271330,interviewee_speaking
1271330,1271910,pause_narrative
1271910,1275590,interviewee_speaking
1275590,1276240,pause_narrative
1276240,1279860,interviewee_speaking
1279860,1281150,pause_narrative
1281150,1282390,interviewee_speaking
1282390,1282920,pause_narrative
1282920,1283640,interviewee_speaking
1283640,1284310,pause_narrative
1284310,1288740,interviewee_speaking
1288740,1290220,pause_narrative
1290220,1291956,interviewee_speaking
1291956,1293365,interviewer_speaking
1293365,1294620,interviewee_speaking
1294620,1295870,interviewer_speaking
1295870,1296440,interviewee_speaking
1296440,1297970,pause_narrative
1297970,1298470,interviewee_speaking
1298470,1299846,pause_narrative
1299846,1302970,interviewee_speaking
1302970,1303980,pause_narrative
1303980,1318510,interviewee_speaking
1318510,1319270,pause_narrative
1319270,1324760,interviewee_speaking
1324760,1325680,pause_narrative
1325680,1327770,interviewee_speaking
1327770,1329390,pause_narrative
1329390,1332580,interviewee_speaking
1332580,1333650,pause_narrative
1333650,1338310,interviewee_speaking
1338310,1338910,pause_narrative
1338910,1343550,interviewee_speaking
1343550,1344220,pause_narrative
1344220,1346190,interviewee_speaking
1346190,1347050,pause_narrative
1347050,1354180,interviewee_speaking
1354180,1356740,pause_narrative
1356740,1357690,interviewee_speaking
1357690,1358480,pause_narrative
1358480,1364120,interviewee_speaking
1364120,1364860,pause_narrative
1364860,1367990,interviewee_speaking
1367990,1369240,pause_narrative
1369240,1372130,interviewee_speaking
1372130,1373100,pause_narrative
1373100,1373600,interviewee_speaking
1373600,1375050,pause_narrative
1375050,1377300,interviewee_speaking
1377300,1378410,pause_narrative
1378410,1381520,interviewee_speaking
1381520,1382460,pause_narrative
1382460,1383430,interviewee_speaking
1383430,1383990,pause_narrative
1383990,1394270,interviewee_speaking
1394270,1395310,pause_narrative
1395310,1396500,interviewee_speaking
1396500,1398710,pause_narrative
1398710,1402250,interviewee_speaking
1402250,1404638,pause_narrative
1404638,1409320,interviewee_speaking
1409320,1410380,pause_narrative
1410380,1416020,interviewee_speaking
1416020,1417130,pause_narrative
1417130,1417940,interviewee_speaking
1417940,1419230,pause_narrative
1419230,1420410,interviewee_speaking
1420410,1421680,pause_narrative
1421680,1422180,interviewee_speaking
1422180,1425720,pause_narrative
1425720,1427500,interviewee_speaking
1427500,1428650,pause_narrative
1428650,1432030,interviewee_speaking
1432030,1433560,pause_narrative
1433560,1441200,interviewee_speaking
1441200,1441710,pause_narrative
1441710,1449450,interviewee_speaking
1449450,1450430,pause_narrative
1450430,1451130,interviewee_speaking
1451130,1451650,pause_narrative
1451650,1452300,interviewee_speaking
1452300,1453610,pause_narrative
1453610,1455000,interviewee_speaking
1455000,1455860,pause_answered
1455860,1456360,interviewer_speaking
1456360,1457233,pause_question
1457233,1460960,interviewee_speaking
1460960,1461906,pause_narrative
1461906,1464420,interviewee_speaking
1464420,1465680,pause_narrative
1465680,1468560,interviewee_speaking
1468560,1469410,pause_narrative
1469410,1470630,interviewee_speaking
1470630,1471750,pause_narrative
1471750,1472580,interviewee_speaking
1472580,1473250,pause_narrative
1473250,1473750,interviewee_speaking
1473750,1474260,pause_narrative
1474260,1474950,interviewee_speaking
1474950,1476460,pause_narrative
1476460,1482760,interviewee_speaking
1482760,1483290,pause_narrative
1483290,1484251,interviewee_speaking
1484251,1485595,pause_narrative
1485595,1490030,interviewee_speaking
1490030,1490850,pause_narrative
1490850,1492440,interviewee_speaking
1492440,1493510,pause_narrative
1493510,1496760,interviewee_speaking
1496760,1498740,pause_narrative
1498740,1499740,interviewee_speaking
1499740,1500850,pause_narrative
1500850,1503390,interviewee_speaking
1503390,1504430,pause_narrative
1504430,1506390,interviewee_speaking
1506390,1507750,pause_narrative
1507750,1510640,interviewee_speaking
1510640,1511890,pause_narrative
1511890,1517800,interviewee_speaking
1517800,1519480,pause_narrative
1519480,1521230,interviewee_speaking
1521230,1522800,pause_narrative
1522800,1523300,interviewee_speaking
1523300,1523890,pause_narrative
1523890,1529040,interviewee_speaking
1529040,1530060,pause_narrative
1530060,1534030,interviewee_speaking
1534030,1535480,pause_narrative
1535480,1536210,interviewee_speaking
1536210,1540490,pause_narrative
1540490,1547310,interviewee_speaking
1547310,1548310,pause_narrative
1548310,1549280,interviewee_speaking
1549280,1549990,pause_narrative
1549990,1553590,interviewee_speaking
1553590,1554580,pause_narrative
1554580,1555080,interviewee_speaking
1555080,1555770,pause_narrative
1555770,1563100,interviewee_speaking
1563100,1563790,pause_narrative
1563790,1564290,interviewee_speaking
1564290,1564840,pause_narrative
1564840,1570750,interviewee_speaking
1570750,1571550,pause_narrative
1571550,1578080,interviewee_speaking
1578080,1578950,pause_narrative
1578950,1579450,interviewee_speaking
1579450,1582580,pause_narrative
1582580,1587730,interviewee_speaking
1587730,1589880,pause_narrative
1589880,1591860,interviewee_speaking
1591860,1594950,pause_narrative
1594950,1598420,interviewee_speaking
1598420,1598990,pause_narrative
1598990,1600800,interviewee_speaking
1600800,1601910,pause_narrative
1601910,1610200,interviewee_speaking
1610200,1610880,pause_narrative
1610880,1612500,interviewee_speaking
1612500,1613110,pause_narrative
1613110,1614470,interviewee_speaking
1614470,1615750,pause_narrative
1615750,1616860,interviewee_speaking
1616860,1617620,pause_narrative
1617620,1621890,interviewee_speaking
1621890,1622420,pause_narrative
1622420,1624380,interviewee_speaking
1624380,1625140,pause_narrative
1625140,1626360,interviewee_speaking
1626360,1627280,pause_narrative
1627280,1630520,interviewee_speaking
1630520,1631590,pause_narrative
1631590,1633690,interviewee_speaking
1633690,1635250,pause_narrative
1635250,1637550,interviewee_speaking
1637550,1638240,pause_narrative
1638240,1640260,interviewee_speaking
1640260,1640810,pause_narrative
1640810,1641480,interviewee_speaking
1641480,1642460,pause_narrative
1642460,1646370,interviewee_speaking
1646370,1646950,pause_narrative
1646950,1652150,interviewee_speaking
1652150,1653410,pause_narrative
1653410,1659170,interviewee_speaking
1659170,1662390,pause_narrative
1662390,1664010,interviewee_speaking
1664010,1664850,pause_narrative
1664850,1665350,interviewee_speaking
1665350,1665900,pause_narrative
1665900,1669860,interviewee_speaking
1669860,1671590,pause_narrative
1671590,1675740,interviewee_speaking
1675740,1676450,pause_narrative
1676450,1678360,interviewee_speaking
1678360,1679300,pause_narrative
1679300,1680820,interviewee_speaking
1680820,1681620,pause_narrative
1681620,1682780,interviewee_speaking
1682780,1683790,pause_narrative
1683790,1689310,interviewee_speaking
1689310,1690590,pause_narrative
1690590,1695910,interviewee_speaking
1695910,1696580,pause_narrative
1696580,1698990,interviewee_speaking
1698990,1699560,pause_narrative
1699560,1700490,interviewee_speaking
1700490,1701870,pause_narrative
1701870,1702370,interviewee_speaking
1702370,1703430,pause_narrative
1703430,1708675,interviewee_speaking
1708675,1709625,interviewer_speaking
1709625,1711470,interviewee_speaking
1711470,1712360,pause_narrative
1712360,1717260,interviewee_speaking
1717260,1718730,pause_narrative
1718730,1724580,interviewee_speaking
1724580,1726650,pause_narrative
1726650,1729570,interviewee_speaking
1729570,1730370,pause_narrative
1730370,1732590,interviewee_speaking
1732590,1735240,pause_narrative
1735240,1736280,interviewee_speaking
1736280,1737010,pause_narrative
1737010,1742610,interviewee_speaking
1742610,1743440,pause_narrative
1743440,1744930,interviewee_speaking
1744930,1748020,pause_answered
1748020,1748520,interviewer_speaking
1748520,1749641,pause_question
1749641,1752270,interviewer_speaking
