start_ms,end_ms,label
308215,308955,pause_narrative
308955,311665,interviewee_speaking
311665,312285,pause_narrative
312285,318835,interviewee_speaking
318835,319825,pause_narrative
319825,320325,interviewee_speaking
320325,322170,pause_narrative
322170,327415,interviewee_speaking
327415,328375,pause_narrative
328375,329855,interviewee_speaking
329855,330425,pause_narrative
330425,330925,interviewee_speaking
330925,331875,pause_narrative
331875,332630,interviewee_speaking
332630,333175,pause_narrative
333175,336875,interviewee_speaking
336875,337545,pause_narrative
337545,338705,interviewee_speaking
338705,339815,pause_narrative
339815,342805,interviewee_speaking
342805,343505,pause_narrative
343505,357305,interviewee_speaking
357305,358445,pause_narrative
358445,359285,interviewee_speaking
359285,360185,pause_narrative
360185,363445,interviewee_speaking
363445,365025,pause_narrative
365025,367775,interviewee_speaking
367775,368805,pause_narrative
368805,373565,interviewee_speaking
373565,374295,pause_narrative
374295,377315,interviewee_speaking
377315,379385,pause_narrative
379385,384935,interviewee_speaking
384935,385785,pause_narrative
385785,386285,interviewee_speaking
386285,387245,pause_narrative
387245,389065,interviewee_speaking
389065,390065,pause_narrative
390065,392825,interviewee_speaking
392825,393335,pause_narrative
393335,399095,interviewee_speaking
399095,403835,pause_narrative
403835,405785,interviewee_speaking
405785,406535,pause_narrative
406535,407575,interviewee_speaking
407575,408125,pause_narrative
408125,409595,interviewee_speaking
409595,410385,pause_narrative
410385,411265,interviewee_speaking
411265,412835,pause_narrative
412835,414385,interviewee_speaking
414385,417855,pause_narrative
417855,419285,interviewee_speaking
419285,421365,pause_narrative
421365,422685,interviewee_speaking
422685,425175,pause_narrative
425175,425675,interviewee_speaking
425675,429485,pause_narrative
429485,430985,interviewee_speaking
430985,431655,pause_narrative
431655,432605,interviewee_speaking
432605,433245,pause_narrative
433245,439475,interviewee_speaking
439475,440415,pause_narrative
440415,443555,interviewee_speaking
443555,444615,pause_narrative
444615,449765,interviewee_speaking
449765,451845,pause_narrative
451845,453485,interviewee_speaking
453485,454955,pause_narrative
454955,455815,interviewee_speaking
455815,456825,pause_narrative
456825,457625,interviewee_speaking
457625,458195,pause_narrative
458195,459945,interviewee_speaking
459945,461295,pause_narrative
461295,462485,interviewee_speaking
462485,462995,pause_narrative
462995,463815,interviewee_speaking
463815,464375,pause_narrative
464375,467645,interviewee_speaking
467645,468475,pause_narrative
468475,476765,interviewee_speaking
476765,477615,pause_narrative
477615,484155,interviewee_speaking
484155,484685,pause_narrative
484685,487325,interviewee_speaking
487325,489065,pause_narrative
489065,489565,interviewee_speaking
489565,490155,pause_narrative
490155,492805,interviewee_speaking
492805,493365,pause_narrative
493365,500015,interviewee_speaking
500015,501625,pause_narrative
501625,503765,interviewee_speaking
503765,504615,pause_narrative
504615,505115,interviewee_speaking
505115,506325,pause_narrative
506325,506965,interviewee_speaking
506965,507495,pause_narrative
507495,512165,interviewee_speaking
512165,512825,pause_narrative
512825,513665,interviewee_speaking
513665,514835,pause_narrative
514835,517195,interviewee_speaking
517195,518985,pause_narrative
518985,519875,interviewee_speaking
519875,520515,pause_narrative
520515,523625,interviewee_speaking
523625,524295,pause_narrative
524295,524974,interviewee_speaking
524974,525494,pause_narrative
525494,529325,interviewee_speaking
529325,529844,pause_narrative
529844,536255,interviewee_speaking
536255,539025,pause_narrative
539025,539525,interviewee_speaking
539525,540935,pause_narrative
540935,541435,interviewee_speaking
541435,542705,pause_narrative
542705,545165,interviewee_speaking
545165,545985,pause_narrative
545985,549095,interviewee_speaking
549095,551745,pause_narrative
551745,553705,interviewee_speaking
553705,554535,pause_narrative
554535,557225,interviewee_speaking
557225,559325,pause_narrative
559325,570275,interviewee_speaking
570275,571085,pause_narrative
571085,575225,interviewee_speaking
575225,575855,pause_narrative
575855,584225,interviewee_speaking
584225,585245,pause_narrative
585245,588095,interviewee_speaking
588095,588975,pause_narrative
588975,591245,interviewee_speaking
591245,592905,pause_narrative
592905,598315,interviewee_speaking
598315,598905,pause_narrative
598905,599765,interviewee_speaking
599765,600365,pause_narrative
600365,600865,interviewee_speaking
600865,602005,pause_narrative
602005,602915,interviewee_speaking
602915,604085,pause_narrative
604085,608165,interviewee_speaking
608165,609045,pause_narrative
609045,610745,interviewee_speaking
610745,611345,pause_narrative
611345,612665,interviewee_speaking
612665,613755,pause_narrative
613755,627275,interviewee_speaking
627275,628005,pause_narrative
628005,628505,interviewee_speaking
628505,629055,pause_narrative
629055,632015,interviewee_speaking
632015,632825,pause_narrative
632825,634705,interviewee_speaking
634705,637065,pause_narrative
637065,638845,interviewee_speaking
638845,639585,pause_narrative
639585,640285,interviewee_speaking
640285,642975,pause_narrative
642975,645285,interviewee_speaking
645285,645945,pause_narrative
645945,651255,interviewee_speaking
651255,652015,pause_narrative
652015,653145,interviewee_speaking
653145,653805,pause_narrative
653805,654305,interviewee_speaking
654305,655215,pause_narrative
655215,660795,interviewee_speaking
660795,661375,pause_narrative
661375,673968,interviewee_speaking
673968,675465,pause_narrative
675465,678505,interviewee_speaking
678505,679495,pause_narrative
679495,680535,interviewee_speaking
680535,681195,pause_narrative
681195,683025,interviewee_speaking
683025,684195,pause_narrative
684195,689835,interviewee_speaking
689835,690565,pause_narrative
690565,696345,interviewee_speaking
696345,696855,pause_narrative
696855,707665,interviewee_speaking
707665,709175,pause_narrative
709175,709675,interviewee_speaking
709675,710755,pause_narrative
710755,716955,interviewee_speaking
716955,717535,pause_narrative
717535,718875,interviewee_speaking
718875,719595,pause_narrative
719595,721565,interviewee_speaking
721565,722515,pause_narrative
722515,725025,interviewee_speaking
725025,726225,pause_narrative
726225,727779,interviewee_speaking
727779,729295,pause_narrative
729295,732321,interviewee_speaking
732321,734105,pause_narrative
734105,740265,interviewee_speaking
740265,741105,pause_narrative
741105,743895,interviewee_speaking
743895,744505,pause_narrative
744505,745185,interviewee_speaking
745185,746155,pause_narrative
746155,748275,interviewee_speaking
748275,749395,pause_narrative
749395,751545,interviewee_speaking
751545,752135,pause_narrative
752135,758895,interviewee_speaking
758895,759895,pause_narrative
759895,764355,interviewee_speaking
764355,765175,pause_narrative
765175,769305,interviewee_speaking
769305,769955,pause_narrative
769955,770685,interviewee_speaking
770685,771325,pause_narrative
771325,772245,interviewee_speaking
772245,772915,pause_narrative
772915,775390,interviewee_speaking
775390,779872,interviewer_speaking
779872,782485,interviewee_speaking
782485,783055,pause_narrative
783055,784935,interviewee_speaking
784935,785665,pause_narrative
785665,787905,interviewee_speaking
787905,788595,pause_narrative
788595,789555,interviewee_speaking
789555,790125,pause_narrative
790125,793035,interviewee_speaking
793035,793795,pause_narrative
793795,794895,interviewee_speaking
794895,796675,pause_narrative
796675,797175,interviewee_speaking
797175,798415,pause_narrative
798415,805545,interviewee_speaking
805545,806445,pause_narrative
806445,806945,interviewee_speaking
806945,807895,pause_narrative
807895,808515,interviewee_speaking
808515,809835,pause_narrative
809835,811785,interviewee_speaking
811785,812565,pause_narrative
812565,813675,interviewee_speaking
813675,815485,pause_narrative
815485,815985,interviewee_speaking
815985,816945,pause_narrative
816945,818085,interviewee_speaking
818085,818935,pause_narrative
818935,824235,interviewee_speaking
824235,825195,pause_narrative
825195,826355,interviewee_speaking
826355,826935,pause_narrative
826935,828215,interviewee_speaking
828215,829525,pause_narrative
829525,838875,interviewee_speaking
838875,840055,pause_narrative
840055,841605,interviewee_speaking
841605,842325,pause_narrative
842325,845505,interviewee_speaking
845505,846465,pause_narrative
846465,855125,interviewee_speaking
855125,856255,pause_narrative
856255,860335,interviewee_speaking
860335,860935,pause_narrative
860935,870415,interviewee_speaking
870415,872550,pause_narrative
872550,873505,interviewee_speaking
873505,875715,pause_narrative
875715,878105,interviewee_speaking
878105,881585,pause_narrative
881585,884655,interviewee_speaking
884655,887565,pause_narrative
887565,889065,interviewee_speaking
889065,889575,pause_narrative
889575,891765,interviewee_speaking
891765,894705,pause_narrative
894705,901835,interviewee_speaking
901835,902425,pause_narrative
902425,906665,interviewee_speaking
906665,908005,pause_narrative
908005,910805,interviewee_speaking
910805,911425,pause_narrative
911425,919485,interviewee_speaking
919485,920005,pause_narrative
920005,921537,interviewee_speaking
921537,923385,pause_narrative
923385,933065,interviewee_speaking
933065,933595,pause_narrative
933595,934635,interviewee_speaking
934635,935185,pause_narrative
935185,937525,interviewee_speaking
937525,938115,pause_narrative
938115,939975,interviewee_speaking
939975,940815,pause_narrative
940815,947155,interviewee_speaking
947155,947955,pause_narrative
947955,950085,interviewee_speaking
950085,950955,pause_narrative
950955,953685,interviewee_speaking
953685,954705,pause_narrative
954705,956715,interviewee_speaking
956715,957805,pause_narrative
957805,959345,interviewee_speaking
959345,960615,pause_narrative
960615,961115,interviewee_speaking
961115,961765,pause_narrative
961765,962265,interviewee_speaking
962265,962795,pause_narrative
962795,963295,interviewee_speaking
963295,964135,pause_narrative
964135,964635,interviewee_speaking
964635,965995,pause_narrative
965995,966495,interviewee_speaking
966495,967945,pause_narrative
967945,968965,interviewee_speaking
968965,969735,pause_narrative
969735,975045,interviewee_speaking
975045,975595,pause_narrative
975595,976245,interviewee_speaking
976245,976765,pause_narrative
976765,977475,interviewee_speaking
977475,978025,pause_narrative
978025,979335,interviewee_speaking
979335,979975,pause_narrative
979975,982785,interviewee_speaking
982785,983605,pause_narrative
983605,984375,interviewee_speaking
984375,985045,pause_narrative
985045,988095,interviewee_speaking
988095,988855,pause_narrative
988855,990285,interviewee_speaking
990285,991415,pause_narrative
991415,991915,interviewee_speaking
991915,994525,pause_narrative
994525,998175,interviewee_speaking
998175,999465,pause_narrative
999465,999965,interviewee_speaking
999965,1000615,pause_narrative
1000615,1003175,interviewee_speaking
1003175,1004035,pause_narrative
1004035,1011345,interviewee_speaking
1011345,1011865,pause_narrative
1011865,1012965,interviewee_speaking
1012965,1013635,pause_narrative
1013635,1017435,interviewee_speaking
1017435,1018255,pause_narrative
1018255,1019085,interviewee_speaking
1019085,1019875,pause_narrative
1019875,1020645,interviewee_speaking
1020645,1021375,pause_narrative
1021375,1024937,interviewee_speaking
1024937,1025495,pause_narrative
1025495,1029255,interviewee_speaking
1029255,1030145,pause_narrative
1030145,1035405,interviewee_speaking
1035405,1035985,pause_narrative
1035985,1036485,interviewee_speaking
1036485,1038115,pause_narrative
1038115,1039395,interviewee_speaking
1039395,1040225,pause_narrative
1040225,1041754,interviewee_speaking
1041754,1042405,pause_narrative
1042405,1044945,interviewee_speaking
1044945,1046105,pause_narrative
1046105,1046764,interviewee_speaking
1046764,1047534,pause_narrative
1047534,1048485,interviewee_speaking
1048485,1050264,pause_narrative
1050264,1050975,interviewee_speaking
1050975,1052155,pause_narrative
1052155,1053385,interviewee_speaking
1053385,1054784,pause_narrative
1054784,1056645,interviewee_speaking
1056645,1057795,pause_narrative
1057795,1058595,interviewee_speaking
1058595,1059235,pause_narrative
1059235,1064535,interviewee_speaking
1064535,1065745,pause_narrative
1065745,1067115,interviewee_speaking
1067115,1068455,pause_narrative
1068455,1074815,interviewee_speaking
1074815,1075465,pause_narrative
1075465,1075965,interviewee_speaking
1075965,1076965,pause_narrative
1076965,1077465,interviewee_speaking
1077465,1078015,pause_narrative
1078015,1082265,interviewee_speaking
1082265,1083075,pause_narrative
1083075,1083575,interviewee_speaking
1083575,1086585,pause_narrative
1086585,1089045,interviewee_speaking
1089045,1090165,pause_narrative
1090165,1093485,interviewee_speaking
1093485,1094115,pause_narrative
1094115,1094615,interviewee_speaking
1094615,1095475,pause_narrative
1095475,1096785,interviewee_speaking
1096785,1100965,pause_narrative
1100965,1101705,interviewee_speaking
1101705,1102935,pause_narrative
1102935,1104615,interviewee_speaking
1104615,1106965,pause_narrative
1106965,1110585,interviewee_speaking
1110585,1111335,pause_narrative
1111335,1113915,interviewee_speaking
1113915,1114735,pause_narrative
1114735,1119225,interviewee_speaking
1119225,1120615,pause_narrative
1120615,1121365,interviewee_speaking
1121365,1122825,pause_narrative
1122825,1124725,interviewee_speaking
1124725,1125995,pause_narrative
1125995,1127615,interviewee_speaking
1127615,1128235,pause_narrative
1128235,1132275,interviewee_speaking
1132275,1132815,pause_narrative
1132815,1136685,interviewee_speaking
1136685,1137475,pause_narrative
1137475,1137975,interviewee_speaking
1137975,1139455,pause_narrative
1139455,1143255,interviewee_speaking
1143255,1143785,pause_narrative
1143785,1146825,interviewee_speaking
1146825,1148305,pause_narrative
1148305,1149945,interviewee_speaking
1149945,1151425,pause_narrative
1151425,1156485,interviewee_speaking
1156485,1157865,pause_narrative
1157865,1158915,interviewee_speaking
1158915,1159615,pause_narrative
1159615,1160655,interviewee_speaking
1160655,1161445,pause_narrative
1161445,1162125,interviewee_speaking
1162125,1163215,pause_narrative
1163215,1164255,interviewee_speaking
1164255,1164985,pause_narrative
1164985,1167495,interviewee_speaking
1167495,1168285,pause_narrative
1168285,1169325,interviewee_speaking
1169325,1170235,pause_narrative
1170235,1172085,interviewee_speaking
1172085,1173205,pause_narrative
1173205,1173705,interviewee_speaking
1173705,1174765,pause_narrative
1174765,1182045,interviewee_speaking
1182045,1182805,pause_narrative
1182805,1187775,interviewee_speaking
1187775,1188535,pause_narrative
1188535,1191375,interviewee_speaking
1191375,1192045,pause_narrative
1192045,1193695,interviewee_speaking
1193695,1194885,pause_narrative
1194885,1198865,interviewee_speaking
1198865,1200055,pause_narrative
1200055,1200555,interviewee_speaking
1200555,1202005,pause_narrative
1202005,1208745,interviewee_speaking
1208745,1210495,pause_narrative
1210495,1211740,interviewee_speaking
1211740,1214565,interviewer_speaking
1214565,1215625,pause_question
1215625,1218825,interviewee_speaking
1218825,1220635,pause_narrative
1220635,1222005,interviewee_speaking
1222005,1223215,pause_narrative
1223215,1225425,interviewee_speaking
1225425,1226185,pause_narrative
1226185,1226685,interviewee_speaking
1226685,1227415,pause_narrative
1227415,1228395,interviewee_speaking
1228395,1229325,pause_narrative
1229325,1233985,interviewee_speaking
1233985,1234601,pause_narrative
1234601,1236025,interviewee_speaking
1236025,1237335,pause_narrative
1237335,1240035,interviewee_speaking
1240035,1240585,pause_narrative
1240585,1242575,interviewee_speaking
1242575,1243405,pause_narrative
1243405,1245135,interviewee_speaking
1245135,1246205,pause_narrative
1246205,1253415,interviewee_speaking
1253415,1254175,pause_narrative
1254175,1255905,interviewee_speaking
1255905,1257175,pause_narrative
1257175,1260955,interviewee_speaking
1260955,1261795,pause_narrative
1261795,1264065,interviewee_speaking
1264065,1265185,pause_narrative
1265185,1269185,interviewee_speaking
1269185,1270065,pause_narrative
1270065,1270565,interviewee_speaking
1270565,1272245,pause_narrative
1272245,1275505,interviewee_speaking
1275505,1276345,pause_narrative
1276345,1278675,interviewee_speaking
1278675,1279585,pause_narrative
1279585,1284178,interviewee_speaking
1284178,1286285,interviewer_speaking
1286285,1291555,interviewee_speaking
1291555,1292255,pause_narrative
1292255,1293325,interviewee_speaking
1293325,1294565,pause_narrative
1294565,1296645,interviewee_speaking
1296645,1297745,pause_narrative
1297745,1298245,interviewee_speaking
1298245,1298855,pause_narrative
1298855,1299355,interviewee_speaking
1299355,1300505,pause_narrative
1300505,1302195,interviewee_speaking
1302195,1302805,pause_narrative
1302805,1312855,interviewee_speaking
1312855,1314480,pause_narrative
1314480,1320535,interviewee_speaking
1320535,1321235,pause_narrative
1321235,1322175,interviewee_speaking
1322175,1322695,pause_narrative
1322695,1323645,interviewee_speaking
1323645,1324195,pause_narrative
1324195,1325245,interviewee_speaking
1325245,1326085,pause_narrative
1326085,1329105,interviewee_speaking
1329105,1330445,pause_narrative
1330445,1331305,interviewee_speaking
1331305,1332005,pause_narrative
1332005,1334485,interviewee_speaking
1334485,1335565,pause_narrative
1335565,1340185,interviewee_speaking
1340185,1341065,pause_narrative
1341065,1341955,interviewee_speaking
1341955,1342945,pause_narrative
1342945,1343785,interviewee_speaking
1343785,1344385,pause_narrative
1344385,1348355,interviewee_speaking
1348355,1349235,pause_narrative
1349235,1357945,interviewee_speaking
1357945,1358665,pause_narrative
1358665,1362135,interviewee_speaking
1362135,1363405,pause_narrative
1363405,1365075,interviewee_speaking
1365075,1366105,pause_narrative
1366105,1367515,interviewee_speaking
1367515,1368085,pause_narrative
1368085,1369155,interviewee_speaking
1369155,1370365,pause_narrative
1370365,1372295,interviewee_speaking
1372295,1374485,pause_narrative
1374485,1375645,interviewee_speaking
1375645,1376525,pause_narrative
1376525,1381185,interviewee_speaking
1381185,1381745,pause_narrative
1381745,1383235,interviewee_speaking
1383235,1383805,pause_narrative
1383805,1384525,interviewee_speaking
1384525,1385095,pause_narrative
1385095,1385595,interviewee_speaking
1385595,1386175,pause_narrative
1386175,1387305,interviewee_speaking
1387305,1387855,pause_narrative
1387855,1389755,interviewee_speaking
1389755,1390265,pause_narrative
1390265,1399575,interviewee_speaking
1399575,1400095,pause_narrative
1400095,1402015,interviewee_speaking
1402015,1403185,pause_narrative
1403185,1405465,interviewee_speaking
1405465,1408805,pause_narrative
1408805,1409305,interviewee_speaking
1409305,1410985,pause_narrative
1410985,1411485,interviewee_speaking
1411485,1412065,pause_narrative
1412065,1414615,interviewee_speaking
1414615,1415125,pause_narrative
1415125,1417935,interviewee_speaking
1417935,1418965,pause_narrative
1418965,1419675,interviewee_speaking
1419675,1421735,pause_narrative
1421735,1424195,interviewee_speaking
1424195,1426121,pause_narrative
1426121,1436085,interviewee_speaking
1436085,1437035,pause_narrative
1437035,1438795,interviewee_speaking
1438795,1439665,pause_narrative
1439665,1443175,interviewee_speaking
1443175,1443735,pause_narrative
1443735,1444905,interviewee_speaking
1444905,1445935,pause_narrative
1445935,1450965,interviewee_speaking
1450965,1451985,pause_narrative
1451985,1452485,interviewee_speaking
1452485,1453405,pause_narrative
1453405,1455715,interviewee_speaking
1455715,1456275,pause_narrative
1456275,1456775,interviewee_speaking
1456775,1458065,pause_narrative
1458065,1459065,interviewee_speaking
1459065,1460045,pause_narrative
1460045,1468485,interviewee_speaking
1468485,1469775,pause_narrative
1469775,1474305,interviewee_speaking
1474305,1475215,pause_narrative
1475215,1476915,interviewee_speaking
1476915,1477505,pause_narrative
1477505,1479595,interviewee_speaking
1479595,1480405,pause_narrative
1480405,1480905,interviewee_speaking
1480905,1481965,pause_narrative
1481965,1484822,interviewee_speaking
1484822,1485545,pause_narrative
1485545,1489305,interviewee_speaking
1489305,1490095,pause_narrative
1490095,1491585,interviewee_speaking
1491585,1492645,pause_narrative
1492645,1494115,interviewee_speaking
1494115,1495115,pause_narrative
1495115,1502815,interviewee_speaking
1502815,1504165,pause_narrative
1504165,1504665,interviewee_speaking
1504665,1505665,pause_narrative
1505665,1506165,interviewee_speaking
1506165,1506685,pause_narrative
1506685,1509805,interviewee_speaking
1509805,1511965,pause_narrative
1511965,1512465,interviewee_speaking
1512465,1513055,pause_narrative
1513055,1521045,interviewee_speaking
1521045,1521595,pause_narrative
1521595,1526995,interviewee_speaking
1526995,1527695,pause_narrative
1527695,1534015,interviewee_speaking
1534015,1535815,pause_narrative
1535815,1536315,interviewee_speaking
1536315,1538215,pause_narrative
1538215,1541905,interviewee_speaking
1541905,1543465,pause_narrative
1543465,1544455,interviewee_speaking
1544455,1547305,pause_narrative
1547305,1548895,interviewee_speaking
1548895,1549915,pause_narrative
1549915,1550415,interviewee_speaking
1550415,1551985,pause_narrative
1551985,1553735,interviewee_speaking
1553735,1554925,pause_narrative
1554925,1561255,interviewee_speaking
1561255,1561855,pause_narrative
1561855,1563715,interviewee_speaking
1563715,1565635,pause_narrative
1565635,1566265,interviewee_speaking
1566265,1567465,pause_narrative
1567465,1568635,interviewee_speaking
1568635,1569145,pause_narrative
1569145,1569775,interviewee_speaking
1569775,1571015,pause_narrative
1571015,1572265,interviewee_speaking
1572265,1572875,pause_narrative
1572875,1573965,interviewee_speaking
1573965,1575305,pause_narrative
1575305,1577065,interviewee_speaking
1577065,1577965,pause_narrative
1577965,1578955,interviewee_speaking
1578955,1579745,pause_narrative
1579745,1580445,interviewee_speaking
1580445,1581755,pause_narrative
1581755,1583005,interviewee_speaking
1583005,1583815,pause_narrative
1583815,1584505,interviewee_speaking
1584505,1585235,pause_narrative
1585235,1585735,interviewee_speaking
1585735,1586765,pause_narrative
1586765,1588125,interviewee_speaking
1588125,1589605,pause_narrative
1589605,1590105,interviewee_speaking
1590105,1592325,pause_narrative
1592325,1593045,interviewee_speaking
1593045,1593965,pause_narrative
1593965,1595565,interviewee_speaking
1595565,1596755,pause_narrative
1596755,1602925,interviewee_speaking
1602925,1603915,pause_narrative
1603915,1609295,interviewee_speaking
1609295,1611235,pause_narrative
1611235,1612615,interviewee_speaking
1612615,1613365,pause_narrative
1613365,1614075,interviewee_speaking
1614075,1614965,pause_narrative
1614965,1615935,interviewee_speaking
1615935,1616555,pause_narrative
1616555,1618915,interviewee_speaking
1618915,1619655,pause_narrative
1619655,1630645,interviewee_speaking
1630645,1631255,pause_narrative
1631255,1634795,interviewee_speaking
1634795,1635715,pause_narrative
1635715,1638855,interviewee_speaking
1638855,1640215,pause_narrative
1640215,1641205,interviewee_speaking
1641205,1642715,pause_narrative
1642715,1644165,interviewee_speaking
1644165,1645075,pause_narrative
1645075,1646685,interviewee_speaking
1646685,1647385,pause_narrative
1647385,1651185,interviewee_speaking
1651185,1652245,pause_narrative
1652245,1654845,interviewee_speaking
1654845,1655555,pause_narrative
1655555,1657765,interviewee_speaking
1657765,1658425,pause_narrative
1658425,1662895,interviewee_speaking
1662895,1664285,pause_narrative
1664285,1664785,interviewee_speaking
1664785,1665485,pause_narrative
1665485,1666485,interviewee_speaking
