start_ms,end_ms,label
270044,271525,interviewee_speaking
271525,272265,pause_narrative
272265,281545,interviewee_speaking
281545,282225,pause_narrative
282225,282725,interviewee_speaking
282725,286285,pause_narrative
286285,291295,interviewee_speaking
291295,292505,pause_narrative
292505,297735,interviewee_speaking
297735,300685,pause_narrative
300685,304435,interviewee_speaking
304435,305335,pause_narrative
305335,307085,interviewee_speaking
307085,308075,pause_narrative
308075,308575,interviewee_speaking
308575,309435,pause_narrative
309435,310745,interviewee_speaking
310745,311275,pause_narrative
311275,319395,interviewee_speaking
319395,320085,pause_narrative
320085,321005,interviewee_speaking
321005,321975,pause_narrative
321975,324275,interviewee_speaking
324275,325015,pause_narrative
325015,326725,interviewee_speaking
326725,327435,pause_narrative
327435,336575,interviewee_speaking
336575,338035,pause_narrative
338035,339205,interviewee_speaking
339205,340085,pause_narrative
340085,341745,interviewee_speaking
341745,343025,pause_narrative
343025,344785,interviewee_speaking
344785,345540,pause_narrative
345540,350175,interviewee_speaking
350175,350715,pause_narrative
350715,353275,interviewee_speaking
353275,353975,pause_narrative
353975,355265,interviewee_speaking
355265,356035,pause_narrative
356035,359125,interviewee_speaking
359125,360155,pause_narrative
360155,363555,interviewee_speaking
363555,364615,pause_narrative
364615,365115,interviewee_speaking
365115,365935,pause_narrative
365935,368385,interviewee_speaking
368385,368925,pause_narrative
368925,370455,interviewee_speaking
370455,371085,pause_narrative
371085,372065,interviewee_speaking
372065,372885,pause_narrative
372885,376695,interviewee_speaking
376695,377405,pause_narrative
377405,383095,interviewee_speaking
383095,383945,pause_narrative
383945,384895,interviewee_speaking
384895,385695,pause_narrative
385695,386475,interviewee_speaking
386475,390975,pause_narrative
390975,393235,interviewee_speaking
393235,394295,pause_narrative
394295,398325,interviewee_speaking
398325,399595,pause_narrative
399595,402835,interviewee_speaking
402835,403425,pause_narrative
403425,405035,interviewee_speaking
405035,405755,pause_narrative
405755,408995,interviewee_speaking
408995,409565,pause_narrative
409565,413035,interviewee_speaking
413035,413775,pause_narrative
413775,415485,interviewee_speaking
415485,416005,pause_narrative
416005,422515,interviewee_speaking
422515,425375,pause_narrative
425375,427095,interviewee_speaking
427095,429815,pause_narrative
429815,431925,interviewee_speaking
431925,432515,pause_narrative
432515,438500,interviewee_speaking
438500,439095,pause_narrative
439095,450555,interviewee_speaking
450555,451285,pause_narrative
451285,451785,interviewee_speaking
451785,452655,pause_narrative
452655,454815,interviewee_speaking
454815,455525,pause_narrative
455525,459665,interviewee_speaking
459665,460275,pause_narrative
460275,466345,interviewee_speaking
466345,466975,pause_narrative
466975,474495,interviewee_speaking
474495,475475,pause_narrative
475475,478055,interviewee_speaking
478055,479555,pause_narrative
479555,484070,interviewee_speaking
484070,485710,interviewer_speaking
485710,486770,interviewee_speaking
486770,487910,interviewer_speaking
487910,489805,interviewee_speaking
489805,490411,interviewer_speaking
490411,491675,interviewee_speaking
491675,498135,pause_narrative
498135,500745,interviewee_speaking
500745,501665,pause_narrative
501665,511785,interviewee_speaking
511785,512645,pause_narrative
512645,521095,interviewee_speaking
521095,523155,pause_narrative
523155,524025,interviewee_speaking
524025,524884,pause_narrative
524884,532075,interviewee_speaking
532075,533315,pause_narrative
533315,537365,interviewee_speaking
537365,537895,pause_narrative
537895,538395,interviewee_speaking
538395,539705,pause_narrative
539705,540555,interviewee_speaking
540555,541175,pause_narrative
541175,541675,interviewee_speaking
541675,543055,pause_narrative
543055,549195,interviewee_speaking
549195,552475,pause_narrative
552475,554775,interviewee_speaking
554775,555515,pause_narrative
555515,557895,interviewee_speaking
557895,558645,pause_narrative
558645,559145,interviewee_speaking
559145,559795,pause_narrative
559795,575795,interviewee_speaking
575795,576825,pause_narrative
576825,577565,interviewee_speaking
577565,579535,interviewer_speaking
579535,583455,interviewee_speaking
583455,586250,pause_answered
586250,587055,interviewer_speaking
587055,594125,interviewee_speaking
594125,595205,pause_narrative
595205,597005,interviewee_speaking
597005,597715,pause_narrative
597715,599935,interviewee_speaking
599935,602165,pause_narrative
602165,604665,interviewee_speaking
604665,605335,pause_narrative
605335,605835,interviewee_speaking
605835,606375,pause_narrative
606375,613285,interviewee_speaking
613285,614145,pause_narrative
614145,616285,interviewee_speaking
616285,617060,pause_narrative
617060,621885,interviewee_speaking
621885,623305,pause_narrative
623305,624535,interviewee_speaking
624535,625435,pause_narrative
625435,628025,interviewee_speaking
628025,628731,pause_narrative
628731,630495,interviewee_speaking
630495,631285,pause_narrative
631285,632985,interviewee_speaking
632985,633905,pause_answered
633905,635085,interviewer_speaking
635085,638540,pause_question
638540,647335,interviewee_speaking
647335,649015,pause_narrative
649015,652295,interviewee_speaking
652295,653622,interviewer_speaking
653622,654122,interviewee_speaking
654122,654760,pause_narrative
654760,655975,interviewee_speaking
655975,656635,pause_narrative
656635,661955,interviewee_speaking
661955,663985,pause_narrative
663985,665675,interviewee_speaking
665675,666415,pause_narrative
666415,667245,interviewee_speaking
667245,668375,pause_narrative
668375,671225,interviewee_speaking
671225,672415,pause_narrative
672415,682055,interviewee_speaking
682055,682795,pause_narrative
682795,684605,interviewee_speaking
684605,685325,pause_narrative
685325,688765,interviewee_speaking
688765,689615,pause_narrative
689615,697315,interviewee_speaking
697315,698055,pause_narrative
698055,698555,interviewee_speaking
698555,700095,pause_narrative
700095,705695,interviewee_speaking
705695,706255,pause_narrative
706255,709255,interviewee_speaking
709255,710335,pause_narrative
710335,717065,interviewee_speaking
717065,717885,pause_narrative
717885,718385,interviewee_speaking
718385,719085,pause_narrative
719085,731155,interviewee_speaking
731155,732185,pause_narrative
732185,732685,interviewee_speaking
732685,733795,pause_narrative
733795,734705,interviewee_speaking
734705,735725,pause_narrative
735725,743145,interviewee_speaking
743145,744805,pause_narrative
744805,745305,interviewee_speaking
745305,745897,pause_narrative
745897,751505,interviewee_speaking
751505,752465,pause_narrative
752465,760005,interviewee_speaking
760005,761155,pause_narrative
761155,761655,interviewee_speaking
761655,762925,pause_narrative
762925,764695,interviewee_speaking
764695,765315,pause_narrative
765315,776735,interviewee_speaking
776735,778175,pause_narrative
778175,778675,interviewee_speaking
778675,779565,pause_narrative
779565,790075,interviewee_speaking
790075,791855,pause_narrative
791855,793265,interviewee_speaking
793265,794355,pause_narrative
794355,794855,interviewee_speaking
794855,797195,pause_narrative
797195,799365,interviewee_speaking
799365,800925,pause_narrative
800925,804985,interviewee_speaking
804985,806175,pause_narrative
806175,806675,interviewee_speaking
806675,808755,pause_narrative
808755,812055,interviewee_speaking
812055,815125,pause_narrative
815125,824385,interviewee_speaking
824385,825895,pause_narrative
825895,832085,interviewee_speaking
832085,838120,pause_answered
838120,840015,interviewer_speaking
840015,841690,pause_question
841690,844850,interviewee_speaking
844850,845088,interviewer_speaking
845088,848315,interviewee_speaking
848315,848845,pause_narrative
848845,849345,interviewee_speaking
849345,850335,pause_narrative
850335,852005,interviewee_speaking
852005,852735,pause_narrative
852735,859475,interviewee_speaking
859475,860245,pause_narrative
860245,863465,interviewee_speaking
863465,864155,pause_narrative
864155,869195,interviewee_speaking
869195,869945,pause_narrative
869945,872225,interviewee_speaking
872225,873045,pause_narrative
873045,874235,interviewee_speaking
874235,874745,pause_narrative
874745,876595,interviewee_speaking
876595,877865,pause_narrative
877865,880655,interviewee_speaking
880655,882105,pause_narrative
882105,884195,interviewee_speaking
884195,885065,pause_narrative
885065,887455,interviewee_speaking
887455,888355,pause_narrative
888355,891835,interviewee_speaking
891835,893035,pause_narrative
893035,896765,interviewee_speaking
896765,897825,pause_narrative
897825,903055,interviewee_speaking
903055,903635,pause_narrative
903635,904135,interviewee_speaking
904135,905515,pause_narrative
905515,910135,interviewee_speaking
910135,910755,pause_narrative
910755,912765,interviewee_speaking
912765,913365,pause_narrative
913365,914325,interviewee_speaking
914325,916255,pause_narrative
916255,922462,interviewee_speaking
922462,923613,interviewer_speaking
923613,924198,pause_question
924198,925365,interviewee_speaking
925365,928805,pause_narrative
928805,931155,interviewee_speaking
931155,934075,pause_narrative
934075,938605,interviewee_speaking
938605,939215,pause_narrative
939215,940455,interviewee_speaking
940455,941115,pause_narrative
941115,941615,interviewee_speaking
941615,943155,pause_narrative
943155,944095,interviewee_speaking
944095,944705,pause_narrative
944705,945485,interviewee_speaking
945485,946725,pause_narrative
946725,948355,interviewee_speaking
948355,949755,pause_narrative
949755,953515,interviewee_speaking
953515,954845,pause_narrative
954845,964815,interviewee_speaking
964815,965765,pause_narrative
965765,968465,interviewee_speaking
968465,970031,pause_narrative
970031,972515,interviewee_speaking
972515,974015,pause_narrative
974015,975217,interviewee_speaking
975217,982455,pause_narrative
982455,983465,interviewee_speaking
983465,984085,pause_narrative
984085,985675,interviewee_speaking
985675,986607,pause_narrative
986607,991995,interviewee_speaking
991995,992545,pause_narrative
992545,1004245,interviewee_speaking
1004245,1005015,pause_narrative
1005015,1012275,interviewee_speaking
1012275,1013315,pause_narrative
1013315,1023075,interviewee_speaking
1023075,1023625,pause_narrative
1023625,1024125,interviewee_speaking
1024125,1024675,pause_narrative
1024675,1027595,interviewee_speaking
1027595,1028325,pause_narrative
1028325,1034420,interviewee_speaking
1034420,1035355,pause_narrative
1035355,1049115,interviewee_speaking
1049115,1050043,pause_narrative
1050043,1050543,interviewee_speaking
1050543,1053055,pause_narrative
1053055,1056055,interviewee_speaking
1056055,1057414,pause_narrative
1057414,1062275,interviewee_speaking
1062275,1064695,pause_narrative
1064695,1066695,interviewee_speaking
1066695,1067825,pause_narrative
1067825,1076685,interviewee_speaking
1076685,1085495,pause_narrative
1085495,1090125,interviewee_speaking
1090125,1092995,pause_narrative
1092995,1095495,interviewee_speaking
1095495,1096295,pause_narrative
1096295,1102635,interviewee_speaking
1102635,1103395,pause_narrative
1103395,1115745,interviewee_speaking
1115745,1116675,pause_narrative
1116675,1119025,interviewee_speaking
1119025,1119815,pause_narrative
1119815,1121505,interviewee_speaking
1121505,1122375,pause_narrative
1122375,1127175,interviewee_speaking
1127175,1128200,pause_answered
1128200,1129247,interviewer_speaking
1129247,1135295,interviewee_speaking
1135295,1136185,pause_narrative
1136185,1140645,interviewee_speaking
1140645,1141795,pause_narrative
1141795,1144165,interviewee_speaking
1144165,1145295,pause_narrative
1145295,1147165,interviewee_speaking
1147165,1147825,pause_narrative
1147825,1149625,interviewee_speaking
1149625,1150585,pause_narrative
1150585,1152775,interviewee_speaking
1152775,1154365,pause_narrative
1154365,1156695,interviewee_speaking
1156695,1158935,pause_narrative
1158935,1164025,interviewee_speaking
1164025,1165015,pause_narrative
1165015,1165515,interviewee_speaking
1165515,1166075,pause_narrative
1166075,1166575,interviewee_speaking
1166575,1168715,pause_narrative
1168715,1169215,interviewee_speaking
1169215,1170655,pause_narrative
1170655,1173335,interviewee_speaking
1173335,1173915,pause_narrative
1173915,1175412,interviewee_speaking
1175412,1178913,pause_narrative
1178913,1179413,interviewee_speaking
1179413,1182225,pause_narrative
1182225,1185055,interviewee_speaking
1185055,1186305,pause_narrative
1186305,1191715,interviewee_speaking
1191715,1193145,pause_narrative
1193145,1197365,interviewee_speaking
1197365,1198985,pause_narrative
1198985,1200995,interviewee_speaking
1200995,1203775,pause_narrative
1203775,1206995,interviewee_speaking
1206995,1208135,pause_narrative
1208135,1211035,interviewee_speaking
1211035,1212675,pause_narrative
1212675,1216325,interviewee_speaking
1216325,1217595,pause_narrative
1217595,1222685,interviewee_speaking
1222685,1223205,pause_narrative
1223205,1223895,interviewee_speaking
1223895,1224685,pause_narrative
1224685,1232125,interviewee_speaking
1232125,1234335,pause_narrative
1234335,1238415,interviewee_speaking
1238415,1239155,pause_narrative
1239155,1241035,interviewee_speaking
1241035,1242625,pause_narrative
1242625,1245775,interviewee_speaking
1245775,1246675,pause_narrative
1246675,1247635,interviewee_speaking
1247635,1248345,pause_narrative
1248345,1255825,interviewee_speaking
1255825,1256445,pause_narrative
1256445,1256945,interviewee_speaking
1256945,1258475,pause_narrative
1258475,1259725,interviewee_speaking
1259725,1261155,pause_narrative
1261155,1263045,interviewee_speaking
1263045,1268245,pause_narrative
1268245,1278089,interviewee_speaking
1278089,1282015,pause_narrative
1282015,1282515,interviewee_speaking
1282515,1283305,pause_narrative
1283305,1283805,interviewee_speaking
1283805,1284775,pause_narrative
1284775,1290425,interviewee_speaking
1290425,1291555,pause_narrative
1291555,1295645,interviewee_speaking
1295645,1296295,pause_narrative
1296295,1297685,interviewee_speaking
1297685,1298475,pause_narrative
1298475,1302775,interviewee_speaking
1302775,1303985,pause_narrative
1303985,1309845,interviewee_speaking
1309845,1313110,pause_answered
1313110,1313868,interviewer_speaking
1313868,1317855,interviewee_speaking
1317855,1319295,pause_narrative
1319295,1320925,interviewee_speaking
1320925,1322425,pause_narrative
1322425,1324645,interviewee_speaking
1324645,1325415,pause_answered
1325415,1326370,interviewer_speaking
1326370,1327865,interviewee_speaking
1327865,1328515,pause_narrative
1328515,1329015,interviewee_speaking
1329015,1329745,pause_narrative
1329745,1334605,interviewee_speaking
1334605,1337685,pause_narrative
1337685,1339055,interviewee_speaking
1339055,1339685,pause_narrative
1339685,1347555,interviewee_speaking
1347555,1348595,pause_narrative
1348595,1349285,interviewee_speaking
1349285,1349805,pause_narrative
1349805,1351105,interviewee_speaking
1351105,1352165,pause_narrative
1352165,1361475,interviewee_speaking
1361475,1362015,pause_narrative
1362015,1362835,interviewee_speaking
1362835,1363495,pause_answered
1363495,1364825,interviewer_speaking
1364825,1365945,interviewee_speaking
1365945,1368985,pause_narrative
1368985,1370375,interviewee_speaking
1370375,1371225,pause_narrative
1371225,1373575,interviewee_speaking
1373575,1375165,pause_narrative
1375165,1378445,interviewee_speaking
1378445,1379735,pause_narrative
1379735,1382685,interviewee_speaking
1382685,1383605,pause_narrative
1383605,1385685,interviewee_speaking
1385685,1389525,pause_narrative
1389525,1391378,interviewee_speaking
1391378,1392665,pause_narrative
1392665,1394555,interviewee_speaking
1394555,1395965,interviewer_speaking
1395965,1402205,pause_question
1402205,1414135,interviewee_speaking
1414135,1415315,pause_narrative
1415315,1416825,interviewee_speaking
1416825,1417825,pause_narrative
1417825,1418325,interviewee_speaking
1418325,1419115,pause_narrative
1419115,1420725,interviewee_speaking
1420725,1421765,pause_narrative
1421765,1426255,interviewee_speaking
1426255,1427785,pause_narrative
1427785,1431185,interviewee_speaking
1431185,1432605,pause_narrative
1432605,1434675,interviewee_speaking
1434675,1435225,pause_narrative
1435225,1438565,interviewee_speaking
1438565,1439955,pause_answered
1439955,1441760,interviewer_speaking
1441760,1442825,interviewee_speaking
1442825,1444075,pause_answered
1444075,1444735,interviewer_speaking
1444735,1445312,pause_question
1445312,1445702,interviewee_speaking
1445702,1447321,interviewer_speaking
1447321,1449575,interviewee_speaking
1449575,1451095,pause_narrative
1451095,1453885,interviewee_speaking
1453885,1454635,pause_narrative
1454635,1457335,interviewee_speaking
1457335,1460925,pause_narrative
1460925,1461425,interviewee_speaking
1461425,1464851,pause_answered
1464851,1466325,interviewer_speaking
1466325,1466525,interviewee_speaking
1466525,1467525,interviewer_speaking
1467525,1468665,pause_question
1468665,1469065,interviewer_speaking
1469065,1470120,interviewee_speaking
1470120,1471272,interviewer_speaking
1471272,1473095,interviewee_speaking
1473095,1474925,pause_narrative
1474925,1479425,interviewee_speaking
1479425,1481515,pause_narrative
1481515,1482765,interviewee_speaking
1482765,1484725,pause_narrative
1484725,1485225,interviewee_speaking
1485225,1486295,pause_narrative
1486295,1489435,interviewee_speaking
1489435,1490225,pause_narrative
1490225,1491105,interviewee_speaking
1491105,1491995,pause_narrative
1491995,1497665,interviewee_speaking
1497665,1498435,pause_narrative
1498435,1499400,interviewee_speaking
1499400,1503835,pause_narrative
1503835,1506055,interviewee_speaking
1506055,1508495,pause_narrative
1508495,1509780,interviewee_speaking
1509780,1510685,interviewer_speaking
1510685,1512105,interviewee_speaking
1512105,1512815,interviewer_speaking
1512815,1517055,interviewee_speaking
1517055,1517975,pause_narrative
1517975,1521075,interviewee_speaking
1521075,1522945,pause_narrative
1522945,1524335,interviewee_speaking
1524335,1528055,pause_narrative
1528055,1532395,interviewee_speaking
1532395,1533375,pause_narrative
1533375,1534545,interviewee_speaking
1534545,1535055,pause_narrative
1535055,1536535,interviewee_speaking
1536535,1538375,pause_narrative
1538375,1541155,interviewee_speaking
1541155,1541875,pause_narrative
1541875,1543995,interviewee_speaking
1543995,1544805,pause_narrative
1544805,1547685,interviewee_speaking
1547685,1554145,pause_narrative
1554145,1554955,interviewee_speaking
1554955,1555855,pause_narrative
1555855,1557795,interviewee_speaking
1557795,1558675,pause_narrative
1558675,1559865,interviewee_speaking
1559865,1560815,pause_answered
1560815,1561515,interviewer_speaking
1561515,1562680,pause_question
1562680,1564241,interviewee_speaking
1564241,1566795,pause_narrative
1566795,1568125,interviewee_speaking
1568125,1569055,pause_narrative
1569055,1571105,interviewee_speaking
1571105,1572645,pause_narrative
1572645,1573145,interviewee_speaking
1573145,1573705,pause_narrative
1573705,1574205,interviewee_speaking
1574205,1575415,pause_narrative
1575415,1578095,interviewee_speaking
1578095,1579195,pause_narrative
1579195,1580631,interviewee_speaking
1580631,1581555,pause_narrative
1581555,1582365,interviewee_speaking
1582365,1584145,pause_narrative
1584145,1585265,interviewee_speaking
1585265,1585845,pause_narrative
1585845,1586345,interviewee_speaking
1586345,1587495,pause_narrative
1587495,1589735,interviewee_speaking
1589735,1590685,pause_narrative
1590685,1591425,interviewee_speaking
1591425,1593005,pause_narrative
1593005,1593505,interviewee_speaking
1593505,1594910,pause_narrative
1594910,1597335,interviewee_speaking
1597335,1600545,pause_narrative
1600545,1601445,interviewee_speaking
1601445,1602105,pause_narrative
1602105,1605135,interviewee_speaking
1605135,1606445,pause_narrative
1606445,1607275,interviewee_speaking
1607275,1608145,pause_narrative
1608145,1610045,interviewee_speaking
1610045,1610765,pause_narrative
1610765,1614225,interviewee_speaking
1614225,1615465,pause_narrative
1615465,1615965,interviewee_speaking
1615965,1617055,pause_narrative
1617055,1620975,interviewee_speaking
1620975,1621695,pause_narrative
1621695,1625255,interviewee_speaking
1625255,1626635,pause_narrative
1626635,1627833,interviewee_speaking
1627833,1639925,pause_narrative
1639925,1641439,interviewee_speaking
1641439,1644525,pause_narrative
1644525,1646355,interviewee_speaking
1646355,1646995,pause_narrative
1646995,1651185,interviewee_speaking
1651185,1651985,pause_narrative
1651985,1652825,interviewee_speaking
1652825,1653445,pause_narrative
1653445,1654495,interviewee_speaking
1654495,1655375,pause_narrative
1655375,1658055,interviewee_speaking
1658055,1658615,pause_narrative
1658615,1659875,interviewee_speaking
1659875,1661115,pause_narrative
1661115,1665515,interviewee_speaking
1665515,1666545,pause_narrative
1666545,1668635,interviewee_speaking
1668635,1669225,pause_narrative
1669225,1669725,interviewee_speaking
1669725,1670735,pause_narrative
1670735,1671965,interviewee_speaking
