start_ms,end_ms,label
694970,696795,interviewer_speaking
696795,697295,interviewee_speaking
697295,698320,pause_narrative
698320,701690,interviewee_speaking
701690,702420,pause_narrative
702420,708580,interviewee_speaking
708580,709690,pause_narrative
709690,712960,interviewee_speaking
712960,713950,pause_narrative
713950,715370,interviewee_speaking
715370,716870,pause_narrative
716870,718240,interviewee_speaking
718240,719220,pause_narrative
719220,726660,interviewee_speaking
726660,728090,pause_narrative
728090,733190,interviewee_speaking
733190,734070,pause_narrative
734070,735860,interviewee_speaking
735860,737475,pause_answered
737475,739718,interviewer_speaking
739718,740218,interviewee_speaking
740218,740910,pause_narrative
740910,743050,interviewee_speaking
743050,744150,pause_narrative
744150,744650,interviewee_speaking
744650,746210,pause_narrative
746210,747090,interviewee_speaking
747090,748080,pause_narrative
748080,750850,interviewee_speaking
750850,751530,pause_narrative
751530,755550,interviewee_speaking
755550,756370,pause_narrative
756370,759510,interviewee_speaking
759510,761200,pause_narrative
761200,763710,interviewee_speaking
763710,765975,pause_answered
765975,771270,interviewer_speaking
771270,771825,pause_question
771825,772420,interviewee_speaking
772420,773360,pause_narrative
773360,775380,interviewee_speaking
775380,776240,pause_narrative
776240,777250,interviewee_speaking
777250,778310,pause_narrative
778310,779030,interviewee_speaking
779030,779560,pause_narrative
779560,781290,interviewee_speaking
781290,782020,pause_narrative
782020,784070,interviewee_speaking
784070,785140,pause_narrative
785140,791510,interviewee_speaking
791510,792580,pause_narrative
792580,793790,interviewee_speaking
793790,795000,pause_narrative
795000,795500,interviewee_speaking
795500,796520,pause_narrative
796520,800690,interviewee_speaking
800690,801570,pause_narrative
801570,805430,interviewee_speaking
805430,806070,pause_narrative
806070,812270,interviewee_speaking
812270,813160,pause_narrative
813160,814310,interviewee_speaking
814310,815260,pause_narrative
815260,822040,interviewee_speaking
822040,822710,pause_narrative
822710,823750,interviewee_speaking
823750,824440,pause_narrative
824440,824940,interviewee_speaking
824940,825770,pause_narrative
825770,827590,interviewee_speaking
827590,828300,pause_narrative
828300,836210,interviewee_speaking
836210,836830,pause_answered
836830,838360,interviewer_speaking
838360,839725,pause_question
839725,840225,interviewee_speaking
840225,841560,pause_answered
841560,841946,interviewer_speaking
841946,842582,interviewee_speaking
842582,843868,pause_narrative
843868,844380,interviewee_speaking
844380,845110,interviewer_speaking
845110,845975,pause_question
845975,848080,interviewee_speaking
848080,849110,pause_narrative
849110,855850,interviewee_speaking
855850,856520,pause_narrative
856520,861650,interviewee_speaking
861650,862750,pause_narrative
862750,863250,interviewee_speaking
863250,864550,pause_narrative
864550,876440,interviewee_speaking
876440,878176,pause_narrative
878176,879480,interviewee_speaking
879480,880930,interviewer_speaking
880930,881870,pause_question
881870,882770,interviewer_speaking
882770,884110,pause_question
884110,884610,interviewer_speaking
884610,885640,pause_question
885640,888600,interviewer_speaking
888600,889490,pause_question
889490,890770,interviewer_speaking
890770,891370,pause_question
891370,892770,interviewer_speaking
892770,893900,pause_question
893900,899710,interviewer_speaking
899710,900280,pause_question
900280,903690,interviewer_speaking
903690,904961,pause_question
904961,908530,interviewee_speaking
908530,909290,pause_narrative
909290,910980,interviewee_speaking
910980,914400,pause_narrative
914400,918510,interviewee_speaking
918510,919760,pause_narrative
919760,925830,interviewee_speaking
925830,927530,pause_narrative
927530,929950,interviewee_speaking
929950,930630,pause_narrative
930630,932790,interviewee_speaking
932790,933550,pause_narrative
933550,934860,interviewee_speaking
934860,935390,pause_narrative
935390,937078,interviewee_speaking
937078,939330,pause_narrative
939330,940390,interviewee_speaking
940390,943840,interviewer_speaking
943840,944490,pause_question
944490,944830,interviewee_speaking
944830,947790,interviewer_speaking
947790,951330,interviewee_speaking
951330,952491,pause_narrative
952491,955286,interviewee_speaking
955286,956640,pause_narrative
956640,959750,interviewee_speaking
959750,961840,pause_narrative
961840,962820,interviewee_speaking
962820,963510,pause_narrative
963510,964880,interviewee_speaking
964880,966370,pause_narrative
966370,974986,interviewee_speaking
974986,976770,pause_narrative
976770,981620,interviewee_speaking
981620,983800,pause_narrative
983800,985090,interviewee_speaking
985090,985890,pause_narrative
985890,991440,interviewee_speaking
991440,995730,pause_narrative
995730,1000320,interviewee_speaking
1000320,1001930,pause_narrative
1001930,1006180,interviewee_speaking
1006180,1006920,pause_narrative
1006920,1008480,interviewee_speaking
1008480,1009350,pause_narrative
1009350,1011972,interviewee_speaking
1011972,1012887,pause_answered
1012887,1021790,interviewer_speaking
1021790,1022090,interviewee_speaking
1022090,1024349,interviewer_speaking
1024349,1025470,interviewee_speaking
1025470,1026340,pause_narrative
1026340,1028170,interviewee_speaking
1028170,1028930,pause_narrative
1028930,1029790,interviewee_speaking
1029790,1031050,pause_narrative
1031050,1037860,interviewee_speaking
1037860,1038430,pause_answered
1038430,1042083,interviewer_speaking
1042083,1042739,pause_question
1042739,1045925,interviewer_speaking
1045925,1050870,pause_question
1050870,1053539,interviewer_speaking
1053539,1054100,interviewee_speaking
1054100,1054700,pause_narrative
1054700,1055800,interviewee_speaking
1055800,1056750,pause_narrative
1056750,1061260,interviewee_speaking
1061260,1062010,pause_narrative
1062010,1065410,interviewee_speaking
1065410,1066100,pause_narrative
1066100,1067775,interviewee_speaking
1067775,1070020,pause_narrative
1070020,1071660,interviewee_speaking
1071660,1072400,pause_narrative
1072400,1073920,interviewee_speaking
1073920,1075012,pause_answered
1075012,1076827,interviewer_speaking
1076827,1077116,interviewee_speaking
1077116,1078105,interviewer_speaking
1078105,1079370,interviewee_speaking
1079370,1080380,pause_narrative
1080380,1082210,interviewee_speaking
1082210,1082760,pause_narrative
1082760,1085900,interviewee_speaking
1085900,1086480,pause_narrative
1086480,1087700,interviewee_speaking
1087700,1088310,pause_narrative
1088310,1088810,interviewee_speaking
1088810,1089800,pause_narrative
1089800,1091980,interviewee_speaking
1091980,1093430,pause_narrative
1093430,1094340,interviewee_speaking
1094340,1095400,pause_narrative
1095400,1096730,interviewee_speaking
1096730,1097600,pause_narrative
1097600,1099840,interviewee_speaking
1099840,1100730,pause_narrative
1100730,1102070,interviewee_speaking
1102070,1102690,pause_narrative
1102690,1104040,interviewee_speaking
1104040,1105130,pause_narrative
1105130,1107340,interviewee_speaking
1107340,1108280,pause_narrative
1108280,1110710,interviewee_speaking
1110710,1111650,pause_narrative
1111650,1112960,interviewee_speaking
1112960,1113710,pause_narrative
1113710,1114940,interviewee_speaking
1114940,1115920,pause_narrative
1115920,1117915,interviewee_speaking
1117915,1118960,pause_narrative
1118960,1119460,interviewee_speaking
1119460,1120350,pause_narrative
1120350,1120850,interviewee_speaking
1120850,1121380,pause_narrative
1121380,1126750,interviewee_speaking
1126750,1127470,pause_narrative
1127470,1129210,interviewee_speaking
1129210,1130100,pause_narrative
1130100,1132980,interviewee_speaking
1132980,1133560,pause_narrative
1133560,1140375,interviewee_speaking
1140375,1143104,pause_narrative
1143104,1147430,interviewee_speaking
1147430,1148010,pause_narrative
1148010,1150790,interviewee_speaking
1150790,1151720,pause_narrative
1151720,1157560,interviewee_speaking
1157560,1158470,pause_narrative
1158470,1166480,interviewee_speaking
1166480,1167060,pause_narrative
1167060,1167980,interviewee_speaking
1167980,1168610,pause_narrative
1168610,1169110,interviewee_speaking
1169110,1169740,pause_narrative
1169740,1170920,interviewee_speaking
1170920,1172330,pause_narrative
1172330,1172830,interviewee_speaking
1172830,1175010,pause_narrative
1175010,1176420,interviewee_speaking
1176420,1177060,pause_narrative
1177060,1177880,interviewee_speaking
1177880,1179660,pause_narrative
1179660,1181290,interviewee_speaking
1181290,1182000,pause_narrative
1182000,1185140,interviewee_speaking
1185140,1186180,pause_narrative
1186180,1191140,interviewee_speaking
1191140,1191950,pause_narrative
1191950,1198420,interviewee_speaking
1198420,1199290,pause_narrative
1199290,1200400,interviewee_speaking
1200400,1201010,pause_narrative
1201010,1202930,interviewee_speaking
1202930,1203540,pause_narrative
1203540,1205960,interviewee_speaking
1205960,1208060,pause_narrative
1208060,1208560,interviewee_speaking
1208560,1209580,pause_narrative
1209580,1210490,interviewee_speaking
1210490,1212456,pause_answered
1212456,1214720,interviewer_speaking
1214720,1216510,pause_question
1216510,1217880,interviewee_speaking
1217880,1219370,pause_narrative
1219370,1223930,interviewee_speaking
1223930,1225012,pause_narrative
1225012,1228510,interviewee_speaking
1228510,1229420,pause_narrative
1229420,1233740,interviewee_speaking
1233740,1234740,pause_narrative
1234740,1236605,interviewee_speaking
1236605,1238860,pause_narrative
1238860,1239990,interviewee_speaking
1239990,1240900,pause_narrative
1240900,1241400,interviewee_speaking
1241400,1242870,pause_narrative
1242870,1243370,interviewee_speaking
1243370,1243940,pause_narrative
1243940,1245690,interviewee_speaking
1245690,1247100,pause_narrative
1247100,1247890,interviewee_speaking
1247890,1248470,pause_narrative
1248470,1249710,interviewee_speaking
1249710,1250750,pause_narrative
1250750,1251470,interviewee_speaking
1251470,1252580,pause_narrative
1252580,1254590,interviewee_speaking
1254590,1256540,pause_narrative
1256540,1258500,interviewee_speaking
1258500,1259940,pause_narrative
1259940,1265900,interviewee_speaking
1265900,1266430,pause_narrative
1266430,1267190,interviewee_speaking
1267190,1268200,pause_narrative
1268200,1274380,interviewee_speaking
1274380,1277380,pause_narrative
1277380,1282380,interviewee_speaking
1282380,1282980,pause_narrative
1282980,1289320,interviewee_speaking
1289320,1291480,pause_narrative
1291480,1292454,interviewee_speaking
1292454,1294800,pause_narrative
1294800,1297230,interviewee_speaking
1297230,1297830,pause_narrative
1297830,1298640,interviewee_speaking
1298640,1299940,pause_narrative
1299940,1300610,interviewee_speaking
1300610,1302010,pause_narrative
1302010,1304270,interviewee_speaking
1304270,1305120,pause_narrative
1305120,1307180,interviewee_speaking
1307180,1307740,pause_narrative
1307740,1310430,interviewee_speaking
1310430,1311440,pause_narrative
1311440,1317410,interviewee_speaking
1317410,1318660,pause_narrative
1318660,1324860,interviewee_speaking
1324860,1325550,pause_narrative
1325550,1326970,interviewee_speaking
1326970,1327830,pause_narrative
1327830,1343840,interviewee_speaking
1343840,1344670,pause_narrative
1344670,1347700,interviewee_speaking
1347700,1348530,pause_narrative
1348530,1350970,interviewee_speaking
1350970,1351900,pause_narrative
1351900,1354815,interviewee_speaking
1354815,1356910,pause_narrative
1356910,1357410,interviewee_speaking
1357410,1358350,pause_narrative
1358350,1362795,interviewee_speaking
1362795,1364790,pause_narrative
1364790,1368540,interviewee_speaking
1368540,1369170,pause_narrative
1369170,1370730,interviewee_speaking
1370730,1372400,pause_narrative
1372400,1374910,interviewee_speaking
1374910,1385260,interviewer_speaking
1385260,1385920,pause_question
1385920,1387070,interviewer_speaking
1387070,1389320,pause_question
1389320,1390190,interviewer_speaking
1390190,1391320,pause_question
1391320,1394670,interviewer_speaking
1394670,1397835,interviewee_speaking
1397835,1399875,interviewer_speaking
1399875,1400032,interviewee_speaking
1400032,1400850,interviewer_speaking
1400850,1404800,interviewee_speaking
1404800,1406010,pause_narrative
1406010,1408885,interviewee_speaking
1408885,1409625,interviewer_speaking
1409625,1411880,interviewee_speaking
1411880,1412880,pause_narrative
1412880,1413400,interviewee_speaking
1413400,1414310,pause_narrative
1414310,1416990,interviewee_speaking
1416990,1417570,pause_narrative
1417570,1420020,interviewee_speaking
1420020,1421730,pause_narrative
1421730,1423690,interviewee_speaking
1423690,1424450,pause_narrative
1424450,1425210,interviewee_speaking
1425210,1426250,pause_narrative
1426250,1432286,interviewee_speaking
1432286,1434165,pause_answered
1434165,1436970,interviewer_speaking
1436970,1438095,pause_question
1438095,1439160,interviewee_speaking
1439160,1439755,pause_answered
1439755,1440465,interviewer_speaking
1440465,1442160,interviewee_speaking
1442160,1444160,pause_narrative
1444160,1444660,interviewee_speaking
1444660,1446310,pause_narrative
1446310,1449175,interviewee_speaking
1449175,1450260,pause_narrative
1450260,1456913,interviewee_speaking
1456913,1459060,interviewer_speaking
1459060,1459670,pause_question
1459670,1462490,interviewer_speaking
1462490,1462990,interviewee_speaking
1462990,1464130,pause_answered
1464130,1468650,interviewer_speaking
1468650,1469325,pause_question
1469325,1469625,interviewee_speaking
1469625,1472610,interviewer_speaking
1472610,1473110,interviewee_speaking
1473110,1473860,pause_narrative
1473860,1476530,interviewee_speaking
1476530,1477150,pause_narrative
1477150,1477780,interviewee_speaking
1477780,1478646,pause_narrative
1478646,1480010,interviewee_speaking
1480010,1481960,pause_narrative
1481960,1484020,interviewee_speaking
1484020,1484580,pause_narrative
1484580,1488670,interviewee_speaking
1488670,1489280,pause_narrative
1489280,1490240,interviewee_speaking
1490240,1490970,pause_narrative
1490970,1496230,interviewee_speaking
1496230,1496880,pause_narrative
1496880,1505060,interviewee_speaking
1505060,1506080,pause_narrative
1506080,1507160,interviewee_speaking
1507160,1508430,pause_narrative
1508430,1510440,interviewee_speaking
1510440,1511240,pause_narrative
1511240,1514120,interviewee_speaking
1514120,1514630,pause_narrative
1514630,1517470,interviewee_speaking
1517470,1518910,pause_narrative
1518910,1521920,interviewee_speaking
1521920,1523080,pause_narrative
1523080,1524180,interviewee_speaking
1524180,1525290,pause_narrative
1525290,1527110,interviewee_speaking
1527110,1528120,pause_narrative
1528120,1529030,interviewee_speaking
1529030,1529640,pause_narrative
1529640,1536340,interviewee_speaking
1536340,1536880,pause_narrative
1536880,1538810,interviewee_speaking
1538810,1539390,pause_narrative
1539390,1540360,interviewee_speaking
1540360,1541570,pause_narrative
1541570,1546930,interviewee_speaking
1546930,1548960,pause_narrative
1548960,1551920,interviewee_speaking
1551920,1552580,pause_narrative
1552580,1553970,interviewee_speaking
1553970,1555480,pause_narrative
1555480,1561210,interviewee_speaking
1561210,1561930,pause_narrative
1561930,1562430,interviewee_speaking
1562430,1563060,pause_narrative
1563060,1567160,interviewee_speaking
1567160,1567850,pause_narrative
1567850,1570790,interviewee_speaking
1570790,1571370,pause_narrative
1571370,1573040,interviewee_speaking
1573040,1574100,pause_narrative
1574100,1575840,interviewee_speaking
1575840,1576490,pause_narrative
1576490,1578185,interviewee_speaking
1578185,1579630,pause_narrative
1579630,1581930,interviewee_speaking
1581930,1582520,pause_narrative
1582520,1587340,interviewee_speaking
1587340,1588910,pause_narrative
1588910,1591430,interviewee_speaking
1591430,1592040,pause_narrative
1592040,1592910,interviewee_speaking
1592910,1593460,pause_narrative
1593460,1595200,interviewee_speaking
1595200,1596330,pause_narrative
1596330,1598270,interviewee_speaking
1598270,1598930,pause_narrative
1598930,1602890,interviewee_speaking
1602890,1604025,pause_narrative
1604025,1606800,interviewee_speaking
1606800,1608260,pause_narrative
1608260,1610160,interviewee_speaking
1610160,1610693,pause_answered
1610693,1611055,interviewer_speaking
1611055,1611555,interviewee_speaking
1611555,1612341,pause_narrative
1612341,1616020,interviewee_speaking
1616020,1616710,pause_narrative
1616710,1617590,interviewee_speaking
1617590,1618490,pause_narrative
1618490,1619780,interviewee_speaking
1619780,1620760,pause_narrative
1620760,1621260,interviewee_speaking
1621260,1622940,pause_narrative
1622940,1623680,interviewee_speaking
1623680,1624560,pause_narrative
1624560,1626500,interviewee_speaking
1626500,1627140,pause_narrative
1627140,1629670,interviewee_speaking
1629670,1630480,pause_narrative
1630480,1631420,interviewee_speaking
1631420,1632035,pause_narrative
1632035,1633250,interviewee_speaking
1633250,1635180,pause_narrative
1635180,1635935,interviewee_speaking
1635935,1637600,pause_narrative
1637600,1641115,interviewee_speaking
1641115,1641820,pause_narrative
1641820,1643630,interviewee_speaking
1643630,1644146,pause_narrative
1644146,1649290,interviewee_speaking
1649290,1650860,pause_narrative
1650860,1653910,interviewee_speaking
1653910,1655800,pause_narrative
1655800,1657025,interviewee_speaking
1657025,1659956,pause_narrative
1659956,1661870,interviewee_speaking
1661870,1664180,pause_narrative
1664180,1665730,interviewee_speaking
1665730,1666910,pause_narrative
1666910,1670990,interviewee_speaking
1670990,1672336,pause_narrative
1672336,1678360,interviewee_speaking
1678360,1679040,pause_narrative
1679040,1683010,interviewee_speaking
1683010,1683650,pause_narrative
1683650,1685250,interviewee_speaking
1685250,1686030,pause_narrative
1686030,1686530,interviewee_speaking
1686530,1687220,pause_narrative
1687220,1690196,interviewee_speaking
1690196,1691360,pause_narrative
1691360,1691860,interviewee_speaking
1691860,1692410,pause_narrative
1692410,1693890,interviewee_speaking
1693890,1694680,pause_narrative
1694680,1697160,interviewee_speaking
1697160,1699150,pause_narrative
1699150,1699650,interviewee_speaking
1699650,1700500,pause_narrative
1700500,1705210,interviewee_speaking
1705210,1706240,pause_narrative
1706240,1708230,interviewee_speaking
1708230,1708950,pause_narrative
1708950,1716030,interviewee_speaking
1716030,1717210,interviewer_speaking
1717210,1718530,interviewee_speaking
1718530,1719750,pause_narrative
1719750,1720525,interviewee_speaking
1720525,1723467,interviewer_speaking
1723467,1724061,interviewee_speaking
1724061,1724677,pause_answered
1724677,1725372,interviewer_speaking
1725372,1728620,interviewee_speaking
1728620,1729160,pause_answered
1729160,1729695,interviewer_speaking
1729695,1731520,interviewee_speaking
1731520,1732340,pause_narrative
1732340,1732840,interviewee_speaking
1732840,1734440,pause_narrative
1734440,1735520,interviewee_speaking
1735520,1736520,pause_narrative
1736520,1737850,interviewee_speaking
1737850,1738530,pause_narrative
1738530,1743870,interviewee_speaking
1743870,1744420,pause_narrative
1744420,1751190,interviewee_speaking
1751190,1751890,pause_narrative
1751890,1752390,interviewee_speaking
1752390,1753100,pause_narrative
1753100,1760695,interviewee_speaking
1760695,1763560,pause_narrative
