start_ms,end_ms,label
1002880,1003670,pause_narrative
1003670,1015460,interviewee_speaking
1015460,1015980,pause_narrative
1015980,1016970,interviewee_speaking
1016970,1017630,pause_narrative
1017630,1022490,interviewee_speaking
1022490,1023500,pause_narrative
1023500,1041840,interviewee_speaking
1041840,1043310,pause_narrative
1043310,1044640,interviewee_speaking
1044640,1045260,pause_narrative
1045260,1053949,interviewee_speaking
1053949,1054550,pause_narrative
1054550,1057929,interviewee_speaking
1057929,1058600,pause_narrative
1058600,1072540,interviewee_speaking
1072540,1074040,pause_narrative
1074040,1074660,interviewee_speaking
1074660,1075360,pause_narrative
1075360,1078020,interviewee_speaking
1078020,1078690,pause_narrative
1078690,1080620,interviewee_speaking
1080620,1081700,pause_narrative
1081700,1106990,interviewee_speaking
1106990,1107950,pause_narrative
1107950,1112140,interviewee_speaking
1112140,1112850,pause_narrative
1112850,1114260,interviewee_speaking
1114260,1114850,pause_narrative
1114850,1126910,interviewee_speaking
1126910,1127660,pause_narrative
1127660,1128160,interviewee_speaking
1128160,1129190,pause_narrative
1129190,1136940,interviewee_speaking
1136940,1138350,pause_narrative
1138350,1139880,interviewee_speaking
1139880,1140700,pause_narrative
1140700,1146940,interviewee_speaking
1146940,1147460,pause_narrative
1147460,1150580,interviewee_speaking
1150580,1151530,pause_narrative
1151530,1160640,interviewee_speaking
1160640,1161550,pause_narrative
1161550,1166750,interviewee_speaking
1166750,1167406,pause_narrative
1167406,1176140,interviewee_speaking
1176140,1176720,pause_narrative
1176720,1183380,interviewee_speaking
1183380,1184090,pause_narrative
1184090,1187200,interviewee_speaking
1187200,1187840,pause_narrative
1187840,1193590,interviewee_speaking
1193590,1194650,pause_narrative
1194650,1197915,interviewee_speaking
1197915,1198565,pause_narrative
1198565,1201560,interviewee_speaking
1201560,1202370,pause_narrative
1202370,1218760,interviewee_speaking
1218760,1221380,pause_narrative
1221380,1227050,interviewee_speaking
1227050,1229110,pause_narrative
1229110,1231490,interviewee_speaking
1231490,1232310,pause_narrative
1232310,1237770,interviewee_speaking
1237770,1238390,pause_narrative
1238390,1245950,interviewee_speaking
1245950,1247330,pause_narrative
1247330,1259760,interviewee_speaking
1259760,1260400,pause_narrative
1260400,1265174,interviewee_speaking
1265174,1265910,pause_narrative
1265910,1270840,interviewee_speaking
1270840,1271350,pause_narrative
1271350,1272460,interviewee_speaking
1272460,1273030,pause_narrative
1273030,1285990,interviewee_speaking
1285990,1286610,pause_narrative
1286610,1291150,interviewee_speaking
1291150,1291680,pause_narrative
1291680,1293450,interviewee_speaking
1293450,1294350,pause_narrative
1294350,1299670,interviewee_speaking
1299670,1300270,pause_narrative
1300270,1301370,interviewee_speaking
1301370,1301920,pause_narrative
1301920,1304590,interviewee_speaking
1304590,1305120,pause_narrative
1305120,1307860,interviewee_speaking
1307860,1308450,pause_narrative
1308450,1330411,interviewee_speaking
1330411,1332116,pause_narrative
1332116,1349740,interviewee_speaking
1349740,1350430,pause_narrative
1350430,1359350,interviewee_speaking
1359350,1360000,pause_narrative
1360000,1367960,interviewee_speaking
1367960,1368950,pause_narrative
1368950,1380110,interviewee_speaking
1380110,1380840,pause_narrative
1380840,1390350,interviewee_speaking
1390350,1391620,pause_answered
1391620,1394884,interviewer_speaking
1394884,1396000,pause_question
1396000,1398326,interviewee_speaking
1398326,1399055,pause_narrative
1399055,1400750,interviewee_speaking
1400750,1402966,pause_narrative
1402966,1405610,interviewee_speaking
1405610,1406960,pause_narrative
1406960,1407460,interviewee_speaking
1407460,1408640,pause_narrative
1408640,1409470,interviewee_speaking
1409470,1410790,pause_narrative
1410790,1417900,interviewee_speaking
1417900,1418690,pause_narrative
1418690,1422510,interviewee_speaking
1422510,1423080,pause_narrative
1423080,1427840,interviewee_speaking
1427840,1428530,pause_narrative
1428530,1429480,interviewee_speaking
1429480,1430800,pause_narrative
1430800,1431755,interviewee_speaking
1431755,1433640,interviewer_speaking
1433640,1434690,pause_question
1434690,1439630,interviewer_speaking
1439630,1443630,interviewee_speaking
1443630,1445410,pause_narrative
1445410,1445910,interviewee_speaking
1445910,1446920,pause_narrative
1446920,1452160,interviewee_speaking
1452160,1452880,pause_narrative
1452880,1453380,interviewee_speaking
1453380,1454680,pause_narrative
1454680,1465970,interviewee_speaking
1465970,1467210,pause_narrative
1467210,1468840,interviewee_speaking
1468840,1469560,pause_narrative
1469560,1478350,interviewee_speaking
1478350,1478960,pause_narrative
1478960,1480440,interviewee_speaking
1480440,1481040,pause_narrative
1481040,1499950,interviewee_speaking
1499950,1500580,pause_narrative
1500580,1508100,interviewee_speaking
1508100,1509070,pause_narrative
1509070,1511870,interviewee_speaking
1511870,1512450,pause_narrative
1512450,1520950,interviewee_speaking
1520950,1522450,pause_narrative
1522450,1526660,interviewee_speaking
1526660,1527380,pause_narrative
1527380,1528920,interviewee_speaking
1528920,1529610,pause_narrative
1529610,1539160,interviewee_speaking
1539160,1540160,pause_narrative
1540160,1552790,interviewee_speaking
1552790,1553610,pause_narrative
1553610,1567420,interviewee_speaking
1567420,1567970,pause_narrative
1567970,1569280,interviewee_speaking
1569280,1569890,pause_narrative
1569890,1578165,interviewee_speaking
1578165,1579430,interviewer_speaking
1579430,1580320,pause_question
1580320,1583066,interviewer_speaking
1583066,1584316,interviewee_speaking
1584316,1584740,interviewer_speaking
1584740,1585790,interviewee_speaking
1585790,1586480,pause_narrative
1586480,1593810,interviewee_speaking
1593810,1594450,pause_narrative
1594450,1598530,interviewee_speaking
1598530,1599350,pause_narrative
1599350,1600360,interviewee_speaking
1600360,1600960,pause_narrative
1600960,1601800,interviewee_speaking
1601800,1603160,pause_narrative
1603160,1604830,interviewee_speaking
1604830,1605580,pause_narrative
1605580,1614600,interviewee_speaking
1614600,1615120,pause_narrative
1615120,1615620,interviewee_speaking
1615620,1616200,pause_narrative
1616200,1617510,interviewee_speaking
1617510,1619040,pause_narrative
1619040,1624450,interviewee_speaking
1624450,1625070,pause_narrative
1625070,1626940,interviewee_speaking
1626940,1627530,pause_narrative
1627530,1628760,interviewee_speaking
1628760,1629850,pause_narrative
1629850,1635720,interviewee_speaking
1635720,1636590,pause_narrative
1636590,1640550,interviewee_speaking
1640550,1641390,pause_narrative
1641390,1641890,interviewee_speaking
1641890,1642780,pause_narrative
1642780,1644440,interviewee_speaking
1644440,1645430,pause_narrative
1645430,1657660,interviewee_speaking
1657660,1658940,pause_narrative
1658940,1659440,interviewee_speaking
1659440,1660450,pause_narrative
1660450,1663680,interviewee_speaking
1663680,1664260,pause_narrative
1664260,1681830,interviewee_speaking
1681830,1682490,pause_narrative
1682490,1685480,interviewee_speaking
1685480,1687054,pause_narrative
1687054,1702090,interviewee_speaking
1702090,1703096,pause_narrative
1703096,1704096,interviewee_speaking
