start_ms,end_ms,label
451870,452730,pause_narrative
452730,453630,interviewee_speaking
453630,454670,pause_narrative
454670,458050,interviewee_speaking
458050,458770,pause_narrative
458770,467520,interviewee_speaking
467520,468640,pause_narrative
468640,469820,interviewee_speaking
469820,471030,pause_narrative
471030,472370,interviewee_speaking
472370,476605,pause_answered
476605,478300,interviewer_speaking
478300,478870,pause_question
478870,481080,interviewer_speaking
481080,482155,pause_question
482155,486800,interviewee_speaking
486800,487650,pause_narrative
487650,488660,interviewee_speaking
488660,489490,pause_narrative
489490,490180,interviewee_speaking
490180,490690,pause_narrative
490690,492020,interviewee_speaking
492020,492900,pause_narrative
492900,494420,interviewee_speaking
494420,495100,pause_narrative
495100,497410,interviewee_speaking
497410,498460,pause_narrative
498460,501320,interviewee_speaking
501320,503230,pause_narrative
503230,508530,interviewee_speaking
508530,509040,pause_narrative
509040,509800,interviewee_speaking
509800,510710,pause_narrative
510710,514420,interviewee_speaking
514420,515080,pause_narrative
515080,519460,interviewee_speaking
519460,520510,pause_narrative
520510,523109,interviewee_speaking
523109,524964,pause_answered
524964,526670,interviewer_speaking
526670,527394,pause_question
527394,531890,interviewee_speaking
531890,532750,pause_narrative
532750,538340,interviewee_speaking
538340,538950,pause_narrative
538950,542290,interviewee_speaking
542290,543350,pause_narrative
543350,549190,interviewee_speaking
549190,550393,pause_narrative
550393,556370,interviewee_speaking
556370,557530,pause_narrative
557530,558030,interviewee_speaking
558030,558590,pause_narrative
558590,559520,interviewee_speaking
559520,560080,pause_narrative
560080,564430,interviewee_speaking
564430,565150,pause_narrative
565150,568110,interviewee_speaking
568110,569280,pause_narrative
569280,573850,interviewee_speaking
573850,574960,pause_narrative
574960,578250,interviewee_speaking
578250,579190,interviewer_speaking
579190,579979,pause_question
579979,582540,interviewee_speaking
582540,586165,pause_answered
586165,588960,interviewer_speaking
588960,590063,pause_question
590063,591250,interviewee_speaking
591250,593040,pause_narrative
593040,594970,interviewee_speaking
594970,595590,pause_narrative
595590,598110,interviewee_speaking
598110,599925,pause_narrative
599925,603260,interviewee_speaking
603260,604656,pause_narrative
604656,606080,interviewee_speaking
606080,606720,pause_narrative
606720,607710,interviewee_speaking
607710,608710,pause_narrative
608710,609620,interviewee_speaking
609620,610970,pause_narrative
610970,611470,interviewee_speaking
611470,611985,pause_narrative
611985,614660,interviewee_speaking
614660,615332,pause_narrative
615332,617920,interviewee_speaking
617920,618950,pause_narrative
618950,621570,interviewee_speaking
621570,622250,pause_narrative
622250,630600,interviewee_speaking
630600,633050,pause_narrative
633050,633550,interviewee_speaking
633550,634430,pause_narrative
634430,638130,interviewee_speaking
638130,638960,pause_narrative
638960,642340,interviewee_speaking
642340,643310,pause_narrative
643310,643810,interviewee_speaking
643810,644770,pause_narrative
644770,645750,interviewee_speaking
645750,646310,pause_narrative
646310,650670,interviewee_speaking
650670,653055,pause_answered
653055,654010,interviewer_speaking
654010,654805,pause_question
654805,656600,interviewee_speaking
656600,657530,pause_narrative
657530,661260,interviewee_speaking
661260,661800,pause_narrative
661800,665250,interviewee_speaking
665250,666170,pause_narrative
666170,668650,interviewee_speaking
668650,669430,pause_narrative
669430,671480,interviewee_speaking
671480,672570,pause_narrative
672570,673760,interviewee_speaking
673760,674740,pause_narrative
674740,678970,interviewee_speaking
678970,679600,pause_narrative
679600,682240,interviewee_speaking
682240,682980,pause_narrative
682980,685100,interviewee_speaking
685100,685960,pause_narrative
685960,687720,interviewee_speaking
687720,690525,pause_answered
690525,696470,interviewer_speaking
696470,697365,pause_question
697365,697865,interviewee_speaking
697865,698430,pause_narrative
698430,701060,interviewee_speaking
701060,701930,pause_narrative
701930,713230,interviewee_speaking
713230,714546,pause_narrative
714546,719840,interviewee_speaking
719840,720605,pause_narrative
720605,725280,interviewee_speaking
725280,725910,pause_narrative
725910,726410,interviewee_speaking
726410,727370,pause_narrative
727370,728020,interviewee_speaking
728020,728610,pause_narrative
728610,729110,interviewee_speaking
729110,730080,pause_narrative
730080,739120,interviewee_speaking
739120,739740,pause_narrative
739740,740520,interviewee_speaking
740520,742280,pause_answered
742280,743480,interviewer_speaking
743480,744512,pause_question
744512,750430,interviewee_speaking
750430,751360,pause_narrative
751360,754850,interviewee_speaking
754850,759255,pause_answered
759255,762290,interviewer_speaking
762290,764294,pause_question
764294,765012,interviewee_speaking
765012,765820,pause_narrative
765820,771790,interviewee_speaking
771790,772360,pause_narrative
772360,777460,interviewee_speaking
777460,778210,pause_narrative
778210,782680,interviewee_speaking
782680,783230,pause_narrative
783230,785810,interviewee_speaking
785810,786420,pause_narrative
786420,788190,interviewee_speaking
788190,789060,pause_narrative
789060,792030,interviewee_speaking
792030,793610,pause_answered
793610,795600,interviewer_speaking
795600,796320,pause_question
796320,797260,interviewer_speaking
797260,799995,pause_question
799995,804050,interviewee_speaking
804050,804610,pause_narrative
804610,805110,interviewee_speaking
805110,805790,pause_narrative
805790,812880,interviewee_speaking
812880,817840,pause_narrative
817840,820970,interviewee_speaking
820970,822740,pause_narrative
822740,824120,interviewee_speaking
824120,824640,pause_narrative
824640,825380,interviewee_speaking
825380,826520,pause_narrative
826520,827880,interviewee_speaking
827880,829110,pause_narrative
829110,830160,interviewee_speaking
830160,830810,pause_narrative
830810,832350,interviewee_speaking
832350,833060,pause_narrative
833060,838140,interviewee_speaking
838140,838820,pause_narrative
838820,839460,interviewee_speaking
839460,840200,pause_narrative
840200,841350,interviewee_speaking
841350,842770,pause_narrative
842770,846730,interviewee_speaking
846730,848875,pause_answered
848875,852320,interviewer_speaking
852320,853785,pause_question
853785,860360,interviewee_speaking
860360,861170,pause_narrative
861170,862390,interviewee_speaking
862390,863090,pause_narrative
863090,864310,interviewee_speaking
864310,865000,pause_narrative
865000,865500,interviewee_speaking
865500,866580,pause_narrative
866580,872990,interviewee_speaking
872990,873570,pause_narrative
873570,875400,interviewee_speaking
875400,876170,pause_narrative
876170,877150,interviewee_speaking
877150,878080,pause_narrative
878080,881260,interviewee_speaking
881260,881850,pause_narrative
881850,887570,interviewee_speaking
887570,888130,pause_narrative
888130,891350,interviewee_speaking
891350,893300,pause_narrative
893300,895640,interviewee_speaking
895640,897520,pause_answered
897520,900670,interviewer_speaking
900670,902305,pause_question
902305,903140,interviewee_speaking
903140,904038,pause_narrative
904038,904538,interviewee_speaking
904538,908720,pause_answered
908720,910572,interviewer_speaking
910572,911072,interviewee_speaking
911072,911660,pause_narrative
911660,916730,interviewee_speaking
916730,917670,pause_narrative
917670,922400,interviewee_speaking
922400,923030,pause_narrative
923030,925550,interviewee_speaking
925550,926490,pause_narrative
926490,930518,interviewee_speaking
930518,932520,pause_answered
932520,936210,interviewer_speaking
936210,939990,pause_question
939990,941540,interviewee_speaking
941540,943830,pause_narrative
943830,945240,interviewee_speaking
945240,945940,pause_narrative
945940,946440,interviewee_speaking
946440,947040,pause_narrative
947040,949620,interviewee_speaking
949620,951940,pause_narrative
951940,955030,interviewee_speaking
955030,955630,pause_narrative
955630,956530,interviewee_speaking
956530,957570,pause_narrative
957570,958190,interviewee_speaking
958190,959310,pause_narrative
959310,960190,interviewee_speaking
960190,960940,pause_narrative
960940,962200,interviewee_speaking
962200,963350,pause_narrative
963350,965440,interviewee_speaking
965440,966490,pause_narrative
966490,968810,interviewee_speaking
968810,969600,pause_narrative
969600,970100,interviewee_speaking
970100,971390,pause_narrative
971390,975030,interviewee_speaking
975030,976030,pause_narrative
976030,978100,interviewee_speaking
978100,978730,pause_narrative
978730,979540,interviewee_speaking
979540,980530,pause_narrative
980530,981830,interviewee_speaking
981830,983210,pause_answered
983210,984820,interviewer_speaking
984820,985575,pause_question
985575,986750,interviewee_speaking
986750,987310,pause_narrative
987310,988490,interviewee_speaking
988490,989030,pause_narrative
989030,992830,interviewee_speaking
992830,993500,pause_answered
993500,994120,interviewer_speaking
994120,994790,pause_question
994790,995290,interviewee_speaking
995290,996525,pause_answered
996525,1001680,interviewer_speaking
1001680,1002180,interviewee_speaking
1002180,1003680,pause_narrative
1003680,1005390,interviewee_speaking
1005390,1006030,pause_narrative
1006030,1008150,interviewee_speaking
1008150,1009030,pause_narrative
1009030,1010380,interviewee_speaking
1010380,1011930,pause_narrative
1011930,1014670,interviewee_speaking
1014670,1015180,pause_narrative
1015180,1018580,interviewee_speaking
1018580,1020230,pause_narrative
1020230,1020730,interviewee_speaking
1020730,1021430,pause_narrative
1021430,1022270,interviewee_speaking
1022270,1023280,pause_narrative
1023280,1028760,interviewee_speaking
1028760,1031460,pause_answered
1031460,1033659,interviewer_speaking
1033659,1034485,pause_question
1034485,1038540,interviewee_speaking
1038540,1039570,pause_narrative
1039570,1043200,interviewee_speaking
1043200,1044149,pause_narrative
1044149,1047119,interviewee_speaking
1047119,1048576,pause_answered
1048576,1051550,interviewer_speaking
1051550,1052625,pause_question
1052625,1060240,interviewee_speaking
1060240,1061210,pause_narrative
1061210,1062180,interviewee_speaking
1062180,1063710,pause_narrative
1063710,1068420,interviewee_speaking
1068420,1069390,pause_narrative
1069390,1069890,interviewee_speaking
1069890,1070610,pause_narrative
1070610,1071300,interviewee_speaking
1071300,1072580,pause_narrative
1072580,1073800,interviewee_speaking
1073800,1075148,pause_narrative
1075148,1082970,interviewee_speaking
1082970,1083790,pause_narrative
1083790,1086800,interviewee_speaking
1086800,1087546,pause_narrative
1087546,1090200,interviewee_speaking
1090200,1090780,pause_narrative
1090780,1092730,interviewee_speaking
1092730,1093360,pause_narrative
1093360,1095430,interviewee_speaking
1095430,1096225,pause_answered
1096225,1097200,interviewer_speaking
1097200,1099050,pause_question
1099050,1099700,interviewee_speaking
1099700,1100620,pause_narrative
1100620,1104350,interviewee_speaking
1104350,1105830,pause_narrative
1105830,1106680,interviewee_speaking
1106680,1108330,pause_narrative
1108330,1108830,interviewee_speaking
1108830,1109600,pause_narrative
1109600,1111110,interviewee_speaking
1111110,1114360,pause_narrative
1114360,1116500,interviewee_speaking
1116500,1117970,pause_answered
1117970,1120110,interviewer_speaking
1120110,1121770,pause_question
1121770,1124610,interviewee_speaking
1124610,1125190,pause_narrative
1125190,1126920,interviewee_speaking
1126920,1127750,pause_narrative
1127750,1128250,interviewee_speaking
1128250,1129040,pause_narrative
1129040,1134185,interviewee_speaking
1134185,1136645,pause_answered
1136645,1138680,interviewer_speaking
1138680,1139687,pause_question
1139687,1143970,interviewee_speaking
1143970,1145300,pause_narrative
1145300,1156280,interviewee_speaking
1156280,1159320,pause_answered
1159320,1160460,interviewer_speaking
1160460,1162680,pause_question
1162680,1163180,interviewee_speaking
1163180,1163900,pause_narrative
1163900,1165180,interviewee_speaking
1165180,1167420,pause_narrative
1167420,1169200,interviewee_speaking
1169200,1169720,pause_narrative
1169720,1171880,interviewee_speaking
1171880,1172470,pause_narrative
1172470,1175990,interviewee_speaking
1175990,1176596,pause_narrative
1176596,1179430,interviewee_speaking
1179430,1180860,pause_narrative
1180860,1186330,interviewee_speaking
1186330,1187460,pause_narrative
1187460,1191620,interviewee_speaking
1191620,1196912,pause_answered
1196912,1200260,interviewer_speaking
1200260,1202260,pause_question
1202260,1207430,interviewee_speaking
1207430,1208965,pause_answered
1208965,1210770,interviewer_speaking
1210770,1215110,pause_question
1215110,1217790,interviewee_speaking
1217790,1219240,pause_narrative
1219240,1226600,interviewee_speaking
1226600,1227390,pause_narrative
1227390,1230790,interviewee_speaking
1230790,1231505,pause_answered
1231505,1232420,interviewer_speaking
1232420,1233467,pause_question
1233467,1234660,interviewee_speaking
1234660,1236810,pause_narrative
1236810,1238105,interviewee_speaking
1238105,1239860,pause_narrative
1239860,1240600,interviewee_speaking
1240600,1241840,pause_narrative
1241840,1244130,interviewee_speaking
1244130,1246340,pause_narrative
1246340,1247600,interviewee_speaking
1247600,1248520,pause_narrative
1248520,1250770,interviewee_speaking
1250770,1253475,pause_answered
1253475,1254705,interviewer_speaking
1254705,1255570,interviewee_speaking
1255570,1257280,pause_narrative
1257280,1258090,interviewee_speaking
1258090,1259310,pause_narrative
1259310,1261740,interviewee_speaking
1261740,1262270,pause_narrative
1262270,1262900,interviewee_speaking
1262900,1264300,pause_narrative
1264300,1265970,interviewee_speaking
1265970,1266530,pause_narrative
1266530,1267320,interviewee_speaking
1267320,1268530,pause_narrative
1268530,1269470,interviewee_speaking
1269470,1270880,pause_narrative
1270880,1275290,interviewee_speaking
1275290,1276750,pause_narrative
1276750,1280960,interviewee_speaking
1280960,1281470,pause_narrative
1281470,1282610,interviewee_speaking
1282610,1283810,pause_narrative
1283810,1289472,interviewee_speaking
1289472,1290125,pause_answered
1290125,1292216,interviewer_speaking
1292216,1293336,interviewee_speaking
1293336,1294020,pause_narrative
1294020,1295950,interviewee_speaking
1295950,1297210,pause_narrative
1297210,1302370,interviewee_speaking
1302370,1302970,pause_answered
1302970,1304800,interviewer_speaking
1304800,1305650,interviewee_speaking
1305650,1307360,pause_narrative
1307360,1308850,interviewee_speaking
1308850,1310060,pause_narrative
1310060,1311560,interviewee_speaking
1311560,1312180,pause_narrative
1312180,1313220,interviewee_speaking
1313220,1315540,pause_answered
1315540,1319510,interviewer_speaking
1319510,1320055,pause_question
1320055,1323160,interviewee_speaking
1323160,1324830,pause_narrative
1324830,1329100,interviewee_speaking
1329100,1330350,pause_narrative
1330350,1333270,interviewee_speaking
1333270,1336425,pause_answered
1336425,1338670,interviewer_speaking
1338670,1340340,pause_question
1340340,1342420,interviewee_speaking
1342420,1343550,pause_narrative
1343550,1346530,interviewee_speaking
1346530,1347370,pause_narrative
1347370,1348630,interviewee_speaking
1348630,1350000,pause_narrative
1350000,1351750,interviewee_speaking
1351750,1352400,pause_narrative
1352400,1353450,interviewee_speaking
1353450,1355380,pause_narrative
1355380,1360020,interviewee_speaking
1360020,1360700,pause_narrative
1360700,1365700,interviewee_speaking
1365700,1366480,pause_narrative
1366480,1367960,interviewee_speaking
1367960,1368762,pause_narrative
1368762,1372730,interviewee_speaking
1372730,1373810,pause_narrative
1373810,1376147,interviewee_speaking
1376147,1377060,pause_answered
1377060,1378840,interviewer_speaking
1378840,1379610,interviewee_speaking
1379610,1381720,pause_narrative
1381720,1383430,interviewee_speaking
1383430,1386077,pause_answered
1386077,1390060,interviewer_speaking
1390060,1391010,interviewee_speaking
1391010,1392520,pause_answered
1392520,1394500,interviewer_speaking
1394500,1395420,pause_question
1395420,1399950,interviewee_speaking
1399950,1400600,pause_narrative
1400600,1401760,interviewee_speaking
1401760,1402350,pause_narrative
1402350,1404520,interviewee_speaking
1404520,1405666,pause_narrative
1405666,1410430,interviewee_speaking
1410430,1411800,pause_narrative
1411800,1421090,interviewee_speaking
1421090,1424805,pause_answered
1424805,1425690,interviewer_speaking
1425690,1426745,pause_question
1426745,1429030,interviewee_speaking
1429030,1429942,pause_narrative
1429942,1431480,interviewee_speaking
1431480,1433870,pause_narrative
1433870,1439010,interviewee_speaking
1439010,1439790,pause_narrative
1439790,1442500,interviewee_speaking
1442500,1444080,pause_narrative
1444080,1447250,interviewee_speaking
1447250,1448370,pause_narrative
1448370,1451180,interviewee_speaking
1451180,1452200,pause_narrative
1452200,1454230,interviewee_speaking
1454230,1455240,pause_narrative
1455240,1457430,interviewee_speaking
1457430,1459860,pause_narrative
1459860,1461580,interviewee_speaking
1461580,1462520,pause_narrative
1462520,1464840,interviewee_speaking
1464840,1466730,pause_narrative
1466730,1467230,interviewee_speaking
1467230,1467940,pause_narrative
1467940,1469020,interviewee_speaking
1469020,1470050,pause_narrative
1470050,1477280,interviewee_speaking
1477280,1478320,pause_narrative
1478320,1479770,interviewee_speaking
1479770,1482000,pause_narrative
1482000,1483610,interviewee_speaking
1483610,1484425,pause_answered
1484425,1486880,interviewer_speaking
1486880,1489380,pause_question
1489380,1493530,interviewee_speaking
1493530,1494240,pause_narrative
1494240,1495100,interviewee_speaking
1495100,1496480,pause_narrative
1496480,1497720,interviewee_speaking
1497720,1498990,pause_narrative
1498990,1502020,interviewee_speaking
1502020,1502580,pause_narrative
1502580,1505700,interviewee_speaking
1505700,1507130,pause_narrative
1507130,1509470,interviewee_speaking
1509470,1510170,pause_narrative
1510170,1512140,interviewee_speaking
1512140,1513490,pause_narrative
1513490,1516970,interviewee_speaking
1516970,1518490,pause_answered
1518490,1520160,interviewer_speaking
1520160,1521530,interviewee_speaking
1521530,1522280,pause_answered
1522280,1523270,interviewer_speaking
1523270,1525275,pause_question
1525275,1527270,interviewee_speaking
1527270,1527820,pause_narrative
1527820,1529110,interviewee_speaking
1529110,1529700,pause_narrative
1529700,1535030,interviewee_speaking
1535030,1535600,pause_narrative
1535600,1536850,interviewee_speaking
1536850,1538070,pause_narrative
1538070,1542940,interviewee_speaking
1542940,1544300,pause_narrative
1544300,1545750,interviewee_speaking
1545750,1547100,pause_narrative
1547100,1548380,interviewee_speaking
1548380,1549190,pause_narrative
1549190,1554130,interviewee_speaking
1554130,1557525,pause_answered
1557525,1559700,interviewer_speaking
1559700,1560490,pause_question
1560490,1562420,interviewee_speaking
1562420,1562950,pause_narrative
1562950,1564980,interviewee_speaking
1564980,1565890,pause_narrative
1565890,1566710,interviewee_speaking
1566710,1567350,pause_narrative
1567350,1571570,interviewee_speaking
1571570,1572803,pause_answered
1572803,1574450,interviewer_speaking
1574450,1574950,interviewee_speaking
1574950,1576840,pause_narrative
1576840,1578200,interviewee_speaking
1578200,1579250,pause_narrative
1579250,1580350,interviewee_speaking
1580350,1581685,pause_answered
1581685,1583050,interviewer_speaking
1583050,1584380,pause_question
1584380,1586540,interviewee_speaking
1586540,1587300,pause_narrative
1587300,1587930,interviewee_speaking
1587930,1588910,pause_narrative
1588910,1590680,interviewee_speaking
1590680,1591330,pause_narrative
1591330,1592450,interviewee_speaking
1592450,1593900,pause_narrative
1593900,1599690,interviewee_speaking
1599690,1600700,pause_answered
1600700,1602110,interviewer_speaking
1602110,1603270,pause_question
1603270,1603770,interviewee_speaking
1603770,1604610,pause_narrative
1604610,1607080,interviewee_speaking
1607080,1608150,pause_narrative
1608150,1608650,interviewee_speaking
1608650,1609210,pause_narrative
1609210,1610880,interviewee_speaking
1610880,1611680,pause_narrative
1611680,1615005,interviewee_speaking
1615005,1615680,pause_answered
1615680,1617300,interviewer_speaking
1617300,1618012,pause_question
1618012,1620050,interviewee_speaking
1620050,1621570,pause_narrative
1621570,1622290,interviewee_speaking
1622290,1622940,pause_narrative
1622940,1624355,interviewee_speaking
1624355,1626520,pause_answered
1626520,1627420,interviewer_speaking
1627420,1628260,pause_question
1628260,1630717,interviewer_speaking
1630717,1631600,interviewee_speaking
1631600,1632480,pause_narrative
1632480,1634260,interviewee_speaking
1634260,1635350,pause_narrative
1635350,1640200,interviewee_speaking
1640200,1641390,pause_narrative
1641390,1644360,interviewee_speaking
1644360,1645550,pause_narrative
1645550,1646210,interviewee_speaking
1646210,1646930,pause_narrative
1646930,1649000,interviewee_speaking
1649000,1650170,pause_narrative
1650170,1652120,interviewee_speaking
1652120,1654480,interviewer_speaking
1654480,1655680,pause_question
1655680,1659940,interviewer_speaking
1659940,1660570,pause_question
1660570,1661960,interviewer_speaking
1661960,1662680,pause_question
1662680,1663960,interviewer_speaking
1663960,1665020,pause_question
1665020,1665980,interviewer_speaking
1665980,1667735,pause_question
1667735,1668810,interviewer_speaking
1668810,1669320,pause_question
1669320,1670280,interviewer_speaking
1670280,1672015,pause_question
1672015,1673510,interviewee_speaking
1673510,1675920,pause_narrative
1675920,1677710,interviewee_speaking
1677710,1678900,pause_narrative
1678900,1681500,interviewee_speaking
1681500,1683625,pause_answered
1683625,1684790,interviewer_speaking
1684790,1686495,pause_question
1686495,1687810,interviewee_speaking
1687810,1689760,pause_narrative
1689760,1690260,interviewee_speaking
1690260,1692085,pause_answered
1692085,1694520,interviewer_speaking
