start_ms,end_ms,label
303300,306680,pause_narrative
306680,307180,interviewee_speaking
307180,308170,pause_narrative
308170,309360,interviewee_speaking
309360,309960,pause_narrative
309960,313860,interviewee_speaking
313860,314800,pause_narrative
314800,315300,interviewee_speaking
315300,315940,pause_narrative
315940,317000,interviewee_speaking
317000,317710,pause_narrative
317710,319425,interviewee_speaking
319425,322240,pause_narrative
322240,324320,interviewee_speaking
324320,325260,pause_narrative
325260,325760,interviewee_speaking
325760,326450,pause_narrative
326450,328790,interviewee_speaking
328790,329520,pause_narrative
329520,330195,interviewee_speaking
330195,331280,pause_narrative
331280,333350,interviewee_speaking
333350,334370,pause_narrative
334370,335910,interviewee_speaking
335910,336460,pause_narrative
336460,336960,interviewee_speaking
336960,337970,pause_narrative
337970,341750,interviewee_speaking
341750,343100,pause_narrative
343100,347830,interviewee_speaking
347830,348390,pause_narrative
348390,349910,interviewee_speaking
349910,351670,pause_narrative
351670,355980,interviewee_speaking
355980,361000,pause_narrative
361000,361500,interviewee_speaking
361500,362010,pause_narrative
362010,362510,interviewee_speaking
362510,364380,pause_narrative
364380,365350,interviewee_speaking
365350,366350,pause_narrative
366350,367530,interviewee_speaking
367530,369140,pause_narrative
369140,369740,interviewee_speaking
369740,371260,pause_narrative
371260,376010,interviewee_speaking
376010,377510,pause_narrative
377510,380900,interviewee_speaking
380900,389610,pause_narrative
389610,395760,interviewee_speaking
395760,396390,pause_narrative
396390,397720,interviewee_speaking
397720,398670,pause_narrative
398670,404560,interviewee_speaking
404560,405560,pause_narrative
405560,410330,interviewee_speaking
410330,411110,pause_narrative
411110,412330,interviewee_speaking
412330,413790,pause_narrative
413790,416380,interviewee_speaking
416380,417156,pause_narrative
417156,418450,interviewee_speaking
418450,419620,pause_narrative
419620,420460,interviewee_speaking
420460,421290,pause_narrative
421290,422660,interviewee_speaking
422660,423940,pause_narrative
423940,425230,interviewee_speaking
425230,425960,pause_narrative
425960,428340,interviewee_speaking
428340,429370,pause_narrative
429370,434680,interviewee_speaking
434680,435580,pause_narrative
435580,437970,interviewee_speaking
437970,438590,pause_narrative
438590,441620,interviewee_speaking
441620,442160,pause_narrative
442160,443280,interviewee_speaking
443280,445220,pause_narrative
445220,449800,interviewee_speaking
449800,450370,pause_narrative
450370,452470,interviewee_speaking
452470,454000,pause_narrative
454000,458520,interviewee_speaking
458520,464440,pause_narrative
464440,465930,interviewee_speaking
465930,467100,pause_narrative
467100,468060,interviewee_speaking
468060,469020,pause_narrative
469020,470260,interviewee_speaking
470260,471600,pause_narrative
471600,474550,interviewee_speaking
474550,476490,pause_narrative
476490,482800,interviewee_speaking
482800,483570,pause_narrative
483570,485860,interviewee_speaking
485860,486880,pause_narrative
486880,487750,interviewee_speaking
487750,488850,pause_narrative
488850,491570,interviewee_speaking
491570,492760,pause_narrative
492760,495000,interviewee_speaking
495000,495690,pause_narrative
495690,501050,interviewee_speaking
501050,506510,pause_narrative
506510,511860,interviewee_speaking
511860,513320,pause_narrative
513320,513820,interviewee_speaking
513820,514500,pause_narrative
514500,521680,interviewee_speaking
521680,522419,pause_narrative
522419,525800,interviewee_speaking
525800,526360,pause_narrative
526360,527700,interviewee_speaking
527700,528360,pause_narrative
528360,531890,interviewee_speaking
531890,532970,pause_narrative
532970,534200,interviewee_speaking
534200,534750,pause_narrative
534750,541860,interviewee_speaking
541860,543560,pause_narrative
543560,547680,interviewee_speaking
547680,548380,pause_narrative
548380,549240,interviewee_speaking
549240,549860,pause_narrative
549860,556000,interviewee_speaking
556000,557210,pause_narrative
557210,558300,interviewee_speaking
558300,558860,pause_narrative
558860,559360,interviewee_speaking
559360,559970,pause_narrative
559970,561920,interviewee_speaking
561920,563780,pause_narrative
563780,567280,interviewee_speaking
567280,568150,pause_narrative
568150,569550,interviewee_speaking
569550,570380,pause_narrative
570380,572860,interviewee_speaking
572860,573400,pause_narrative
573400,579170,interviewee_speaking
579170,581880,pause_narrative
581880,583070,interviewee_speaking
583070,583793,pause_narrative
583793,584636,interviewee_speaking
584636,585260,pause_narrative
585260,585760,interviewee_speaking
585760,586330,pause_narrative
586330,588750,interviewee_speaking
588750,589400,pause_narrative
589400,589900,interviewee_speaking
589900,591090,pause_narrative
591090,592670,interviewee_speaking
592670,594050,pause_narrative
594050,595160,interviewee_speaking
595160,596060,pause_narrative
596060,596560,interviewee_speaking
596560,598780,pause_narrative
598780,599280,interviewee_speaking
599280,600170,pause_narrative
600170,601100,interviewee_speaking
601100,602090,pause_narrative
602090,603370,interviewee_speaking
603370,604180,pause_narrative
604180,606880,interviewee_speaking
606880,607810,pause_narrative
607810,608310,interviewee_speaking
608310,608850,pause_narrative
608850,612860,interviewee_speaking
612860,613580,pause_narrative
613580,614610,interviewee_speaking
614610,615240,pause_narrative
615240,616910,interviewee_speaking
616910,617860,pause_narrative
617860,618760,interviewee_speaking
618760,619560,pause_narrative
619560,620420,interviewee_speaking
620420,621020,pause_narrative
621020,621520,interviewee_speaking
621520,623020,pause_narrative
623020,628160,interviewee_speaking
628160,628700,pause_narrative
628700,630110,interviewee_speaking
630110,630640,pause_narrative
630640,631630,interviewee_speaking
631630,634950,pause_narrative
634950,637070,interviewee_speaking
637070,638150,pause_narrative
638150,638650,interviewee_speaking
638650,639260,pause_narrative
639260,640820,interviewee_speaking
640820,641540,pause_narrative
641540,643210,interviewee_speaking
643210,644290,pause_narrative
644290,645890,interviewee_speaking
645890,647150,pause_narrative
647150,647970,interviewee_speaking
647970,648800,pause_narrative
648800,653080,interviewee_speaking
653080,653760,pause_narrative
653760,655440,interviewee_speaking
655440,656350,pause_narrative
656350,657510,interviewee_speaking
657510,658030,pause_narrative
658030,659690,interviewee_speaking
659690,660590,pause_narrative
660590,668000,interviewee_speaking
668000,668560,pause_narrative
668560,669930,interviewee_speaking
669930,670960,pause_narrative
670960,672920,interviewee_speaking
672920,673520,pause_narrative
673520,675260,interviewee_speaking
675260,677210,pause_narrative
677210,679070,interviewee_speaking
679070,679860,pause_narrative
679860,682370,interviewee_speaking
682370,685110,pause_narrative
685110,687940,interviewee_speaking
687940,690470,pause_narrative
690470,691120,interviewee_speaking
691120,692860,pause_narrative
692860,693920,interviewee_speaking
693920,694520,pause_narrative
694520,695020,interviewee_speaking
695020,696880,pause_narrative
696880,698520,interviewee_speaking
698520,699490,pause_narrative
699490,700890,interviewee_speaking
700890,701800,pause_narrative
701800,710320,interviewee_speaking
710320,711180,pause_narrative
711180,713050,interviewee_speaking
713050,714040,pause_narrative
714040,719750,interviewee_speaking
719750,722420,pause_narrative
722420,724390,interviewee_speaking
724390,726730,pause_narrative
726730,727230,interviewee_speaking
727230,727790,pause_narrative
727790,730610,interviewee_speaking
730610,731270,pause_narrative
731270,735670,interviewee_speaking
735670,736270,pause_narrative
736270,739090,interviewee_speaking
739090,740040,pause_narrative
740040,743020,interviewee_speaking
743020,744940,pause_narrative
744940,745440,interviewee_speaking
745440,745980,pause_narrative
745980,746480,interviewee_speaking
746480,747070,pause_narrative
747070,747570,interviewee_speaking
747570,748150,pause_narrative
748150,750080,interviewee_speaking
750080,751080,pause_narrative
751080,753470,interviewee_speaking
753470,754000,pause_narrative
754000,755660,interviewee_speaking
755660,756440,pause_narrative
756440,758290,interviewee_speaking
758290,758930,pause_narrative
758930,760120,interviewee_speaking
760120,760670,pause_narrative
760670,761980,interviewee_speaking
761980,763010,pause_narrative
763010,763510,interviewee_speaking
763510,764580,pause_narrative
764580,765080,interviewee_speaking
765080,765600,pause_narrative
765600,766100,interviewee_speaking
766100,766880,pause_narrative
766880,767670,interviewee_speaking
767670,769400,pause_narrative
769400,770980,interviewee_speaking
770980,771670,pause_narrative
771670,774140,interviewee_speaking
774140,775590,pause_narrative
775590,781958,interviewee_speaking
781958,784680,pause_narrative
784680,785760,interviewee_speaking
785760,786760,pause_narrative
786760,787910,interviewee_speaking
787910,788490,pause_narrative
788490,792640,interviewee_speaking
792640,793250,pause_narrative
793250,797100,interviewee_speaking
797100,797740,pause_narrative
797740,798240,interviewee_speaking
798240,799410,pause_narrative
799410,808080,interviewee_speaking
808080,809070,pause_narrative
809070,810170,interviewee_speaking
810170,811120,pause_narrative
811120,821370,interviewee_speaking
821370,822270,pause_narrative
822270,824980,interviewee_speaking
824980,825680,pause_narrative
825680,832660,interviewee_speaking
832660,833830,pause_narrative
833830,834690,interviewee_speaking
834690,836230,pause_narrative
836230,845210,interviewee_speaking
845210,845930,pause_narrative
845930,852530,interviewee_speaking
852530,853430,pause_narrative
853430,854800,interviewee_speaking
854800,855610,pause_narrative
855610,856110,interviewee_speaking
856110,856940,pause_narrative
856940,860750,interviewee_speaking
860750,861800,pause_narrative
861800,862740,interviewee_speaking
862740,863280,pause_narrative
863280,870730,interviewee_speaking
870730,871640,pause_narrative
871640,876410,interviewee_speaking
876410,877150,pause_narrative
877150,878510,interviewee_speaking
878510,879180,pause_narrative
879180,886270,interviewee_speaking
886270,887020,pause_narrative
887020,889470,interviewee_speaking
889470,890080,pause_narrative
890080,895390,interviewee_speaking
895390,896420,pause_narrative
896420,896920,interviewee_speaking
896920,897680,pause_narrative
897680,898640,interviewee_speaking
898640,899480,pause_narrative
899480,902900,interviewee_speaking
902900,903480,pause_narrative
903480,904860,interviewee_speaking
904860,905960,pause_narrative
905960,908420,interviewee_speaking
908420,909040,pause_narrative
909040,911900,interviewee_speaking
911900,913390,pause_narrative
913390,913890,interviewee_speaking
913890,914550,pause_narrative
914550,915050,interviewee_speaking
915050,915730,pause_narrative
915730,918500,interviewee_speaking
918500,919020,pause_narrative
919020,921350,interviewee_speaking
921350,921900,pause_narrative
921900,937610,interviewee_speaking
937610,939690,pause_narrative
939690,940800,interviewee_speaking
940800,941550,pause_narrative
941550,943660,interviewee_speaking
943660,944790,pause_narrative
944790,945810,interviewee_speaking
945810,946430,pause_narrative
946430,947810,interviewee_speaking
947810,948460,pause_narrative
948460,950070,interviewee_speaking
950070,951300,pause_narrative
951300,955820,interviewee_speaking
955820,956690,pause_narrative
956690,959500,interviewee_speaking
959500,960020,pause_narrative
960020,965960,interviewee_speaking
965960,966610,pause_narrative
966610,969510,interviewee_speaking
969510,970190,pause_narrative
970190,971080,interviewee_speaking
971080,971610,pause_narrative
971610,972830,interviewee_speaking
972830,973470,pause_narrative
973470,977170,interviewee_speaking
977170,978506,pause_narrative
978506,979410,interviewee_speaking
979410,980090,pause_narrative
980090,982220,interviewee_speaking
982220,983635,pause_narrative
983635,984135,interviewee_speaking
984135,985060,pause_narrative
985060,994060,interviewee_speaking
994060,994660,pause_narrative
994660,997500,interviewee_speaking
997500,998040,pause_narrative
998040,998540,interviewee_speaking
998540,999240,pause_narrative
999240,999740,interviewee_speaking
999740,1000350,pause_narrative
1000350,1000850,interviewee_speaking
1000850,1001610,pause_narrative
1001610,1002960,interviewee_speaking
1002960,1003790,pause_narrative
1003790,1008020,interviewee_speaking
1008020,1008640,pause_narrative
1008640,1009550,interviewee_speaking
1009550,1010070,pause_narrative
1010070,1011080,interviewee_speaking
1011080,1011880,pause_narrative
1011880,1014630,interviewee_speaking
1014630,1015350,pause_narrative
1015350,1015850,interviewee_speaking
1015850,1017060,pause_narrative
1017060,1017560,interviewee_speaking
1017560,1018310,pause_narrative
1018310,1018810,interviewee_speaking
1018810,1019600,pause_narrative
1019600,1020410,interviewee_speaking
1020410,1021110,pause_narrative
1021110,1022430,interviewee_speaking
1022430,1023130,pause_narrative
1023130,1024850,interviewee_speaking
1024850,1025680,pause_narrative
1025680,1027400,interviewee_speaking
1027400,1029850,pause_narrative
1029850,1032340,interviewee_speaking
1032340,1032920,pause_narrative
1032920,1035239,interviewee_speaking
1035239,1036090,pause_narrative
1036090,1036590,interviewee_speaking
1036590,1037760,pause_narrative
1037760,1038260,interviewee_speaking
1038260,1038820,pause_narrative
1038820,1039320,interviewee_speaking
1039320,1040260,pause_narrative
1040260,1041239,interviewee_speaking
1041239,1042020,pause_narrative
1042020,1043130,interviewee_speaking
1043130,1043880,pause_narrative
1043880,1044380,interviewee_speaking
1044380,1045219,pause_narrative
1045219,1045719,interviewee_speaking
1045719,1046395,pause_narrative
1046395,1047290,interviewee_speaking
1047290,1049390,pause_narrative
1049390,1050520,interviewee_speaking
1050520,1051830,pause_narrative
1051830,1054979,interviewee_speaking
1054979,1055690,pause_narrative
1055690,1060580,interviewee_speaking
1060580,1061210,pause_narrative
1061210,1066300,interviewee_speaking
1066300,1067090,pause_narrative
1067090,1068640,interviewee_speaking
1068640,1069670,pause_narrative
1069670,1072440,interviewee_speaking
1072440,1073190,pause_narrative
1073190,1074760,interviewee_speaking
1074760,1075440,pause_narrative
1075440,1077480,interviewee_speaking
1077480,1078150,pause_narrative
1078150,1084890,interviewee_speaking
1084890,1085600,pause_narrative
1085600,1087820,interviewee_speaking
1087820,1088350,pause_narrative
1088350,1089520,interviewee_speaking
1089520,1090290,pause_narrative
1090290,1102080,interviewee_speaking
1102080,1102710,pause_narrative
1102710,1109470,interviewee_speaking
1109470,1110920,pause_narrative
1110920,1113780,interviewee_speaking
1113780,1114480,pause_narrative
1114480,1115580,interviewee_speaking
1115580,1116620,pause_narrative
1116620,1117120,interviewee_speaking
1117120,1118680,pause_narrative
1118680,1120845,interviewee_speaking
1120845,1122290,pause_narrative
1122290,1122790,interviewee_speaking
1122790,1123850,pause_narrative
1123850,1129520,interviewee_speaking
1129520,1130040,pause_narrative
1130040,1131090,interviewee_speaking
1131090,1131760,pause_narrative
1131760,1139690,interviewee_speaking
1139690,1140220,pause_narrative
1140220,1142610,interviewee_speaking
1142610,1143490,pause_narrative
1143490,1144950,interviewee_speaking
1144950,1145480,pause_narrative
1145480,1147490,interviewee_speaking
1147490,1148130,pause_narrative
1148130,1157180,interviewee_speaking
1157180,1157980,pause_narrative
1157980,1159530,interviewee_speaking
1159530,1160690,pause_narrative
1160690,1167211,interviewee_speaking
1167211,1167853,pause_answered
1167853,1168682,interviewer_speaking
1168682,1169182,interviewee_speaking
1169182,1169900,pause_narrative
1169900,1173920,interviewee_speaking
1173920,1174460,pause_narrative
1174460,1182120,interviewee_speaking
1182120,1182840,pause_narrative
1182840,1198320,interviewee_speaking
1198320,1199050,pause_narrative
1199050,1201550,interviewee_speaking
1201550,1202210,pause_narrative
1202210,1202710,interviewee_speaking
1202710,1203280,pause_narrative
1203280,1210090,interviewee_speaking
1210090,1210660,pause_answered
1210660,1211800,interviewer_speaking
