start_ms,end_ms,label
364690,365190,interviewee_speaking
365190,365840,pause_narrative
365840,367240,interviewee_speaking
367240,367760,pause_narrative
367760,368260,interviewee_speaking
368260,368980,pause_narrative
368980,371970,interviewee_speaking
371970,372510,pause_narrative
372510,379410,interviewee_speaking
379410,381210,pause_narrative
381210,381710,interviewee_speaking
381710,384210,pause_narrative
384210,388450,interviewee_speaking
388450,389010,pause_narrative
389010,395260,interviewee_speaking
395260,396320,pause_narrative
396320,397020,interviewee_speaking
397020,397550,pause_narrative
397550,399440,interviewee_speaking
399440,400200,pause_narrative
400200,400700,interviewee_speaking
400700,401320,pause_narrative
401320,405830,interviewee_speaking
405830,406580,pause_narrative
406580,408130,interviewee_speaking
408130,409300,pause_narrative
409300,412340,interviewee_speaking
412340,412890,pause_narrative
412890,414600,interviewee_speaking
414600,415140,pause_narrative
415140,422520,interviewee_speaking
422520,423190,pause_narrative
423190,426140,interviewee_speaking
426140,427640,pause_narrative
427640,430500,interviewee_speaking
430500,431560,pause_narrative
431560,435740,interviewee_speaking
435740,436640,pause_narrative
436640,437140,interviewee_speaking
437140,437655,pause_narrative
437655,447940,interviewee_speaking
447940,448710,pause_narrative
448710,459780,interviewee_speaking
459780,460740,pause_narrative
460740,463550,interviewee_speaking
463550,464560,interviewer_speaking
464560,465460,interviewee_speaking
465460,466410,pause_narrative
466410,472160,interviewee_speaking
472160,472990,pause_answered
472990,474482,interviewer_speaking
474482,476350,interviewee_speaking
476350,478600,pause_narrative
478600,484470,interviewee_speaking
484470,485810,pause_narrative
485810,492170,interviewee_speaking
492170,493360,pause_narrative
493360,497540,interviewee_speaking
497540,498090,pause_narrative
498090,501440,interviewee_speaking
501440,502030,pause_narrative
502030,502850,interviewee_speaking
502850,503590,pause_narrative
503590,513660,interviewee_speaking
513660,514980,pause_narrative
514980,515842,interviewee_speaking
515842,516275,interviewer_speaking
516275,518540,interviewee_speaking
518540,521569,pause_narrative
521569,522069,interviewee_speaking
522069,522990,pause_narrative
522990,525980,interviewee_speaking
525980,528370,pause_narrative
528370,536220,interviewee_speaking
536220,538170,pause_narrative
538170,544870,interviewee_speaking
544870,545630,pause_narrative
545630,550620,interviewee_speaking
550620,551260,pause_narrative
551260,553410,interviewee_speaking
553410,554760,pause_narrative
554760,556320,interviewee_speaking
556320,557750,pause_narrative
557750,559840,interviewee_speaking
559840,561080,pause_narrative
561080,563040,interviewee_speaking
563040,563880,pause_narrative
563880,567550,interviewee_speaking
567550,569220,pause_narrative
569220,576250,interviewee_speaking
576250,578050,pause_narrative
578050,579640,interviewee_speaking
579640,580850,pause_answered
580850,582140,interviewer_speaking
582140,587290,interviewee_speaking
587290,588750,pause_narrative
588750,591150,interviewee_speaking
591150,592050,pause_narrative
592050,592920,interviewee_speaking
592920,594170,pause_narrative
594170,596830,interviewee_speaking
596830,600690,pause_narrative
600690,607510,interviewee_speaking
607510,608210,pause_narrative
608210,609410,interviewee_speaking
609410,609980,pause_narrative
609980,612800,interviewee_speaking
612800,613520,pause_narrative
613520,616250,interviewee_speaking
616250,617650,pause_narrative
617650,624180,interviewee_speaking
624180,625620,pause_narrative
625620,627470,interviewee_speaking
627470,628220,pause_narrative
628220,629890,interviewee_speaking
629890,630460,pause_narrative
630460,630960,interviewee_speaking
630960,632910,pause_narrative
632910,635062,interviewee_speaking
635062,636190,pause_narrative
636190,636690,interviewee_speaking
636690,638020,pause_narrative
638020,640220,interviewee_speaking
640220,641050,pause_narrative
641050,646330,interviewee_speaking
646330,646940,pause_narrative
646940,648900,interviewee_speaking
648900,651500,pause_narrative
651500,653840,interviewee_speaking
653840,654550,pause_narrative
654550,661140,interviewee_speaking
661140,661930,pause_narrative
661930,666070,interviewee_speaking
666070,667880,pause_narrative
667880,671420,interviewee_speaking
671420,673250,pause_narrative
673250,677200,interviewee_speaking
677200,678420,pause_narrative
678420,685450,interviewee_speaking
685450,686885,pause_answered
686885,690345,interviewer_speaking
690345,691080,interviewee_speaking
691080,692030,pause_narrative
692030,694360,interviewee_speaking
694360,697320,pause_narrative
697320,702310,interviewee_speaking
702310,703320,pause_narrative
703320,705060,interviewee_speaking
705060,705930,pause_narrative
705930,707750,interviewee_speaking
707750,708260,pause_narrative
708260,713140,interviewee_speaking
713140,716140,pause_narrative
716140,718640,interviewee_speaking
718640,719490,pause_narrative
719490,722160,interviewee_speaking
722160,723480,pause_narrative
723480,723980,interviewee_speaking
723980,726270,pause_narrative
726270,727450,interviewee_speaking
727450,728710,pause_narrative
728710,731050,interviewee_speaking
731050,731920,pause_narrative
731920,735270,interviewee_speaking
735270,736490,pause_narrative
736490,739730,interviewee_speaking
739730,740240,pause_narrative
740240,743600,interviewee_speaking
743600,744790,pause_narrative
744790,746820,interviewee_speaking
746820,747390,pause_narrative
747390,750730,interviewee_speaking
750730,752670,pause_narrative
752670,756090,interviewee_speaking
756090,758270,pause_narrative
758270,760740,interviewee_speaking
760740,761350,pause_narrative
761350,763090,interviewee_speaking
763090,764350,pause_narrative
764350,766920,interviewee_speaking
766920,767600,pause_narrative
767600,776030,interviewee_speaking
776030,778170,pause_narrative
778170,779420,interviewee_speaking
779420,780010,pause_narrative
780010,783150,interviewee_speaking
783150,783920,pause_narrative
783920,785050,interviewee_speaking
785050,785810,pause_narrative
785810,788310,interviewee_speaking
788310,789610,pause_narrative
789610,790110,interviewee_speaking
790110,790690,pause_narrative
790690,793660,interviewee_speaking
793660,794330,pause_narrative
794330,796810,interviewee_speaking
796810,799140,pause_narrative
799140,802830,interviewee_speaking
802830,803410,pause_narrative
803410,805540,interviewee_speaking
805540,806130,pause_narrative
806130,808480,interviewee_speaking
808480,808990,pause_narrative
808990,813040,interviewee_speaking
813040,814830,pause_narrative
814830,818940,interviewee_speaking
818940,820670,pause_narrative
820670,822070,interviewee_speaking
822070,822650,pause_narrative
822650,825800,interviewee_speaking
825800,828130,pause_narrative
828130,828630,interviewee_speaking
828630,830570,pause_narrative
830570,834040,interviewee_speaking
834040,835710,pause_narrative
835710,843840,interviewee_speaking
843840,844660,pause_narrative
844660,846970,interviewee_speaking
846970,847610,pause_narrative
847610,850160,interviewee_speaking
850160,851840,pause_narrative
851840,854770,interviewee_speaking
854770,855852,pause_narrative
855852,858050,interviewee_speaking
858050,858690,pause_narrative
858690,860730,interviewee_speaking
860730,861330,pause_narrative
861330,862350,interviewee_speaking
862350,863930,pause_narrative
863930,866370,interviewee_speaking
866370,867170,pause_narrative
867170,868270,interviewee_speaking
868270,868900,pause_narrative
868900,869880,interviewee_speaking
869880,870440,pause_narrative
870440,873998,interviewee_speaking
873998,878110,pause_narrative
878110,878960,interviewee_speaking
878960,880170,pause_narrative
880170,882724,interviewee_speaking
882724,886240,pause_narrative
886240,887640,interviewee_speaking
887640,888470,pause_narrative
888470,889540,interviewee_speaking
889540,890700,pause_narrative
890700,893230,interviewee_speaking
893230,894600,pause_narrative
894600,898290,interviewee_speaking
898290,899040,pause_narrative
899040,901600,interviewee_speaking
901600,903460,pause_narrative
903460,903960,interviewee_speaking
903960,904920,pause_narrative
904920,906420,interviewee_speaking
906420,907600,pause_narrative
907600,908700,interviewee_speaking
908700,909400,pause_narrative
909400,911750,interviewee_speaking
911750,912580,pause_narrative
912580,913400,interviewee_speaking
913400,916700,pause_narrative
916700,917200,interviewee_speaking
917200,918290,pause_narrative
918290,922220,interviewee_speaking
922220,922910,pause_narrative
922910,923850,interviewee_speaking
923850,925670,pause_narrative
925670,926170,interviewee_speaking
926170,926960,pause_narrative
926960,930400,interviewee_speaking
930400,933365,pause_answered
933365,934810,interviewer_speaking
934810,935105,interviewee_speaking
935105,935720,interviewer_speaking
935720,939460,interviewee_speaking
939460,940150,pause_narrative
940150,941520,interviewee_speaking
941520,942490,pause_narrative
942490,945520,interviewee_speaking
945520,946080,pause_narrative
946080,949260,interviewee_speaking
949260,950190,pause_narrative
950190,953960,interviewee_speaking
953960,954970,pause_narrative
954970,958900,interviewee_speaking
958900,960120,pause_narrative
960120,961120,interviewee_speaking
961120,964470,pause_narrative
964470,965640,interviewee_speaking
965640,967150,pause_narrative
967150,968850,interviewee_speaking
968850,970300,pause_narrative
970300,972760,interviewee_speaking
972760,973450,pause_narrative
973450,975320,interviewee_speaking
975320,976660,pause_answered
976660,978940,interviewer_speaking
978940,980405,pause_question
980405,980905,interviewee_speaking
980905,981420,pause_narrative
981420,982420,interviewee_speaking
982420,985300,pause_narrative
985300,992490,interviewee_speaking
992490,994260,pause_narrative
994260,998110,interviewee_speaking
998110,999510,pause_narrative
999510,1002950,interviewee_speaking
1002950,1004280,pause_narrative
1004280,1006320,interviewee_speaking
1006320,1007070,pause_narrative
1007070,1014810,interviewee_speaking
1014810,1016951,pause_narrative
1016951,1020460,interviewee_speaking
1020460,1020970,pause_narrative
1020970,1026060,interviewee_speaking
1026060,1028120,pause_narrative
1028120,1032780,interviewee_speaking
1032780,1034490,pause_narrative
1034490,1037440,interviewee_speaking
1037440,1038160,pause_narrative
1038160,1042080,interviewee_speaking
1042080,1043359,pause_narrative
1043359,1046040,interviewee_speaking
1046040,1046700,pause_narrative
1046700,1051090,interviewee_speaking
1051090,1056200,pause_narrative
1056200,1057290,interviewee_speaking
1057290,1058414,pause_narrative
1058414,1061060,interviewee_speaking
1061060,1062620,pause_narrative
1062620,1068270,interviewee_speaking
1068270,1069720,pause_narrative
1069720,1070820,interviewee_speaking
1070820,1072304,pause_narrative
1072304,1075060,interviewee_speaking
1075060,1076550,pause_narrative
1076550,1088110,interviewee_speaking
1088110,1089365,interviewer_speaking
1089365,1092690,interviewee_speaking
1092690,1093250,pause_narrative
1093250,1096650,interviewee_speaking
1096650,1098120,pause_narrative
1098120,1101880,interviewee_speaking
1101880,1102790,pause_answered
1102790,1103540,interviewer_speaking
1103540,1104600,pause_question
1104600,1105858,interviewee_speaking
1105858,1108550,pause_narrative
1108550,1112080,interviewee_speaking
1112080,1112800,pause_narrative
1112800,1113300,interviewee_speaking
1113300,1114200,pause_narrative
1114200,1114840,interviewee_speaking
1114840,1117350,pause_narrative
1117350,1118080,interviewee_speaking
1118080,1120300,pause_narrative
1120300,1120800,interviewee_speaking
1120800,1121350,pause_narrative
1121350,1122800,interviewee_speaking
1122800,1123760,pause_narrative
1123760,1132736,interviewee_speaking
1132736,1134180,pause_narrative
1134180,1146000,interviewee_speaking
1146000,1146805,pause_narrative
1146805,1149330,interviewee_speaking
1149330,1150400,pause_narrative
1150400,1152800,interviewee_speaking
1152800,1153335,pause_narrative
1153335,1154970,interviewee_speaking
1154970,1157580,pause_narrative
1157580,1160690,interviewee_speaking
1160690,1161790,pause_narrative
1161790,1162770,interviewee_speaking
1162770,1163830,pause_narrative
1163830,1167840,interviewee_speaking
1167840,1169555,pause_answered
1169555,1171600,interviewer_speaking
1171600,1173860,pause_question
1173860,1174930,interviewee_speaking
1174930,1176470,pause_answered
1176470,1178615,interviewer_speaking
1178615,1181520,interviewee_speaking
1181520,1185230,pause_narrative
1185230,1187140,interviewee_speaking
1187140,1188990,pause_narrative
1188990,1190410,interviewee_speaking
1190410,1191360,pause_narrative
1191360,1192620,interviewee_speaking
1192620,1193310,pause_narrative
1193310,1200560,interviewee_speaking
1200560,1201390,pause_narrative
1201390,1204400,interviewee_speaking
1204400,1206130,pause_narrative
1206130,1206630,interviewee_speaking
1206630,1207170,pause_narrative
1207170,1211710,interviewee_speaking
1211710,1213250,pause_narrative
1213250,1214820,interviewee_speaking
1214820,1216020,pause_narrative
1216020,1219650,interviewee_speaking
1219650,1220350,pause_narrative
1220350,1223500,interviewee_speaking
1223500,1224410,pause_narrative
1224410,1225470,interviewee_speaking
1225470,1226010,pause_narrative
1226010,1230070,interviewee_speaking
1230070,1231990,pause_narrative
1231990,1234070,interviewee_speaking
1234070,1234610,pause_narrative
1234610,1238100,interviewee_speaking
1238100,1241703,interviewer_speaking
1241703,1242424,interviewee_speaking
1242424,1243250,pause_narrative
1243250,1249530,interviewee_speaking
1249530,1250760,pause_narrative
1250760,1253170,interviewee_speaking
1253170,1253710,pause_narrative
1253710,1254210,interviewee_speaking
1254210,1255060,pause_narrative
1255060,1255560,interviewee_speaking
1255560,1256150,pause_narrative
1256150,1256650,interviewee_speaking
1256650,1257780,pause_narrative
1257780,1259010,interviewee_speaking
1259010,1260460,pause_narrative
1260460,1262700,interviewee_speaking
1262700,1263546,pause_narrative
1263546,1264540,interviewee_speaking
1264540,1265500,pause_narrative
1265500,1267970,interviewee_speaking
1267970,1268990,pause_narrative
1268990,1270690,interviewee_speaking
1270690,1271360,pause_narrative
1271360,1275360,interviewee_speaking
1275360,1276185,pause_answered
1276185,1277140,interviewer_speaking
1277140,1277785,pause_question
1277785,1278490,interviewee_speaking
1278490,1279170,pause_narrative
1279170,1282200,interviewee_speaking
1282200,1282780,pause_narrative
1282780,1283960,interviewee_speaking
1283960,1285480,pause_narrative
1285480,1286330,interviewee_speaking
1286330,1287040,pause_narrative
1287040,1291460,interviewee_speaking
1291460,1292290,pause_narrative
1292290,1292790,interviewee_speaking
1292790,1293860,pause_narrative
1293860,1295400,interviewee_speaking
1295400,1296340,pause_narrative
1296340,1299560,interviewee_speaking
1299560,1300120,pause_narrative
1300120,1303120,interviewee_speaking
1303120,1304120,pause_narrative
1304120,1305730,interviewee_speaking
1305730,1308986,pause_narrative
1308986,1311570,interviewee_speaking
1311570,1313490,pause_narrative
1313490,1315810,interviewee_speaking
1315810,1317060,pause_narrative
1317060,1319430,interviewee_speaking
1319430,1320970,pause_narrative
1320970,1321470,interviewee_speaking
1321470,1322650,pause_narrative
1322650,1325000,interviewee_speaking
1325000,1325850,pause_narrative
1325850,1327860,interviewee_speaking
1327860,1329060,pause_narrative
1329060,1330360,interviewee_speaking
1330360,1331220,pause_narrative
1331220,1333220,interviewee_speaking
1333220,1333925,pause_narrative
1333925,1334425,interviewee_speaking
1334425,1335130,pause_narrative
1335130,1341055,interviewee_speaking
1341055,1341740,pause_narrative
1341740,1344090,interviewee_speaking
1344090,1345590,pause_narrative
1345590,1346453,interviewee_speaking
1346453,1347130,pause_narrative
1347130,1348940,interviewee_speaking
1348940,1350440,pause_narrative
1350440,1356630,interviewee_speaking
1356630,1358120,pause_narrative
1358120,1359460,interviewee_speaking
1359460,1361370,pause_narrative
1361370,1362410,interviewee_speaking
1362410,1363140,pause_narrative
1363140,1367590,interviewee_speaking
1367590,1369370,pause_narrative
1369370,1371380,interviewee_speaking
1371380,1372640,pause_narrative
1372640,1376750,interviewee_speaking
1376750,1377910,pause_narrative
1377910,1381982,interviewee_speaking
1381982,1382760,pause_narrative
1382760,1383470,interviewee_speaking
1383470,1384040,pause_narrative
1384040,1384540,interviewee_speaking
1384540,1385530,pause_narrative
1385530,1387790,interviewee_speaking
1387790,1388440,pause_narrative
1388440,1389420,interviewee_speaking
1389420,1389950,pause_narrative
1389950,1393510,interviewee_speaking
1393510,1396410,pause_narrative
1396410,1399940,interviewee_speaking
1399940,1400850,pause_answered
1400850,1403340,interviewer_speaking
1403340,1405020,interviewee_speaking
1405020,1406840,pause_narrative
1406840,1409540,interviewee_speaking
1409540,1412040,pause_narrative
1412040,1413746,interviewee_speaking
1413746,1414524,pause_narrative
1414524,1416390,interviewee_speaking
1416390,1417280,pause_narrative
1417280,1418050,interviewee_speaking
1418050,1419440,pause_narrative
1419440,1420610,interviewee_speaking
1420610,1421570,pause_narrative
1421570,1424210,interviewee_speaking
1424210,1425035,pause_answered
1425035,1425870,interviewer_speaking
1425870,1426745,pause_question
1426745,1427543,interviewee_speaking
1427543,1428070,pause_answered
1428070,1428870,interviewer_speaking
1428870,1430130,interviewee_speaking
1430130,1430710,pause_narrative
1430710,1431920,interviewee_speaking
1431920,1433400,pause_narrative
1433400,1436520,interviewee_speaking
1436520,1439640,pause_narrative
1439640,1440430,interviewee_speaking
1440430,1445910,pause_answered
1445910,1447090,interviewer_speaking
1447090,1447684,pause_question
1447684,1448680,interviewer_speaking
1448680,1452730,interviewee_speaking
1452730,1453940,pause_narrative
1453940,1456290,interviewee_speaking
1456290,1456900,pause_narrative
1456900,1459080,interviewee_speaking
1459080,1460670,pause_narrative
1460670,1463980,interviewee_speaking
1463980,1464880,pause_narrative
1464880,1465610,interviewee_speaking
1465610,1466940,pause_narrative
1466940,1468090,interviewee_speaking
1468090,1470520,pause_narrative
1470520,1472190,interviewee_speaking
1472190,1472840,pause_narrative
1472840,1479390,interviewee_speaking
1479390,1481650,pause_narrative
1481650,1483900,interviewee_speaking
1483900,1485510,pause_narrative
1485510,1486050,interviewee_speaking
1486050,1488110,interviewer_speaking
1488110,1489710,pause_question
1489710,1491260,interviewee_speaking
1491260,1491930,pause_narrative
1491930,1493930,interviewee_speaking
1493930,1494880,pause_narrative
1494880,1500380,interviewee_speaking
1500380,1501270,pause_narrative
1501270,1501770,interviewee_speaking
1501770,1503920,pause_narrative
1503920,1505120,interviewee_speaking
1505120,1505970,pause_narrative
1505970,1508340,interviewee_speaking
1508340,1510780,pause_narrative
1510780,1516040,interviewee_speaking
1516040,1516730,pause_narrative
1516730,1524170,interviewee_speaking
1524170,1525640,pause_narrative
1525640,1527860,interviewee_speaking
1527860,1528550,pause_narrative
1528550,1529720,interviewee_speaking
1529720,1530240,pause_narrative
1530240,1535470,interviewee_speaking
1535470,1537140,pause_narrative
1537140,1540200,interviewee_speaking
1540200,1540831,pause_narrative
1540831,1543590,interviewee_speaking
1543590,1544250,pause_narrative
1544250,1548164,interviewee_speaking
1548164,1550150,pause_narrative
1550150,1551950,interviewee_speaking
1551950,1553020,pause_narrative
1553020,1555686,interviewee_speaking
1555686,1556540,pause_narrative
1556540,1558210,interviewee_speaking
1558210,1560490,pause_narrative
1560490,1562630,interviewee_speaking
1562630,1563970,pause_narrative
1563970,1566960,interviewee_speaking
1566960,1567520,pause_narrative
1567520,1570546,interviewee_speaking
1570546,1573430,pause_narrative
1573430,1574560,interviewee_speaking
1574560,1575520,pause_narrative
1575520,1576950,interviewee_speaking
1576950,1577560,pause_narrative
1577560,1581250,interviewee_speaking
1581250,1581980,pause_narrative
1581980,1584650,interviewee_speaking
1584650,1585460,pause_narrative
1585460,1586440,interviewee_speaking
1586440,1587130,pause_narrative
1587130,1588480,interviewee_speaking
1588480,1590600,pause_narrative
1590600,1593305,interviewee_speaking
1593305,1594300,pause_narrative
1594300,1595880,interviewee_speaking
1595880,1596925,pause_narrative
1596925,1597690,interviewee_speaking
1597690,1599270,pause_narrative
1599270,1599770,interviewee_speaking
1599770,1600330,pause_narrative
1600330,1602060,interviewee_speaking
1602060,1603550,pause_narrative
1603550,1619370,interviewee_speaking
1619370,1620070,pause_narrative
1620070,1626840,interviewee_speaking
1626840,1627600,pause_narrative
1627600,1628390,interviewee_speaking
1628390,1630722,pause_narrative
1630722,1631940,interviewee_speaking
1631940,1632850,pause_narrative
1632850,1633350,interviewee_speaking
1633350,1634320,pause_answered
1634320,1635625,interviewer_speaking
1635625,1636490,interviewee_speaking
1636490,1637120,pause_narrative
1637120,1640260,interviewee_speaking
1640260,1641270,pause_narrative
1641270,1643040,interviewee_speaking
1643040,1643690,pause_narrative
1643690,1644750,interviewee_speaking
1644750,1645460,pause_narrative
1645460,1646450,interviewee_speaking
1646450,1648230,pause_narrative
1648230,1652370,interviewee_speaking
1652370,1653200,pause_narrative
1653200,1654340,interviewee_speaking
1654340,1655010,pause_narrative
1655010,1666460,interviewee_speaking
1666460,1667810,pause_narrative
1667810,1668310,interviewee_speaking
1668310,1669000,pause_narrative
1669000,1674310,interviewee_speaking
1674310,1676120,pause_narrative
1676120,1684180,interviewee_speaking
1684180,1684690,pause_narrative
1684690,1686810,interviewee_speaking
1686810,1688130,pause_answered
1688130,1689260,interviewer_speaking
1689260,1690295,pause_question
1690295,1691760,interviewee_speaking
1691760,1692525,pause_answered
1692525,1695940,interviewer_speaking
1695940,1709420,interviewee_speaking
1709420,1710840,pause_narrative
1710840,1714540,interviewee_speaking
1714540,1715480,pause_narrative
1715480,1717100,interviewee_speaking
1717100,1717740,pause_narrative
1717740,1728150,interviewee_speaking
1728150,1728720,pause_narrative
1728720,1735290,interviewee_speaking
1735290,1736010,pause_narrative
1736010,1736980,interviewee_speaking
1736980,1737720,pause_narrative
1737720,1739080,interviewee_speaking
1739080,1740500,pause_narrative
1740500,1741000,interviewee_speaking
1741000,1741790,pause_narrative
1741790,1748130,interviewee_speaking
1748130,1749450,pause_narrative
1749450,1750380,interviewee_speaking
1750380,1752190,pause_narrative
1752190,1758740,interviewee_speaking
1758740,1760950,pause_answered
1760950,1762630,interviewer_speaking
1762630,1763620,pause_question
1763620,1765400,interviewer_speaking
