start_ms,end_ms,label
818645,819430,interviewer_speaking
819430,820340,pause_question
820340,821650,interviewee_speaking
821650,822530,pause_narrative
822530,825000,interviewee_speaking
825000,825590,pause_narrative
825590,827330,interviewee_speaking
827330,827840,pause_narrative
827840,828340,interviewee_speaking
828340,829135,pause_answered
829135,830321,interviewer_speaking
830321,835540,interviewee_speaking
835540,836330,pause_narrative
836330,839350,interviewee_speaking
839350,840575,pause_answered
840575,841850,interviewer_speaking
841850,842760,pause_question
842760,844930,interviewer_speaking
844930,845835,pause_question
845835,846860,interviewee_speaking
846860,848230,interviewer_speaking
848230,848915,pause_question
848915,850470,interviewee_speaking
850470,851870,pause_narrative
851870,853000,interviewee_speaking
853000,854690,pause_answered
854690,855447,interviewer_speaking
855447,858113,interviewee_speaking
858113,858770,pause_narrative
858770,863610,interviewee_speaking
863610,864240,pause_narrative
864240,867190,interviewee_speaking
867190,870875,interviewer_speaking
870875,871375,interviewee_speaking
871375,872310,pause_narrative
872310,876640,interviewee_speaking
876640,877180,pause_narrative
877180,878740,interviewee_speaking
878740,879860,pause_narrative
879860,881770,interviewee_speaking
881770,885175,pause_answered
885175,888960,interviewer_speaking
888960,890360,pause_question
890360,894240,interviewee_speaking
894240,894910,pause_narrative
894910,897150,interviewee_speaking
897150,900442,pause_narrative
900442,900942,interviewee_speaking
900942,901715,pause_answered
901715,904200,interviewer_speaking
904200,905190,interviewee_speaking
905190,905920,pause_narrative
905920,907060,interviewee_speaking
907060,908680,pause_narrative
908680,911580,interviewee_speaking
911580,913260,pause_narrative
913260,915000,interviewee_speaking
915000,916000,pause_narrative
916000,916740,interviewee_speaking
916740,918727,pause_answered
918727,920010,interviewer_speaking
920010,920800,pause_question
920800,921450,interviewee_speaking
921450,923050,pause_narrative
923050,924990,interviewee_speaking
924990,925970,pause_narrative
925970,927000,interviewee_speaking
927000,928599,pause_answered
928599,929345,interviewer_speaking
929345,933310,pause_question
933310,935700,interviewee_speaking
935700,936700,pause_narrative
936700,941100,interviewee_speaking
941100,941960,pause_narrative
941960,944190,interviewee_speaking
944190,950980,pause_narrative
950980,953100,interviewee_speaking
953100,954220,pause_narrative
954220,954720,interviewee_speaking
954720,955470,pause_narrative
955470,959100,interviewee_speaking
959100,960110,pause_narrative
960110,962370,interviewee_speaking
962370,963310,pause_narrative
963310,964170,interviewee_speaking
964170,964780,pause_narrative
964780,967420,interviewee_speaking
967420,968080,pause_narrative
968080,969790,interviewee_speaking
969790,970415,pause_answered
970415,972145,interviewer_speaking
972145,973550,interviewee_speaking
973550,974545,interviewer_speaking
974545,975135,interviewee_speaking
975135,976003,interviewer_speaking
976003,977690,interviewee_speaking
977690,979610,pause_narrative
979610,980825,interviewee_speaking
980825,982945,interviewer_speaking
982945,988300,interviewee_speaking
988300,988810,pause_answered
988810,989776,interviewer_speaking
989776,990513,interviewee_speaking
990513,994150,pause_narrative
994150,995190,interviewee_speaking
995190,995860,pause_narrative
995860,1003030,interviewee_speaking
1003030,1003670,pause_narrative
1003670,1010850,interviewee_speaking
1010850,1016440,pause_narrative
1016440,1018440,interviewee_speaking
1018440,1019760,pause_narrative
1019760,1024950,interviewee_speaking
1024950,1025890,pause_narrative
1025890,1026540,interviewee_speaking
1026540,1028190,pause_narrative
1028190,1029450,interviewee_speaking
1029450,1030119,pause_narrative
1030119,1035660,interviewee_speaking
1035660,1036390,pause_narrative
1036390,1044839,interviewee_speaking
1044839,1045900,pause_narrative
1045900,1048109,interviewee_speaking
1048109,1048690,pause_narrative
1048690,1050900,interviewee_speaking
1050900,1057760,pause_narrative
1057760,1060200,interviewee_speaking
1060200,1060780,pause_narrative
1060780,1065500,interviewee_speaking
1065500,1071638,pause_narrative
1071638,1072920,interviewee_speaking
1072920,1074070,pause_narrative
1074070,1078800,interviewee_speaking
1078800,1080325,pause_answered
1080325,1081255,interviewer_speaking
1081255,1081830,interviewee_speaking
1081830,1083565,pause_answered
1083565,1084830,interviewer_speaking
1084830,1086980,pause_question
1086980,1088700,interviewee_speaking
1088700,1089250,pause_narrative
1089250,1090606,interviewee_speaking
1090606,1091320,pause_narrative
1091320,1092120,interviewee_speaking
1092120,1092640,pause_answered
1092640,1093440,interviewer_speaking
1093440,1094405,pause_question
1094405,1096184,interviewee_speaking
1096184,1099560,pause_narrative
1099560,1103040,interviewee_speaking
1103040,1103710,pause_narrative
1103710,1104330,interviewee_speaking
1104330,1105270,pause_narrative
1105270,1108710,interviewee_speaking
1108710,1114380,pause_narrative
1114380,1116870,interviewee_speaking
1116870,1117520,pause_narrative
1117520,1118550,interviewee_speaking
1118550,1122070,pause_narrative
1122070,1124610,interviewee_speaking
1124610,1125210,pause_narrative
1125210,1126080,interviewee_speaking
1126080,1127725,pause_answered
1127725,1129795,interviewer_speaking
1129795,1130065,interviewee_speaking
1130065,1130790,interviewer_speaking
1130790,1132060,pause_question
1132060,1132650,interviewee_speaking
1132650,1136470,pause_answered
1136470,1136905,interviewer_speaking
1136905,1137480,interviewee_speaking
1137480,1139440,pause_answered
1139440,1142100,interviewer_speaking
1142100,1142650,pause_question
1142650,1143630,interviewee_speaking
1143630,1149640,pause_narrative
1149640,1152026,interviewee_speaking
1152026,1152760,pause_narrative
1152760,1154070,interviewee_speaking
1154070,1155680,pause_answered
1155680,1156770,interviewer_speaking
1156770,1157850,pause_question
1157850,1158920,interviewee_speaking
1158920,1163410,pause_narrative
1163410,1165050,interviewee_speaking
1165050,1165720,pause_narrative
1165720,1166830,interviewee_speaking
1166830,1167340,pause_narrative
1167340,1170660,interviewee_speaking
1170660,1175260,pause_narrative
1175260,1177680,interviewee_speaking
1177680,1178950,pause_narrative
1178950,1180110,interviewee_speaking
1180110,1180690,pause_narrative
1180690,1182270,interviewee_speaking
1182270,1183540,pause_answered
1183540,1185450,interviewer_speaking
1185450,1186007,pause_question
1186007,1187700,interviewee_speaking
1187700,1188430,pause_narrative
1188430,1188930,interviewee_speaking
1188930,1190780,pause_narrative
1190780,1192590,interviewee_speaking
1192590,1193350,pause_narrative
1193350,1193850,interviewee_speaking
1193850,1198980,pause_narrative
1198980,1206230,interviewee_speaking
1206230,1208130,pause_narrative
1208130,1209795,interviewee_speaking
1209795,1210640,interviewer_speaking
1210640,1211970,pause_question
1211970,1214150,interviewee_speaking
1214150,1215645,pause_answered
1215645,1216958,interviewer_speaking
1216958,1217458,interviewee_speaking
1217458,1221990,pause_narrative
1221990,1223960,interviewee_speaking
1223960,1225060,pause_narrative
1225060,1228190,interviewee_speaking
1228190,1228860,pause_narrative
1228860,1236020,interviewee_speaking
1236020,1236795,pause_answered
1236795,1238720,interviewer_speaking
1238720,1239720,pause_question
1239720,1244460,interviewee_speaking
1244460,1246282,pause_answered
1246282,1247925,interviewer_speaking
1247925,1248530,interviewee_speaking
1248530,1252960,pause_narrative
1252960,1254830,interviewee_speaking
1254830,1255380,pause_narrative
1255380,1258840,interviewee_speaking
1258840,1259670,pause_narrative
1259670,1261990,interviewee_speaking
1261990,1264080,pause_narrative
1264080,1266720,interviewee_speaking
1266720,1268280,pause_narrative
1268280,1268780,interviewee_speaking
1268780,1270275,pause_answered
1270275,1271150,interviewer_speaking
1271150,1271750,pause_question
1271750,1272920,interviewee_speaking
1272920,1273440,pause_narrative
1273440,1276800,interviewee_speaking
1276800,1278080,pause_narrative
1278080,1280270,interviewee_speaking
1280270,1280950,pause_narrative
1280950,1283190,interviewee_speaking
1283190,1283720,pause_narrative
1283720,1286090,interviewee_speaking
1286090,1287010,pause_narrative
1287010,1289960,interviewee_speaking
1289960,1290500,pause_narrative
1290500,1291240,interviewee_speaking
1291240,1292080,pause_answered
1292080,1293880,interviewer_speaking
1293880,1295360,interviewee_speaking
1295360,1297440,pause_narrative
1297440,1297940,interviewee_speaking
1297940,1300190,pause_narrative
1300190,1300690,interviewee_speaking
1300690,1303660,pause_narrative
1303660,1312090,interviewee_speaking
1312090,1314689,pause_narrative
1314689,1316476,interviewee_speaking
1316476,1320630,pause_narrative
1320630,1325450,interviewee_speaking
1325450,1327420,pause_answered
1327420,1328205,interviewer_speaking
1328205,1328880,pause_question
1328880,1331000,interviewee_speaking
1331000,1331970,pause_narrative
1331970,1334620,interviewee_speaking
1334620,1335330,pause_narrative
1335330,1340270,interviewee_speaking
1340270,1346845,pause_narrative
1346845,1348700,interviewee_speaking
1348700,1349490,pause_answered
1349490,1350800,interviewer_speaking
1350800,1351710,pause_question
1351710,1352630,interviewee_speaking
1352630,1353720,pause_narrative
1353720,1354800,interviewee_speaking
1354800,1355720,pause_narrative
1355720,1358486,interviewee_speaking
1358486,1359520,pause_narrative
1359520,1360850,interviewee_speaking
1360850,1363095,pause_narrative
1363095,1365735,interviewee_speaking
1365735,1366880,interviewer_speaking
1366880,1367460,pause_question
1367460,1367870,interviewer_speaking
1367870,1370290,interviewee_speaking
1370290,1370890,pause_narrative
1370890,1374360,interviewee_speaking
1374360,1374960,pause_narrative
1374960,1375460,interviewee_speaking
1375460,1376850,pause_narrative
1376850,1381220,interviewee_speaking
1381220,1382640,pause_narrative
1382640,1385930,interviewee_speaking
1385930,1387680,pause_narrative
1387680,1390983,interviewee_speaking
1390983,1391760,pause_narrative
1391760,1398920,interviewee_speaking
1398920,1399500,pause_narrative
1399500,1404110,interviewee_speaking
1404110,1404980,pause_narrative
1404980,1410740,interviewee_speaking
1410740,1411280,pause_narrative
1411280,1412360,interviewee_speaking
1412360,1412940,pause_narrative
1412940,1413890,interviewee_speaking
1413890,1414410,pause_narrative
1414410,1421950,interviewee_speaking
1421950,1422930,pause_narrative
1422930,1428920,interviewee_speaking
1428920,1429650,pause_narrative
1429650,1430780,interviewee_speaking
1430780,1431900,pause_narrative
1431900,1436510,interviewee_speaking
1436510,1437020,pause_narrative
1437020,1438110,interviewee_speaking
1438110,1438940,pause_narrative
1438940,1442420,interviewee_speaking
1442420,1443620,pause_narrative
1443620,1449830,interviewee_speaking
1449830,1450680,pause_narrative
1450680,1453160,interviewee_speaking
1453160,1454670,pause_narrative
1454670,1462320,interviewee_speaking
1462320,1463470,pause_narrative
1463470,1467230,interviewee_speaking
1467230,1468110,pause_narrative
1468110,1471070,interviewee_speaking
1471070,1471740,pause_narrative
1471740,1474010,interviewee_speaking
1474010,1474590,pause_narrative
1474590,1475210,interviewee_speaking
1475210,1476330,pause_narrative
1476330,1477190,interviewee_speaking
1477190,1478850,pause_narrative
1478850,1480970,interviewee_speaking
1480970,1481640,pause_narrative
1481640,1482410,interviewee_speaking
1482410,1484090,pause_narrative
1484090,1489790,interviewee_speaking
1489790,1490600,pause_narrative
1490600,1493030,interviewee_speaking
1493030,1493550,pause_narrative
1493550,1494770,interviewee_speaking
1494770,1495470,pause_narrative
1495470,1500890,interviewee_speaking
1500890,1501470,pause_narrative
1501470,1504590,interviewee_speaking
1504590,1505300,pause_narrative
1505300,1506350,interviewee_speaking
1506350,1506990,pause_narrative
1506990,1509380,interviewee_speaking
1509380,1510560,pause_narrative
1510560,1511060,interviewee_speaking
1511060,1512900,pause_narrative
1512900,1513970,interviewee_speaking
1513970,1514780,pause_narrative
1514780,1517000,interviewee_speaking
1517000,1518240,pause_narrative
1518240,1518950,interviewee_speaking
1518950,1520070,pause_narrative
1520070,1520990,interviewee_speaking
1520990,1521650,pause_narrative
1521650,1526210,interviewee_speaking
1526210,1527540,pause_narrative
1527540,1528250,interviewee_speaking
1528250,1529370,pause_narrative
1529370,1530260,interviewee_speaking
1530260,1530900,pause_narrative
1530900,1531910,interviewee_speaking
1531910,1532490,pause_narrative
1532490,1534370,interviewee_speaking
1534370,1536660,pause_narrative
1536660,1541060,interviewee_speaking
1541060,1541590,pause_narrative
1541590,1542880,interviewee_speaking
1542880,1544070,pause_narrative
1544070,1547030,interviewee_speaking
1547030,1547610,pause_narrative
1547610,1549390,interviewee_speaking
1549390,1551180,pause_narrative
1551180,1551980,interviewee_speaking
1551980,1553520,pause_narrative
1553520,1554740,interviewee_speaking
1554740,1555380,pause_narrative
1555380,1556180,interviewee_speaking
1556180,1558280,pause_narrative
1558280,1560440,interviewee_speaking
1560440,1561470,pause_narrative
1561470,1562510,interviewee_speaking
1562510,1563420,pause_narrative
1563420,1565210,interviewee_speaking
1565210,1565960,pause_narrative
1565960,1567740,interviewee_speaking
1567740,1569710,interviewer_speaking
1569710,1570395,pause_question
1570395,1570920,interviewee_speaking
1570920,1572710,interviewer_speaking
1572710,1573783,pause_question
1573783,1575980,interviewee_speaking
1575980,1576760,pause_narrative
1576760,1578470,interviewee_speaking
1578470,1580060,pause_narrative
1580060,1584740,interviewee_speaking
1584740,1585600,pause_narrative
1585600,1588540,interviewee_speaking
1588540,1589570,interviewer_speaking
1589570,1591090,interviewee_speaking
