start_ms,end_ms,label
330450,337240,interviewee_speaking
337240,337980,pause_narrative
337980,339350,interviewee_speaking
339350,339930,pause_narrative
339930,345870,interviewee_speaking
345870,346920,pause_narrative
346920,349080,interviewee_speaking
349080,349670,pause_narrative
349670,353000,interviewee_speaking
353000,353590,pause_narrative
353590,355830,interviewee_speaking
355830,356500,pause_narrative
356500,358260,interviewee_speaking
358260,359390,pause_narrative
359390,365070,interviewee_speaking
365070,366330,pause_narrative
366330,369450,interviewee_speaking
369450,371610,pause_narrative
371610,372110,interviewee_speaking
372110,374410,pause_narrative
374410,379330,interviewee_speaking
379330,379970,pause_narrative
379970,383910,interviewee_speaking
383910,384960,pause_narrative
384960,385460,interviewee_speaking
385460,386120,pause_narrative
386120,388130,interviewee_speaking
388130,389850,pause_narrative
389850,392820,interviewee_speaking
392820,393465,pause_narrative
393465,394530,interviewee_speaking
394530,395310,pause_narrative
395310,396220,interviewee_speaking
396220,398220,pause_narrative
398220,399970,interviewee_speaking
399970,401160,pause_narrative
401160,403505,interviewee_speaking
403505,405630,pause_narrative
405630,406130,interviewee_speaking
406130,408130,pause_narrative
408130,411250,interviewee_speaking
411250,412330,pause_narrative
412330,422860,interviewee_speaking
422860,423610,pause_narrative
423610,426630,interviewee_speaking
426630,428290,pause_narrative
428290,428790,interviewee_speaking
428790,429635,pause_narrative
429635,431030,interviewee_speaking
431030,431790,pause_narrative
431790,434600,interviewee_speaking
434600,435290,pause_narrative
435290,435990,interviewee_speaking
435990,437170,pause_answered
437170,438400,interviewer_speaking
438400,439528,pause_question
439528,441190,interviewee_speaking
441190,442230,pause_narrative
442230,443760,interviewee_speaking
443760,445380,pause_narrative
445380,448080,interviewee_speaking
448080,449710,pause_narrative
449710,461820,interviewee_speaking
461820,462330,pause_narrative
462330,467445,interviewee_speaking
467445,468006,pause_narrative
468006,471580,interviewee_speaking
471580,472150,pause_narrative
472150,474580,interviewee_speaking
474580,475436,pause_narrative
475436,476150,interviewee_speaking
476150,476810,pause_narrative
476810,478480,interviewee_speaking
478480,479200,pause_narrative
479200,484190,interviewee_speaking
484190,485510,pause_narrative
485510,486350,interviewee_speaking
486350,488230,pause_narrative
488230,494030,interviewee_speaking
494030,494880,pause_narrative
494880,501270,interviewee_speaking
501270,502370,pause_narrative
502370,502870,interviewee_speaking
502870,504800,pause_narrative
504800,505300,interviewee_speaking
505300,505920,pause_narrative
505920,507040,interviewee_speaking
507040,507610,pause_narrative
507610,509530,interviewee_speaking
509530,510570,pause_narrative
510570,512660,interviewee_speaking
512660,513960,pause_narrative
513960,517940,interviewee_speaking
517940,518700,pause_narrative
518700,520570,interviewee_speaking
520570,521740,pause_narrative
521740,524070,interviewee_speaking
524070,525095,pause_answered
525095,526010,interviewer_speaking
526010,527607,pause_question
527607,533425,interviewee_speaking
533425,534190,pause_narrative
534190,537480,interviewee_speaking
537480,538850,pause_narrative
538850,539350,interviewee_speaking
539350,540670,pause_narrative
540670,545910,interviewee_speaking
545910,546691,pause_narrative
546691,548340,interviewee_speaking
548340,549120,pause_narrative
549120,552630,interviewee_speaking
552630,553540,pause_narrative
553540,554380,interviewee_speaking
554380,555630,pause_narrative
555630,556700,interviewee_speaking
556700,558600,pause_narrative
558600,559270,interviewee_speaking
559270,559780,pause_narrative
559780,564510,interviewee_speaking
564510,565380,pause_narrative
565380,566410,interviewee_speaking
566410,567420,pause_narrative
567420,572900,interviewee_speaking
572900,573710,pause_narrative
573710,576080,interviewee_speaking
576080,576940,pause_narrative
576940,578480,interviewee_speaking
578480,579060,pause_narrative
579060,582830,interviewee_speaking
582830,583740,pause_narrative
583740,589160,interviewee_speaking
589160,590170,pause_narrative
590170,596420,interviewee_speaking
596420,597495,pause_answered
597495,598635,interviewer_speaking
598635,601420,interviewee_speaking
601420,602444,pause_narrative
602444,603810,interviewee_speaking
603810,604840,pause_narrative
604840,605560,interviewee_speaking
605560,606440,pause_narrative
606440,606940,interviewee_speaking
606940,607840,pause_narrative
607840,613770,interviewee_speaking
613770,615420,pause_narrative
615420,615920,interviewee_speaking
615920,616990,pause_narrative
616990,619800,interviewee_speaking
619800,620880,pause_narrative
620880,623555,interviewee_speaking
623555,624310,pause_narrative
624310,627440,interviewee_speaking
627440,628356,pause_narrative
628356,630180,interviewee_speaking
630180,630880,pause_narrative
630880,632820,interviewee_speaking
632820,634890,pause_narrative
634890,637000,interviewee_speaking
637000,638380,pause_narrative
638380,643270,interviewee_speaking
643270,643920,pause_narrative
643920,659410,interviewee_speaking
659410,660020,pause_narrative
660020,665250,interviewee_speaking
665250,666220,pause_narrative
666220,666720,interviewee_speaking
666720,667800,pause_narrative
667800,672180,interviewee_speaking
672180,672910,pause_narrative
672910,676680,interviewee_speaking
676680,677790,pause_narrative
677790,681195,interviewee_speaking
681195,682580,pause_narrative
682580,685850,interviewee_speaking
685850,687900,pause_narrative
687900,691780,interviewee_speaking
691780,692460,pause_narrative
692460,693710,interviewee_speaking
693710,694510,pause_narrative
694510,697180,interviewee_speaking
697180,698620,pause_narrative
698620,699120,interviewee_speaking
699120,700460,pause_narrative
700460,707660,interviewee_speaking
707660,708490,pause_narrative
708490,710900,interviewee_speaking
710900,712710,pause_narrative
712710,717410,interviewee_speaking
717410,719480,pause_narrative
719480,720370,interviewee_speaking
720370,721135,pause_answered
721135,723360,interviewer_speaking
723360,723940,pause_question
723940,728480,interviewee_speaking
728480,729020,pause_narrative
729020,730090,interviewee_speaking
730090,731666,pause_narrative
731666,732570,interviewee_speaking
732570,733120,pause_narrative
733120,734050,interviewee_speaking
734050,734700,pause_narrative
734700,736900,interviewee_speaking
736900,737840,pause_narrative
737840,744530,interviewee_speaking
744530,745820,pause_narrative
745820,749475,interviewee_speaking
749475,750110,interviewer_speaking
750110,751050,pause_question
751050,751550,interviewee_speaking
751550,752340,pause_narrative
752340,753270,interviewee_speaking
753270,754370,pause_narrative
754370,755840,interviewee_speaking
755840,757440,pause_narrative
757440,759300,interviewee_speaking
759300,761300,pause_narrative
761300,763040,interviewee_speaking
763040,764060,pause_narrative
764060,767792,interviewee_speaking
767792,768770,pause_narrative
768770,772235,interviewee_speaking
772235,773575,interviewer_speaking
773575,787720,interviewee_speaking
787720,788380,pause_narrative
788380,790400,interviewee_speaking
790400,791013,pause_narrative
791013,796130,interviewee_speaking
796130,797640,pause_narrative
797640,799310,interviewee_speaking
799310,799860,pause_narrative
799860,803052,interviewee_speaking
803052,804100,pause_answered
804100,806120,interviewer_speaking
806120,807050,pause_question
807050,810000,interviewee_speaking
810000,812750,pause_narrative
812750,815290,interviewee_speaking
815290,816710,pause_narrative
816710,819840,interviewee_speaking
819840,820760,pause_narrative
820760,821360,interviewee_speaking
821360,822190,pause_narrative
822190,825440,interviewee_speaking
825440,826620,pause_narrative
826620,830630,interviewee_speaking
830630,832760,pause_answered
832760,836182,interviewer_speaking
836182,839202,pause_question
839202,843400,interviewee_speaking
843400,845030,pause_narrative
845030,856240,interviewee_speaking
856240,857380,pause_narrative
857380,858890,interviewee_speaking
858890,859590,pause_narrative
859590,862460,interviewee_speaking
862460,863090,pause_narrative
863090,872740,interviewee_speaking
872740,873530,pause_narrative
873530,882620,interviewee_speaking
882620,883200,pause_narrative
883200,886570,interviewee_speaking
886570,887990,pause_narrative
887990,891500,interviewee_speaking
891500,892120,pause_narrative
892120,893755,interviewee_speaking
893755,894330,pause_narrative
894330,895850,interviewee_speaking
895850,896620,pause_narrative
896620,902140,interviewee_speaking
902140,902870,pause_narrative
902870,904180,interviewee_speaking
904180,905190,pause_narrative
905190,911570,interviewee_speaking
911570,912200,pause_narrative
912200,921630,interviewee_speaking
921630,922475,pause_narrative
922475,924930,interviewee_speaking
924930,925550,pause_narrative
925550,926960,interviewee_speaking
926960,928220,pause_narrative
928220,930850,interviewee_speaking
930850,931480,pause_narrative
931480,933690,interviewee_speaking
933690,934658,pause_narrative
934658,935158,interviewee_speaking
935158,936110,pause_narrative
936110,938480,interviewee_speaking
938480,940470,pause_narrative
940470,944235,interviewee_speaking
944235,945220,pause_narrative
945220,950415,interviewee_speaking
950415,951820,pause_narrative
951820,954030,interviewee_speaking
954030,955120,pause_narrative
955120,959149,interviewee_speaking
959149,963439,pause_answered
963439,965100,interviewer_speaking
965100,965910,pause_question
965910,967215,interviewee_speaking
967215,968390,pause_narrative
968390,972050,interviewee_speaking
972050,972800,pause_narrative
972800,974280,interviewee_speaking
974280,980070,pause_narrative
980070,980570,interviewee_speaking
980570,981150,pause_narrative
981150,982600,interviewee_speaking
982600,983580,pause_narrative
983580,986130,interviewee_speaking
986130,987040,pause_narrative
987040,992290,interviewee_speaking
992290,993510,pause_narrative
993510,995570,interviewee_speaking
995570,997040,pause_narrative
997040,998310,interviewee_speaking
998310,998880,pause_narrative
998880,999380,interviewee_speaking
999380,1000020,pause_narrative
1000020,1001730,interviewee_speaking
1001730,1002750,pause_narrative
1002750,1006160,interviewee_speaking
1006160,1007975,interviewer_speaking
1007975,1013530,interviewee_speaking
1013530,1014450,pause_narrative
1014450,1018880,interviewee_speaking
1018880,1019470,pause_narrative
1019470,1021670,interviewee_speaking
1021670,1022240,pause_narrative
1022240,1024440,interviewee_speaking
1024440,1025730,pause_narrative
1025730,1027970,interviewee_speaking
1027970,1028570,pause_narrative
1028570,1032090,interviewee_speaking
1032090,1032869,pause_narrative
1032869,1038019,interviewee_speaking
1038019,1039450,interviewer_speaking
1039450,1043314,pause_question
1043314,1045450,interviewee_speaking
1045450,1047930,pause_narrative
1047930,1054780,interviewee_speaking
1054780,1055990,pause_narrative
1055990,1057390,interviewee_speaking
1057390,1058810,pause_narrative
1058810,1059310,interviewee_speaking
1059310,1060530,pause_narrative
1060530,1061770,interviewee_speaking
1061770,1062910,pause_narrative
1062910,1064350,interviewee_speaking
1064350,1065040,pause_narrative
1065040,1065720,interviewee_speaking
1065720,1066420,pause_narrative
1066420,1069100,interviewee_speaking
1069100,1069810,pause_narrative
1069810,1072890,interviewee_speaking
1072890,1074590,pause_narrative
1074590,1075940,interviewee_speaking
1075940,1076660,pause_narrative
1076660,1077770,interviewee_speaking
1077770,1078590,pause_narrative
1078590,1080490,interviewee_speaking
1080490,1081730,pause_narrative
1081730,1082540,interviewee_speaking
1082540,1084260,pause_narrative
1084260,1085960,interviewee_speaking
1085960,1088380,pause_narrative
1088380,1089360,interviewee_speaking
1089360,1090050,pause_narrative
1090050,1090550,interviewee_speaking
1090550,1091130,pause_narrative
1091130,1093310,interviewee_speaking
1093310,1094980,pause_narrative
1094980,1096010,interviewee_speaking
1096010,1096860,pause_narrative
1096860,1098330,interviewee_speaking
1098330,1099400,pause_narrative
1099400,1101080,interviewee_speaking
1101080,1102150,pause_narrative
1102150,1102650,interviewee_speaking
1102650,1104120,pause_narrative
1104120,1108790,interviewee_speaking
1108790,1109590,pause_narrative
1109590,1112510,interviewee_speaking
1112510,1113650,pause_narrative
1113650,1114490,interviewee_speaking
1114490,1115182,pause_narrative
1115182,1124310,interviewee_speaking
1124310,1125250,pause_narrative
1125250,1126045,interviewee_speaking
1126045,1128180,pause_narrative
1128180,1130560,interviewee_speaking
1130560,1131750,pause_narrative
1131750,1135003,interviewee_speaking
1135003,1137750,pause_narrative
1137750,1138870,interviewee_speaking
1138870,1139650,pause_narrative
1139650,1141540,interviewee_speaking
1141540,1142210,pause_narrative
1142210,1145440,interviewee_speaking
1145440,1146350,pause_narrative
1146350,1147790,interviewee_speaking
1147790,1148350,pause_narrative
1148350,1152100,interviewee_speaking
1152100,1153110,pause_narrative
1153110,1153610,interviewee_speaking
1153610,1154820,pause_narrative
1154820,1160870,interviewee_speaking
1160870,1161480,pause_narrative
1161480,1162310,interviewee_speaking
1162310,1163445,pause_narrative
1163445,1163945,interviewee_speaking
1163945,1164570,pause_narrative
1164570,1168920,interviewee_speaking
1168920,1169790,pause_narrative
1169790,1171430,interviewee_speaking
1171430,1172780,pause_narrative
1172780,1174170,interviewee_speaking
1174170,1175140,pause_narrative
1175140,1177520,interviewee_speaking
1177520,1178610,pause_narrative
1178610,1180450,interviewee_speaking
1180450,1181010,pause_narrative
1181010,1184360,interviewee_speaking
1184360,1185710,pause_narrative
1185710,1191700,interviewee_speaking
1191700,1192560,pause_narrative
1192560,1197120,interviewee_speaking
1197120,1198650,pause_narrative
1198650,1200110,interviewee_speaking
1200110,1200746,pause_narrative
1200746,1201246,interviewee_speaking
1201246,1202580,pause_narrative
1202580,1205220,interviewee_speaking
1205220,1206160,pause_narrative
1206160,1207040,interviewee_speaking
1207040,1207850,pause_narrative
1207850,1209160,interviewee_speaking
1209160,1209730,pause_narrative
1209730,1211290,interviewee_speaking
1211290,1213170,pause_narrative
1213170,1221760,interviewee_speaking
1221760,1223580,pause_narrative
1223580,1227750,interviewee_speaking
1227750,1228860,pause_narrative
1228860,1229670,interviewee_speaking
1229670,1230180,pause_narrative
1230180,1231440,interviewee_speaking
1231440,1232010,pause_narrative
1232010,1233240,interviewee_speaking
1233240,1235390,pause_narrative
1235390,1240060,interviewee_speaking
1240060,1240820,pause_narrative
1240820,1242780,interviewee_speaking
1242780,1243910,pause_narrative
1243910,1249500,interviewee_speaking
1249500,1250280,pause_narrative
1250280,1254110,interviewee_speaking
1254110,1255120,pause_narrative
1255120,1255620,interviewee_speaking
1255620,1256260,pause_narrative
1256260,1258720,interviewee_speaking
1258720,1259640,pause_narrative
1259640,1262840,interviewee_speaking
1262840,1264630,pause_narrative
1264630,1269430,interviewee_speaking
1269430,1270450,pause_narrative
1270450,1274700,interviewee_speaking
1274700,1275670,pause_narrative
1275670,1277210,interviewee_speaking
1277210,1278250,pause_narrative
1278250,1278750,interviewee_speaking
1278750,1279670,pause_narrative
1279670,1280540,interviewee_speaking
1280540,1281160,pause_narrative
1281160,1282420,interviewee_speaking
1282420,1283240,pause_narrative
1283240,1284400,interviewee_speaking
1284400,1285990,pause_narrative
1285990,1286810,interviewee_speaking
1286810,1287870,pause_narrative
1287870,1289700,interviewee_speaking
1289700,1290320,pause_narrative
1290320,1291670,interviewee_speaking
1291670,1292560,pause_narrative
1292560,1299320,interviewee_speaking
1299320,1300200,pause_narrative
1300200,1306560,interviewee_speaking
1306560,1307650,pause_narrative
1307650,1308150,interviewee_speaking
1308150,1309320,pause_narrative
1309320,1321190,interviewee_speaking
1321190,1321810,pause_narrative
1321810,1325490,interviewee_speaking
1325490,1326120,pause_narrative
1326120,1329120,interviewee_speaking
1329120,1329636,pause_narrative
1329636,1331630,interviewee_speaking
1331630,1333040,pause_narrative
1333040,1339290,interviewee_speaking
1339290,1340090,pause_narrative
1340090,1343330,interviewee_speaking
1343330,1344770,pause_narrative
1344770,1345270,interviewee_speaking
1345270,1346090,pause_narrative
1346090,1348585,interviewee_speaking
1348585,1349390,pause_narrative
1349390,1350270,interviewee_speaking
1350270,1352860,pause_narrative
1352860,1354060,interviewee_speaking
1354060,1354740,pause_narrative
1354740,1359560,interviewee_speaking
1359560,1360240,pause_narrative
1360240,1362570,interviewee_speaking
1362570,1363820,pause_narrative
1363820,1365320,interviewee_speaking
1365320,1366490,pause_narrative
1366490,1370700,interviewee_speaking
1370700,1371530,pause_narrative
1371530,1381230,interviewee_speaking
1381230,1381980,pause_narrative
1381980,1382480,interviewee_speaking
1382480,1383220,pause_narrative
1383220,1387200,interviewee_speaking
1387200,1388640,pause_narrative
1388640,1389820,interviewee_speaking
1389820,1390760,pause_narrative
1390760,1394070,interviewee_speaking
1394070,1395790,pause_narrative
1395790,1397480,interviewee_speaking
1397480,1398020,pause_narrative
1398020,1398780,interviewee_speaking
1398780,1399690,pause_narrative
1399690,1401550,interviewee_speaking
1401550,1402380,pause_narrative
1402380,1402880,interviewee_speaking
1402880,1403880,pause_narrative
1403880,1406580,interviewee_speaking
1406580,1407350,pause_narrative
1407350,1412340,interviewee_speaking
1412340,1413010,pause_narrative
1413010,1413850,interviewee_speaking
1413850,1415040,pause_narrative
1415040,1422265,interviewee_speaking
1422265,1423180,pause_narrative
1423180,1423870,interviewee_speaking
1423870,1425130,pause_narrative
1425130,1428500,interviewee_speaking
1428500,1429400,pause_narrative
1429400,1429900,interviewee_speaking
1429900,1431530,pause_narrative
1431530,1433610,interviewee_speaking
1433610,1434830,pause_narrative
1434830,1437190,interviewee_speaking
1437190,1438050,pause_narrative
1438050,1439710,interviewee_speaking
1439710,1440220,pause_narrative
1440220,1442020,interviewee_speaking
1442020,1442650,pause_narrative
1442650,1443850,interviewee_speaking
1443850,1444400,pause_narrative
1444400,1447750,interviewee_speaking
1447750,1448540,pause_narrative
1448540,1452260,interviewee_speaking
1452260,1453080,pause_narrative
1453080,1457820,interviewee_speaking
1457820,1458520,pause_answered
1458520,1459800,interviewer_speaking
1459800,1461290,pause_question
1461290,1463000,interviewee_speaking
1463000,1464610,pause_narrative
1464610,1465110,interviewee_speaking
1465110,1465885,pause_answered
1465885,1466385,interviewer_speaking
1466385,1467117,pause_question
1467117,1469090,interviewee_speaking
1469090,1469900,pause_narrative
1469900,1471520,interviewee_speaking
1471520,1472320,pause_narrative
1472320,1472820,interviewee_speaking
1472820,1473640,pause_narrative
1473640,1476200,interviewee_speaking
1476200,1476960,pause_narrative
1476960,1477770,interviewee_speaking
1477770,1478620,pause_narrative
1478620,1479120,interviewee_speaking
1479120,1481010,pause_narrative
1481010,1481795,interviewee_speaking
1481795,1484520,pause_narrative
1484520,1491235,interviewee_speaking
1491235,1491810,pause_narrative
1491810,1494030,interviewee_speaking
1494030,1495130,pause_narrative
1495130,1497830,interviewee_speaking
1497830,1498890,pause_narrative
1498890,1505270,interviewee_speaking
1505270,1506150,pause_narrative
1506150,1507210,interviewee_speaking
1507210,1508170,pause_answered
1508170,1509690,interviewer_speaking
1509690,1510432,pause_question
1510432,1519850,interviewee_speaking
1519850,1521030,pause_narrative
1521030,1525450,interviewee_speaking
1525450,1526240,pause_narrative
1526240,1529580,interviewee_speaking
1529580,1530750,pause_narrative
1530750,1532740,interviewee_speaking
1532740,1533612,pause_narrative
1533612,1538010,interviewee_speaking
1538010,1538860,pause_narrative
1538860,1543750,interviewee_speaking
1543750,1544380,pause_narrative
1544380,1546350,interviewee_speaking
1546350,1547520,pause_narrative
1547520,1551910,interviewee_speaking
1551910,1552640,pause_narrative
1552640,1554650,interviewee_speaking
1554650,1555560,pause_narrative
1555560,1558620,interviewee_speaking
1558620,1559340,pause_narrative
1559340,1560450,interviewee_speaking
1560450,1561180,pause_narrative
1561180,1567040,interviewee_speaking
1567040,1567730,pause_narrative
1567730,1569270,interviewee_speaking
1569270,1570190,pause_narrative
1570190,1574680,interviewee_speaking
1574680,1575360,pause_narrative
1575360,1579090,interviewee_speaking
1579090,1579680,pause_narrative
1579680,1581890,interviewee_speaking
1581890,1583050,pause_narrative
1583050,1589100,interviewee_speaking
1589100,1590020,pause_narrative
1590020,1592230,interviewee_speaking
1592230,1593390,pause_narrative
1593390,1596100,interviewee_speaking
1596100,1596820,pause_narrative
1596820,1600030,interviewee_speaking
1600030,1600630,pause_narrative
1600630,1603460,interviewee_speaking
1603460,1605010,pause_narrative
1605010,1607800,interviewee_speaking
1607800,1608340,pause_narrative
1608340,1621420,interviewee_speaking
1621420,1623170,pause_narrative
1623170,1627320,interviewee_speaking
1627320,1627870,pause_narrative
1627870,1631920,interviewee_speaking
1631920,1633550,pause_narrative
1633550,1647490,interviewee_speaking
1647490,1648870,pause_narrative
1648870,1651760,interviewee_speaking
1651760,1653100,pause_narrative
1653100,1654690,interviewee_speaking
1654690,1655750,pause_narrative
1655750,1657565,interviewee_speaking
1657565,1659160,pause_narrative
1659160,1666020,interviewee_speaking
1666020,1667500,pause_narrative
1667500,1668000,interviewee_speaking
1668000,1668675,pause_narrative
1668675,1673920,interviewee_speaking
1673920,1674630,pause_narrative
1674630,1676260,interviewee_speaking
1676260,1677120,pause_narrative
1677120,1679130,interviewee_speaking
1679130,1680590,pause_narrative
1680590,1687730,interviewee_speaking
1687730,1688690,pause_narrative
1688690,1705490,interviewee_speaking
1705490,1706380,pause_narrative
1706380,1713020,interviewee_speaking
1713020,1713980,pause_narrative
1713980,1717653,interviewee_speaking
1717653,1718765,interviewer_speaking
1718765,1725670,interviewee_speaking
1725670,1726470,pause_narrative
1726470,1729680,interviewee_speaking
1729680,1730310,pause_narrative
1730310,1731850,interviewee_speaking
1731850,1732410,pause_narrative
1732410,1736100,interviewee_speaking
1736100,1736920,pause_narrative
1736920,1743750,interviewee_speaking
1743750,1744450,pause_narrative
1744450,1747810,interviewee_speaking
1747810,1749300,pause_answered
1749300,1749890,interviewer_speaking
1749890,1750830,pause_question
1750830,1752856,interviewer_speaking
1752856,1755330,interviewee_speaking
1755330,1756280,pause_narrative
1756280,1760910,interviewee_speaking
1760910,1762100,pause_narrative
1762100,1762600,interviewee_speaking
1762600,1764560,pause_narrative
1764560,1765060,interviewee_speaking
1765060,1765620,pause_narrative
1765620,1769320,interviewee_speaking
1769320,1770330,pause_narrative
1770330,1783360,interviewee_speaking
1783360,1784110,pause_narrative
1784110,1784610,interviewee_speaking
1784610,1785170,pause_narrative
1785170,1786416,interviewee_speaking
1786416,1787540,pause_narrative
1787540,1790070,interviewee_speaking
1790070,1790820,pause_narrative
1790820,1792380,interviewee_speaking
