start_ms,end_ms,label
580240,582180,pause_narrative
582180,583520,interviewee_speaking
583520,584430,pause_narrative
584430,584930,interviewee_speaking
584930,585490,pause_narrative
585490,586690,interviewee_speaking
586690,587290,pause_answered
587290,589545,interviewer_speaking
589545,591810,interviewee_speaking
591810,592850,pause_narrative
592850,594230,interviewee_speaking
594230,595370,pause_narrative
595370,596860,interviewee_speaking
596860,597530,pause_narrative
597530,598850,interviewee_speaking
598850,599680,pause_narrative
599680,600180,interviewee_speaking
600180,601900,pause_narrative
601900,603700,interviewee_speaking
603700,604420,pause_narrative
604420,610540,interviewee_speaking
610540,612110,pause_narrative
612110,615550,interviewee_speaking
615550,617040,pause_narrative
617040,622940,interviewee_speaking
622940,624210,pause_narrative
624210,624710,interviewee_speaking
624710,626320,pause_narrative
626320,630620,interviewee_speaking
630620,631720,pause_narrative
631720,635610,interviewee_speaking
635610,636370,pause_narrative
636370,639510,interviewee_speaking
639510,640220,pause_narrative
640220,641090,interviewee_speaking
641090,641950,pause_narrative
641950,644210,interviewee_speaking
644210,645720,pause_narrative
645720,654190,interviewee_speaking
654190,654840,pause_narrative
654840,657790,interviewee_speaking
657790,658550,pause_answered
658550,661620,interviewer_speaking
661620,662230,pause_question
662230,664160,interviewee_speaking
664160,665567,interviewer_speaking
665567,666740,interviewee_speaking
666740,668830,pause_narrative
668830,669935,interviewee_speaking
669935,673320,interviewer_speaking
673320,673890,pause_question
673890,674570,interviewer_speaking
674570,675094,pause_question
675094,675782,interviewee_speaking
675782,676455,pause_narrative
676455,678660,interviewee_speaking
678660,680980,pause_narrative
680980,692080,interviewee_speaking
692080,692720,pause_narrative
692720,696680,interviewee_speaking
696680,697280,pause_narrative
697280,701755,interviewee_speaking
701755,705140,interviewer_speaking
705140,706450,interviewee_speaking
706450,707000,pause_narrative
707000,710890,interviewee_speaking
710890,711720,pause_narrative
711720,714930,interviewee_speaking
714930,717200,pause_answered
717200,719690,interviewer_speaking
719690,720995,pause_question
720995,723032,interviewee_speaking
723032,724360,pause_narrative
724360,732340,interviewee_speaking
732340,732890,pause_narrative
732890,738250,interviewee_speaking
738250,739430,pause_narrative
739430,740700,interviewee_speaking
740700,741290,pause_narrative
741290,743680,interviewee_speaking
743680,744330,pause_narrative
744330,751615,interviewee_speaking
751615,756641,interviewer_speaking
756641,759110,interviewee_speaking
759110,761335,pause_answered
761335,762950,interviewer_speaking
762950,764265,pause_question
764265,767090,interviewee_speaking
767090,767600,pause_narrative
767600,768100,interviewee_speaking
768100,768720,pause_narrative
768720,770760,interviewee_speaking
770760,772230,pause_narrative
772230,773500,interviewee_speaking
773500,774310,pause_narrative
774310,775980,interviewee_speaking
775980,776830,pause_narrative
776830,778030,interviewee_speaking
778030,779415,pause_answered
779415,781743,interviewer_speaking
781743,783735,pause_question
783735,784780,interviewee_speaking
784780,785470,pause_narrative
785470,786210,interviewee_speaking
786210,787300,pause_narrative
787300,789260,interviewee_speaking
789260,790450,pause_narrative
790450,793240,interviewee_speaking
793240,794220,pause_answered
794220,797015,interviewer_speaking
797015,800230,interviewee_speaking
800230,802230,pause_narrative
802230,804940,interviewee_speaking
804940,805890,pause_narrative
805890,821150,interviewee_speaking
821150,822020,pause_narrative
822020,826160,interviewee_speaking
826160,827170,pause_answered
827170,828520,interviewer_speaking
828520,833480,interviewee_speaking
833480,834450,pause_narrative
834450,834950,interviewee_speaking
834950,835590,pause_narrative
835590,836090,interviewee_speaking
836090,837261,pause_narrative
837261,838190,interviewee_speaking
838190,840390,pause_narrative
840390,845940,interviewee_speaking
845940,847200,pause_narrative
847200,850650,interviewee_speaking
850650,851170,pause_narrative
851170,852640,interviewee_speaking
852640,853440,pause_narrative
853440,857060,interviewee_speaking
857060,857590,pause_narrative
857590,879200,interviewee_speaking
879200,880040,pause_narrative
880040,885090,interviewee_speaking
885090,886640,pause_narrative
886640,893210,interviewee_speaking
893210,895575,interviewer_speaking
895575,896770,interviewee_speaking
896770,897295,pause_narrative
897295,900570,interviewee_speaking
900570,901770,pause_answered
901770,903480,interviewer_speaking
903480,905640,interviewee_speaking
905640,906220,pause_narrative
906220,907290,interviewee_speaking
907290,907900,pause_narrative
907900,911530,interviewee_speaking
911530,913070,pause_answered
913070,916160,interviewer_speaking
916160,917530,pause_question
917530,926680,interviewee_speaking
926680,927280,pause_narrative
927280,928060,interviewee_speaking
928060,929640,pause_narrative
929640,930440,interviewee_speaking
930440,932322,pause_answered
932322,933810,interviewer_speaking
933810,935005,pause_question
935005,937810,interviewee_speaking
937810,938570,pause_narrative
938570,939560,interviewee_speaking
939560,940600,pause_narrative
940600,942320,interviewee_speaking
942320,943045,pause_answered
943045,944897,interviewer_speaking
944897,946080,interviewee_speaking
946080,946960,pause_answered
946960,948173,interviewer_speaking
948173,949307,interviewee_speaking
949307,950222,interviewer_speaking
950222,951860,interviewee_speaking
951860,952480,pause_narrative
952480,968410,interviewee_speaking
968410,969290,pause_narrative
969290,973960,interviewee_speaking
973960,974640,pause_narrative
974640,979220,interviewee_speaking
979220,980090,pause_narrative
980090,983350,interviewee_speaking
983350,985520,pause_narrative
985520,989350,interviewee_speaking
989350,990252,pause_narrative
990252,991680,interviewee_speaking
991680,998995,pause_answered
998995,1001750,interviewer_speaking
1001750,1002490,pause_question
1002490,1008290,interviewee_speaking
1008290,1008980,pause_narrative
1008980,1013580,interviewee_speaking
1013580,1014210,pause_narrative
1014210,1016740,interviewee_speaking
1016740,1017350,pause_narrative
1017350,1024050,interviewee_speaking
1024050,1028590,pause_answered
1028590,1030930,interviewer_speaking
1030930,1033065,pause_question
1033065,1035449,interviewee_speaking
1035449,1037725,pause_narrative
1037725,1038225,interviewee_speaking
1038225,1039140,pause_narrative
1039140,1039640,interviewee_speaking
1039640,1041770,pause_narrative
1041770,1044290,interviewee_speaking
1044290,1044870,pause_narrative
1044870,1048839,interviewee_speaking
1048839,1049669,pause_answered
1049669,1051559,interviewer_speaking
1051559,1053950,pause_question
1053950,1054450,interviewee_speaking
1054450,1056680,pause_narrative
1056680,1058525,interviewee_speaking
1058525,1060070,interviewer_speaking
1060070,1061370,interviewee_speaking
1061370,1061970,pause_narrative
1061970,1063010,interviewee_speaking
1063010,1063570,pause_narrative
1063570,1073290,interviewee_speaking
1073290,1073920,pause_narrative
1073920,1078560,interviewee_speaking
1078560,1079680,pause_narrative
1079680,1087100,interviewee_speaking
1087100,1088000,pause_narrative
1088000,1090390,interviewee_speaking
1090390,1092260,pause_answered
1092260,1096259,interviewer_speaking
1096259,1096759,interviewee_speaking
1096759,1097350,pause_answered
1097350,1098970,interviewer_speaking
1098970,1100080,pause_question
1100080,1104250,interviewer_speaking
1104250,1105110,pause_question
1105110,1107060,interviewee_speaking
1107060,1107580,pause_narrative
1107580,1109590,interviewee_speaking
1109590,1110500,pause_narrative
1110500,1114200,interviewee_speaking
1114200,1114970,pause_narrative
1114970,1116740,interviewee_speaking
1116740,1117400,pause_narrative
1117400,1121860,interviewee_speaking
1121860,1122420,pause_narrative
1122420,1125060,interviewee_speaking
1125060,1125870,pause_narrative
1125870,1128470,interviewee_speaking
1128470,1129860,pause_narrative
1129860,1131865,interviewee_speaking
1131865,1134040,pause_answered
1134040,1136720,interviewer_speaking
1136720,1137270,pause_question
1137270,1139260,interviewer_speaking
1139260,1140050,pause_question
1140050,1140990,interviewer_speaking
1140990,1141840,pause_question
1141840,1144550,interviewer_speaking
1144550,1145955,pause_question
1145955,1146200,interviewer_speaking
1146200,1146850,interviewee_speaking
1146850,1149110,pause_narrative
1149110,1149610,interviewee_speaking
1149610,1150610,pause_narrative
1150610,1151980,interviewee_speaking
1151980,1153050,pause_answered
1153050,1154150,interviewer_speaking
1154150,1155793,pause_question
1155793,1157570,interviewee_speaking
1157570,1158740,pause_narrative
1158740,1160950,interviewee_speaking
1160950,1162410,pause_answered
1162410,1163500,interviewer_speaking
1163500,1164690,pause_question
1164690,1166020,interviewer_speaking
1166020,1167180,pause_question
1167180,1167860,interviewee_speaking
1167860,1169230,pause_narrative
1169230,1175080,interviewee_speaking
1175080,1176035,pause_narrative
1176035,1181400,interviewee_speaking
1181400,1182725,pause_answered
1182725,1186180,interviewer_speaking
1186180,1187860,pause_question
1187860,1189190,interviewer_speaking
1189190,1191357,pause_question
1191357,1192270,interviewee_speaking
1192270,1193640,pause_narrative
1193640,1195880,interviewee_speaking
1195880,1198450,pause_narrative
1198450,1202590,interviewee_speaking
1202590,1203800,pause_narrative
1203800,1218670,interviewee_speaking
1218670,1219860,pause_answered
1219860,1220710,interviewer_speaking
1220710,1221945,pause_question
1221945,1223120,interviewee_speaking
1223120,1223710,pause_narrative
1223710,1224420,interviewee_speaking
1224420,1225130,pause_narrative
1225130,1228100,interviewee_speaking
1228100,1229450,pause_answered
1229450,1231795,interviewer_speaking
1231795,1232570,pause_question
1232570,1233840,interviewer_speaking
1233840,1234580,pause_question
1234580,1248130,interviewee_speaking
1248130,1248960,pause_narrative
1248960,1250430,interviewee_speaking
1250430,1251215,pause_narrative
1251215,1252490,interviewee_speaking
1252490,1253140,pause_narrative
1253140,1259920,interviewee_speaking
1259920,1260530,pause_narrative
1260530,1269170,interviewee_speaking
1269170,1269800,pause_answered
1269800,1272165,interviewer_speaking
1272165,1274870,interviewee_speaking
1274870,1276070,pause_narrative
1276070,1277710,interviewee_speaking
1277710,1280210,pause_answered
1280210,1281420,interviewer_speaking
1281420,1282795,pause_question
1282795,1284330,interviewer_speaking
1284330,1284980,interviewee_speaking
1284980,1285530,pause_narrative
1285530,1286500,interviewee_speaking
1286500,1287040,pause_narrative
1287040,1287540,interviewee_speaking
1287540,1288530,pause_narrative
1288530,1291530,interviewee_speaking
1291530,1292220,pause_narrative
1292220,1293880,interviewee_speaking
1293880,1294490,pause_narrative
1294490,1303660,interviewee_speaking
1303660,1305095,pause_answered
1305095,1312225,interviewer_speaking
1312225,1316360,interviewee_speaking
1316360,1318530,pause_narrative
1318530,1320530,interviewee_speaking
1320530,1321140,pause_narrative
1321140,1323610,interviewee_speaking
1323610,1324120,pause_narrative
1324120,1326440,interviewee_speaking
1326440,1326960,pause_answered
1326960,1328900,interviewer_speaking
1328900,1329470,pause_question
1329470,1329970,interviewer_speaking
1329970,1330670,pause_question
1330670,1337955,interviewer_speaking
1337955,1340010,pause_question
1340010,1342210,interviewer_speaking
1342210,1342970,pause_question
1342970,1345290,interviewer_speaking
1345290,1345980,pause_question
1345980,1348460,interviewee_speaking
1348460,1352405,pause_answered
1352405,1353680,interviewer_speaking
1353680,1354340,pause_question
1354340,1356470,interviewer_speaking
1356470,1359790,pause_question
1359790,1360765,interviewee_speaking
1360765,1361440,pause_narrative
1361440,1369520,interviewee_speaking
1369520,1370050,pause_narrative
1370050,1378010,interviewee_speaking
1378010,1378770,pause_narrative
1378770,1379270,interviewee_speaking
1379270,1380280,pause_narrative
1380280,1382000,interviewee_speaking
1382000,1382530,pause_narrative
1382530,1385090,interviewee_speaking
1385090,1385600,pause_narrative
1385600,1390270,interviewee_speaking
1390270,1390780,pause_narrative
1390780,1391560,interviewee_speaking
1391560,1392340,pause_narrative
1392340,1397500,interviewee_speaking
1397500,1398130,pause_narrative
1398130,1408380,interviewee_speaking
1408380,1410110,pause_narrative
1410110,1414920,interviewee_speaking
1414920,1415630,pause_narrative
1415630,1417140,interviewee_speaking
1417140,1417920,pause_narrative
1417920,1422320,interviewee_speaking
1422320,1422960,pause_narrative
1422960,1431050,interviewee_speaking
1431050,1431810,pause_narrative
1431810,1436980,interviewee_speaking
1436980,1437530,pause_narrative
1437530,1441590,interviewee_speaking
1441590,1442160,pause_narrative
1442160,1446940,interviewee_speaking
1446940,1447860,pause_answered
1447860,1451130,interviewer_speaking
1451130,1452460,pause_question
1452460,1455040,interviewer_speaking
1455040,1455975,interviewee_speaking
1455975,1458870,interviewer_speaking
1458870,1460440,pause_question
1460440,1466060,interviewee_speaking
1466060,1466943,pause_answered
1466943,1470125,interviewer_speaking
1470125,1470970,interviewee_speaking
1470970,1471930,pause_narrative
1471930,1475860,interviewee_speaking
1475860,1477770,pause_narrative
1477770,1480440,interviewee_speaking
1480440,1481200,pause_narrative
1481200,1484890,interviewee_speaking
1484890,1487110,pause_answered
1487110,1488760,interviewer_speaking
1488760,1489280,pause_question
1489280,1490240,interviewer_speaking
1490240,1490940,pause_question
1490940,1491440,interviewer_speaking
1491440,1492240,pause_question
1492240,1494050,interviewee_speaking
1494050,1495200,pause_narrative
1495200,1496090,interviewee_speaking
1496090,1496770,pause_narrative
1496770,1501700,interviewee_speaking
1501700,1502250,pause_narrative
1502250,1504620,interviewee_speaking
1504620,1507955,pause_answered
1507955,1512450,interviewer_speaking
1512450,1514370,pause_question
1514370,1514870,interviewer_speaking
1514870,1515430,pause_question
1515430,1516545,interviewer_speaking
1516545,1518540,interviewee_speaking
1518540,1519260,pause_narrative
1519260,1522125,interviewee_speaking
1522125,1524390,pause_narrative
1524390,1525570,interviewee_speaking
1525570,1529355,pause_answered
1529355,1536320,interviewer_speaking
1536320,1536833,interviewee_speaking
1536833,1539595,interviewer_speaking
1539595,1541350,interviewee_speaking
1541350,1542890,pause_narrative
1542890,1545840,interviewee_speaking
1545840,1546420,interviewer_speaking
1546420,1546995,pause_question
1546995,1547495,interviewee_speaking
1547495,1549570,pause_narrative
1549570,1552870,interviewee_speaking
1552870,1554390,pause_narrative
1554390,1557860,interviewee_speaking
1557860,1558780,pause_narrative
1558780,1560180,interviewee_speaking
1560180,1560740,pause_narrative
1560740,1565830,interviewee_speaking
1565830,1566850,pause_narrative
1566850,1567820,interviewee_speaking
1567820,1568380,pause_narrative
1568380,1580330,interviewee_speaking
1580330,1580910,pause_narrative
1580910,1585360,interviewee_speaking
1585360,1586610,pause_narrative
1586610,1587110,interviewee_speaking
1587110,1587930,pause_narrative
1587930,1589240,interviewee_speaking
1589240,1589850,pause_narrative
1589850,1599170,interviewee_speaking
1599170,1599970,pause_narrative
1599970,1602750,interviewee_speaking
1602750,1603577,pause_answered
1603577,1606217,interviewer_speaking
1606217,1606870,interviewee_speaking
1606870,1608250,interviewer_speaking
1608250,1610780,interviewee_speaking
1610780,1611920,pause_narrative
1611920,1614100,interviewee_speaking
1614100,1614970,pause_narrative
1614970,1616840,interviewee_speaking
1616840,1618355,pause_answered
1618355,1618875,interviewer_speaking
1618875,1620240,interviewee_speaking
1620240,1622645,interviewer_speaking
1622645,1625580,interviewee_speaking
1625580,1626610,pause_narrative
1626610,1629720,interviewee_speaking
1629720,1630310,pause_narrative
1630310,1635650,interviewee_speaking
1635650,1636240,pause_narrative
1636240,1643990,interviewee_speaking
1643990,1645045,pause_answered
1645045,1647310,interviewer_speaking
1647310,1648070,pause_question
1648070,1648970,interviewee_speaking
1648970,1649555,interviewer_speaking
1649555,1653140,interviewee_speaking
1653140,1654850,pause_narrative
1654850,1657070,interviewee_speaking
1657070,1658330,pause_narrative
1658330,1660560,interviewee_speaking
1660560,1662400,pause_narrative
1662400,1667872,interviewee_speaking
1667872,1669180,pause_narrative
1669180,1669850,interviewee_speaking
1669850,1670870,pause_narrative
1670870,1671520,interviewee_speaking
1671520,1672310,pause_narrative
1672310,1673460,interviewee_speaking
1673460,1674290,pause_narrative
1674290,1677470,interviewee_speaking
1677470,1678480,pause_narrative
1678480,1680940,interviewee_speaking
1680940,1681600,pause_narrative
1681600,1685720,interviewee_speaking
1685720,1686350,pause_narrative
1686350,1688510,interviewee_speaking
1688510,1689305,pause_answered
1689305,1690155,interviewer_speaking
1690155,1690940,interviewee_speaking
1690940,1691510,pause_narrative
1691510,1692200,interviewee_speaking
1692200,1693310,pause_narrative
1693310,1697060,interviewee_speaking
1697060,1697890,pause_narrative
1697890,1700630,interviewee_speaking
1700630,1702180,pause_narrative
1702180,1705660,interviewee_speaking
1705660,1706910,pause_narrative
1706910,1707410,interviewee_speaking
1707410,1708000,pause_narrative
1708000,1711285,interviewee_speaking
1711285,1712525,interviewer_speaking
1712525,1713690,interviewee_speaking
1713690,1714450,pause_narrative
1714450,1715690,interviewee_speaking
1715690,1716200,pause_narrative
1716200,1719690,interviewee_speaking
1719690,1720300,pause_narrative
1720300,1723800,interviewee_speaking
1723800,1724305,pause_narrative
1724305,1724805,interviewee_speaking
1724805,1726140,pause_narrative
1726140,1733190,interviewee_speaking
