start_ms,end_ms,label
694780,700380,interviewee_speaking
700380,701020,pause_narrative
701020,702540,interviewee_speaking
702540,704450,pause_narrative
704450,707560,interviewee_speaking
707560,708190,pause_narrative
708190,709510,interviewee_speaking
709510,710280,pause_narrative
710280,719800,interviewee_speaking
719800,721990,pause_narrative
721990,723030,interviewee_speaking
723030,723910,pause_narrative
723910,730540,interviewee_speaking
730540,731600,pause_narrative
731600,733430,interviewee_speaking
733430,734310,pause_narrative
734310,739760,interviewee_speaking
739760,740460,pause_narrative
740460,742100,interviewee_speaking
742100,742620,pause_narrative
742620,745610,interviewee_speaking
745610,746210,pause_narrative
746210,748560,interviewee_speaking
748560,749270,pause_narrative
749270,750520,interviewee_speaking
750520,751140,pause_narrative
751140,753190,interviewee_speaking
753190,753850,pause_narrative
753850,760810,interviewee_speaking
760810,761800,pause_narrative
761800,763460,interviewee_speaking
763460,764030,pause_narrative
764030,766310,interviewee_speaking
766310,767490,pause_narrative
767490,775870,interviewee_speaking
775870,777470,pause_narrative
777470,778290,interviewee_speaking
778290,779180,pause_narrative
779180,786440,interviewee_speaking
786440,787390,pause_narrative
787390,789340,interviewee_speaking
789340,790190,pause_narrative
790190,794950,interviewee_speaking
794950,796640,pause_narrative
796640,811920,interviewee_speaking
811920,813260,pause_narrative
813260,817210,interviewee_speaking
817210,819140,pause_narrative
819140,826770,interviewee_speaking
826770,827800,pause_narrative
827800,829010,interviewee_speaking
829010,829830,pause_narrative
829830,831260,interviewee_speaking
831260,832220,pause_narrative
832220,838000,interviewee_speaking
838000,839220,pause_narrative
839220,843910,interviewee_speaking
843910,844930,pause_narrative
844930,849170,interviewee_speaking
849170,849730,pause_narrative
849730,851090,interviewee_speaking
851090,851850,pause_narrative
851850,854460,interviewee_speaking
854460,855650,pause_narrative
855650,858530,interviewee_speaking
858530,859520,pause_narrative
859520,864280,interviewee_speaking
864280,865880,pause_narrative
865880,867860,interviewee_speaking
867860,868430,pause_narrative
868430,879080,interviewee_speaking
879080,879810,pause_narrative
879810,891340,interviewee_speaking
891340,892730,pause_narrative
892730,895290,interviewee_speaking
895290,896610,pause_narrative
896610,904100,interviewee_speaking
904100,905630,pause_narrative
905630,907280,interviewee_speaking
907280,908350,pause_narrative
908350,911390,interviewee_speaking
911390,912150,pause_narrative
912150,918910,interviewee_speaking
918910,919990,pause_narrative
919990,921600,interviewee_speaking
921600,922720,pause_narrative
922720,928170,interviewee_speaking
928170,928950,pause_narrative
928950,931300,interviewee_speaking
931300,931920,pause_narrative
931920,938290,interviewee_speaking
938290,940200,pause_narrative
940200,940700,interviewee_speaking
940700,941300,pause_narrative
941300,942620,interviewee_speaking
942620,943970,pause_narrative
943970,961390,interviewee_speaking
961390,963710,pause_narrative
963710,972240,interviewee_speaking
972240,972800,pause_narrative
972800,979570,interviewee_speaking
979570,980420,pause_narrative
980420,989900,interviewee_speaking
989900,990850,pause_narrative
990850,995690,interviewee_speaking
995690,996850,pause_narrative
996850,1000970,interviewee_speaking
1000970,1002490,pause_narrative
1002490,1003130,interviewee_speaking
1003130,1004470,pause_narrative
1004470,1004970,interviewee_speaking
1004970,1005820,pause_narrative
1005820,1017490,interviewee_speaking
1017490,1018160,pause_narrative
1018160,1019610,interviewee_speaking
1019610,1020130,pause_narrative
1020130,1024320,interviewee_speaking
1024320,1025910,pause_narrative
1025910,1031480,interviewee_speaking
1031480,1032890,pause_narrative
1032890,1039829,interviewee_speaking
1039829,1040400,pause_narrative
1040400,1043430,interviewee_speaking
1043430,1045270,pause_narrative
1045270,1050720,interviewee_speaking
1050720,1051329,pause_narrative
1051329,1063120,interviewee_speaking
1063120,1063770,pause_narrative
1063770,1066170,interviewee_speaking
1066170,1067630,pause_narrative
1067630,1070760,interviewee_speaking
1070760,1071880,pause_narrative
1071880,1073410,interviewee_speaking
1073410,1074200,pause_narrative
1074200,1076160,interviewee_speaking
1076160,1077520,pause_narrative
1077520,1079630,interviewee_speaking
1079630,1080810,pause_narrative
1080810,1081310,interviewee_speaking
1081310,1081870,pause_narrative
1081870,1083110,interviewee_speaking
1083110,1084100,pause_narrative
1084100,1090150,interviewee_speaking
1090150,1091260,pause_narrative
1091260,1099490,interviewee_speaking
1099490,1100200,pause_narrative
1100200,1110650,interviewee_speaking
1110650,1111230,pause_narrative
1111230,1114920,interviewee_speaking
1114920,1116060,pause_narrative
1116060,1123550,interviewee_speaking
1123550,1124640,pause_narrative
1124640,1126810,interviewee_speaking
1126810,1128120,pause_narrative
1128120,1136440,interviewee_speaking
1136440,1137190,pause_narrative
1137190,1140520,interviewee_speaking
1140520,1141230,pause_narrative
1141230,1148230,interviewee_speaking
1148230,1149060,pause_narrative
1149060,1152960,interviewee_speaking
1152960,1154100,pause_narrative
1154100,1160930,interviewee_speaking
1160930,1161820,pause_narrative
1161820,1164860,interviewee_speaking
1164860,1165500,pause_narrative
1165500,1173610,interviewee_speaking
1173610,1174650,pause_narrative
1174650,1176240,interviewee_speaking
1176240,1176870,pause_narrative
1176870,1182400,interviewee_speaking
1182400,1183650,pause_narrative
1183650,1184470,interviewee_speaking
1184470,1185040,pause_narrative
1185040,1185890,interviewee_speaking
1185890,1186740,pause_narrative
1186740,1196900,interviewee_speaking
1196900,1197420,pause_narrative
1197420,1198030,interviewee_speaking
1198030,1198990,pause_narrative
1198990,1202980,interviewee_speaking
1202980,1204060,pause_narrative
1204060,1206700,interviewee_speaking
1206700,1207610,pause_narrative
1207610,1209720,interviewee_speaking
1209720,1210450,pause_narrative
1210450,1211710,interviewee_speaking
1211710,1212610,pause_narrative
1212610,1216010,interviewee_speaking
1216010,1217030,pause_narrative
1217030,1219720,interviewee_speaking
1219720,1220350,pause_narrative
1220350,1231380,interviewee_speaking
1231380,1232120,pause_narrative
1232120,1235690,interviewee_speaking
1235690,1236670,pause_narrative
1236670,1237570,interviewee_speaking
1237570,1238370,pause_narrative
1238370,1250980,interviewee_speaking
1250980,1251610,pause_narrative
1251610,1257410,interviewee_speaking
1257410,1258190,pause_narrative
1258190,1262470,interviewee_speaking
1262470,1263510,pause_narrative
1263510,1265200,interviewee_speaking
1265200,1265960,pause_narrative
1265960,1268890,interviewee_speaking
1268890,1269530,pause_narrative
1269530,1271860,interviewee_speaking
1271860,1272450,pause_narrative
1272450,1274070,interviewee_speaking
1274070,1275290,pause_narrative
1275290,1286010,interviewee_speaking
1286010,1286920,pause_narrative
1286920,1289420,interviewee_speaking
1289420,1290390,pause_narrative
1290390,1291200,interviewee_speaking
1291200,1292190,pause_narrative
1292190,1294780,interviewee_speaking
1294780,1295420,pause_narrative
1295420,1300110,interviewee_speaking
1300110,1301450,pause_narrative
1301450,1307300,interviewee_speaking
1307300,1308930,pause_narrative
1308930,1310670,interviewee_speaking
1310670,1311210,pause_narrative
1311210,1312170,interviewee_speaking
1312170,1312710,pause_narrative
1312710,1313810,interviewee_speaking
1313810,1314950,pause_narrative
1314950,1318910,interviewee_speaking
1318910,1319880,pause_narrative
1319880,1322810,interviewee_speaking
1322810,1323370,pause_narrative
1323370,1325500,interviewee_speaking
1325500,1326100,pause_narrative
1326100,1334810,interviewee_speaking
1334810,1335500,pause_narrative
1335500,1346850,interviewee_speaking
1346850,1347380,pause_narrative
1347380,1356410,interviewee_speaking
1356410,1358030,pause_narrative
1358030,1362410,interviewee_speaking
1362410,1363570,pause_narrative
1363570,1371050,interviewee_speaking
1371050,1371560,pause_narrative
1371560,1375860,interviewee_speaking
1375860,1376660,pause_narrative
1376660,1379150,interviewee_speaking
1379150,1380297,pause_answered
1380297,1382956,interviewer_speaking
1382956,1385780,interviewee_speaking
1385780,1386410,pause_narrative
1386410,1387120,interviewee_speaking
1387120,1387660,pause_narrative
1387660,1391860,interviewee_speaking
1391860,1392830,pause_narrative
1392830,1394970,interviewee_speaking
1394970,1395740,pause_narrative
1395740,1398150,interviewee_speaking
1398150,1399200,pause_answered
1399200,1399950,interviewer_speaking
1399950,1400570,pause_question
1400570,1403750,interviewee_speaking
1403750,1404510,pause_narrative
1404510,1411940,interviewee_speaking
1411940,1412690,pause_narrative
1412690,1414220,interviewee_speaking
1414220,1415030,pause_answered
1415030,1420685,interviewer_speaking
1420685,1421370,interviewee_speaking
1421370,1422055,interviewer_speaking
1422055,1427630,interviewee_speaking
1427630,1428460,pause_narrative
1428460,1431250,interviewee_speaking
1431250,1433510,pause_narrative
1433510,1442680,interviewee_speaking
1442680,1443480,pause_narrative
1443480,1446330,interviewee_speaking
1446330,1448280,pause_narrative
1448280,1459880,interviewee_speaking
1459880,1460610,pause_narrative
1460610,1461410,interviewee_speaking
1461410,1461985,pause_answered
1461985,1464210,interviewer_speaking
1464210,1464960,pause_question
1464960,1465460,interviewer_speaking
1465460,1466425,pause_question
1466425,1468750,interviewee_speaking
1468750,1469320,pause_narrative
1469320,1471736,interviewee_speaking
1471736,1474710,pause_narrative
1474710,1478960,interviewee_speaking
1478960,1480130,pause_narrative
1480130,1485610,interviewee_speaking
1485610,1486190,pause_narrative
1486190,1490510,interviewee_speaking
1490510,1491190,pause_narrative
1491190,1493890,interviewee_speaking
1493890,1494460,pause_narrative
1494460,1496350,interviewee_speaking
1496350,1497370,pause_narrative
1497370,1497870,interviewee_speaking
1497870,1498500,pause_narrative
1498500,1505130,interviewee_speaking
1505130,1506470,interviewer_speaking
1506470,1506730,interviewee_speaking
1506730,1507840,interviewer_speaking
1507840,1508960,pause_question
1508960,1514640,interviewer_speaking
1514640,1521750,interviewee_speaking
1521750,1522440,pause_narrative
1522440,1526330,interviewee_speaking
1526330,1526930,pause_narrative
1526930,1530420,interviewee_speaking
1530420,1531050,pause_narrative
1531050,1532460,interviewee_speaking
1532460,1533360,pause_narrative
1533360,1539960,interviewee_speaking
1539960,1540810,pause_narrative
1540810,1541740,interviewee_speaking
1541740,1542922,pause_answered
1542922,1547130,interviewer_speaking
1547130,1547810,pause_question
1547810,1548980,interviewer_speaking
1548980,1551180,pause_question
1551180,1557480,interviewer_speaking
1557480,1557955,interviewee_speaking
1557955,1558380,interviewer_speaking
1558380,1559025,interviewee_speaking
1559025,1562150,interviewer_speaking
1562150,1562677,pause_question
1562677,1566090,interviewee_speaking
1566090,1566650,pause_narrative
1566650,1570760,interviewee_speaking
1570760,1571540,pause_narrative
1571540,1572040,interviewee_speaking
1572040,1573490,pause_narrative
1573490,1575080,interviewee_speaking
1575080,1575640,pause_narrative
1575640,1591970,interviewee_speaking
1591970,1592620,pause_narrative
1592620,1594780,interviewee_speaking
1594780,1595370,pause_narrative
1595370,1601590,interviewee_speaking
1601590,1602680,pause_narrative
1602680,1612650,interviewee_speaking
1612650,1613290,pause_narrative
1613290,1613790,interviewee_speaking
1613790,1614890,pause_answered
1614890,1617870,interviewer_speaking
1617870,1621770,interviewee_speaking
1621770,1622460,pause_narrative
1622460,1622960,interviewee_speaking
1622960,1624095,pause_narrative
1624095,1626555,interviewee_speaking
1626555,1628212,interviewer_speaking
1628212,1630000,interviewee_speaking
1630000,1633940,interviewer_speaking
1633940,1643397,interviewee_speaking
1643397,1644685,pause_narrative
1644685,1645185,interviewee_speaking
1645185,1646030,pause_narrative
1646030,1651910,interviewee_speaking
1651910,1652440,pause_narrative
1652440,1655330,interviewee_speaking
1655330,1656090,pause_narrative
1656090,1658640,interviewee_speaking
1658640,1659565,pause_narrative
1659565,1669840,interviewee_speaking
1669840,1670610,pause_narrative
1670610,1678840,interviewee_speaking
1678840,1679460,pause_narrative
1679460,1681230,interviewee_speaking
1681230,1682030,pause_narrative
1682030,1684250,interviewee_speaking
1684250,1687103,pause_answered
1687103,1691950,interviewer_speaking
1691950,1692580,pause_question
1692580,1699190,interviewee_speaking
1699190,1699920,pause_narrative
1699920,1702410,interviewee_speaking
1702410,1704000,pause_narrative
1704000,1712520,interviewee_speaking
1712520,1713820,pause_narrative
1713820,1720400,interviewee_speaking
1720400,1721875,pause_answered
1721875,1725003,interviewer_speaking
1725003,1725606,interviewee_speaking
1725606,1726200,pause_narrative
1726200,1730180,interviewee_speaking
1730180,1732090,pause_narrative
1732090,1733640,interviewee_speaking
1733640,1735727,pause_answered
1735727,1737710,interviewer_speaking
