start_ms,end_ms,label
345285,347720,interviewee_speaking
347720,349245,pause_answered
349245,352170,interviewer_speaking
352170,352781,pause_question
352781,353281,interviewee_speaking
353281,354390,pause_narrative
354390,358550,interviewee_speaking
358550,359820,pause_narrative
359820,361280,interviewee_speaking
361280,362040,pause_narrative
362040,362540,interviewee_speaking
362540,363450,pause_narrative
363450,370520,interviewee_speaking
370520,371220,pause_narrative
371220,374700,interviewee_speaking
374700,375300,pause_narrative
375300,376700,interviewee_speaking
376700,377730,pause_narrative
377730,382970,interviewee_speaking
382970,383790,pause_narrative
383790,385370,interviewee_speaking
385370,386130,pause_narrative
386130,387620,interviewee_speaking
387620,388470,pause_narrative
388470,389930,interviewee_speaking
389930,391620,pause_narrative
391620,392120,interviewee_speaking
392120,393210,pause_narrative
393210,396020,interviewee_speaking
396020,396680,pause_narrative
396680,397180,interviewee_speaking
397180,398770,pause_narrative
398770,403970,interviewee_speaking
403970,405330,pause_narrative
405330,408140,interviewee_speaking
408140,409310,pause_answered
409310,411350,interviewer_speaking
411350,412305,pause_question
412305,414560,interviewee_speaking
414560,415980,pause_narrative
415980,418310,interviewee_speaking
418310,420540,pause_narrative
420540,423050,interviewee_speaking
423050,423660,pause_narrative
423660,425540,interviewee_speaking
425540,426965,pause_answered
426965,428880,interviewer_speaking
428880,434300,interviewee_speaking
434300,435210,pause_narrative
435210,436730,interviewee_speaking
436730,437350,pause_narrative
437350,438650,interviewee_speaking
438650,439260,pause_narrative
439260,441800,interviewee_speaking
441800,443586,pause_answered
443586,445760,interviewer_speaking
445760,447705,pause_question
447705,455130,interviewee_speaking
455130,456440,pause_narrative
456440,460790,interviewee_speaking
460790,461970,pause_narrative
461970,463010,interviewee_speaking
463010,464850,pause_narrative
464850,466580,interviewee_speaking
466580,467830,pause_answered
467830,468305,interviewer_speaking
468305,469420,interviewee_speaking
469420,470386,interviewer_speaking
470386,472670,interviewee_speaking
472670,473490,pause_narrative
473490,474800,interviewee_speaking
474800,475330,pause_narrative
475330,481250,interviewee_speaking
481250,482165,pause_narrative
482165,484160,interviewee_speaking
484160,485115,pause_narrative
485115,488840,interviewee_speaking
488840,489810,pause_narrative
489810,490370,interviewee_speaking
490370,490910,pause_narrative
490910,491410,interviewee_speaking
491410,492510,pause_narrative
492510,495870,interviewee_speaking
495870,496440,pause_narrative
496440,496940,interviewee_speaking
496940,498930,pause_narrative
498930,499910,interviewee_speaking
499910,501030,pause_narrative
501030,505100,interviewee_speaking
505100,505620,pause_narrative
505620,506720,interviewee_speaking
506720,507625,pause_narrative
507625,509330,interviewee_speaking
509330,512160,pause_answered
512160,513560,interviewer_speaking
513560,515430,pause_question
515430,516860,interviewee_speaking
516860,517800,pause_narrative
517800,519530,interviewee_speaking
519530,520860,pause_narrative
520860,523430,interviewee_speaking
523430,524579,pause_narrative
524579,526070,interviewee_speaking
526070,527180,pause_narrative
527180,529490,interviewee_speaking
529490,530459,pause_narrative
530459,530959,interviewee_speaking
530959,532170,pause_narrative
532170,533810,interviewee_speaking
533810,534380,pause_narrative
534380,535640,interviewee_speaking
535640,537390,pause_narrative
537390,537890,interviewee_speaking
537890,539280,pause_narrative
539280,541180,interviewee_speaking
541180,545955,interviewer_speaking
545955,549870,interviewee_speaking
549870,551400,pause_narrative
551400,553340,interviewee_speaking
553340,554520,pause_narrative
554520,557750,interviewee_speaking
557750,558450,pause_narrative
558450,559993,interviewee_speaking
559993,560910,interviewer_speaking
560910,564860,interviewee_speaking
564860,566970,pause_narrative
566970,574120,interviewee_speaking
574120,576270,pause_narrative
576270,576770,interviewee_speaking
576770,577710,pause_narrative
577710,583160,interviewee_speaking
583160,584110,pause_narrative
584110,584610,interviewee_speaking
584610,585390,pause_narrative
585390,590330,interviewee_speaking
590330,590970,pause_narrative
590970,593550,interviewee_speaking
593550,594360,pause_narrative
594360,596570,interviewee_speaking
596570,597170,pause_narrative
597170,599420,interviewee_speaking
599420,600900,pause_narrative
600900,603350,interviewee_speaking
603350,604230,pause_narrative
604230,608060,interviewee_speaking
608060,609050,pause_narrative
609050,610250,interviewee_speaking
610250,611040,pause_narrative
611040,615450,interviewee_speaking
615450,616860,pause_narrative
616860,617360,interviewee_speaking
617360,618840,pause_narrative
618840,619340,interviewee_speaking
619340,620340,pause_narrative
620340,623090,interviewee_speaking
623090,623610,pause_narrative
623610,629390,interviewee_speaking
629390,630480,pause_narrative
630480,631730,interviewee_speaking
631730,632420,pause_narrative
632420,633410,interviewee_speaking
633410,634590,pause_narrative
634590,635660,interviewee_speaking
635660,638305,pause_answered
638305,640190,interviewer_speaking
640190,640897,pause_question
640897,643940,interviewee_speaking
643940,644530,pause_narrative
644530,645030,interviewee_speaking
645030,646740,pause_narrative
646740,650566,interviewee_speaking
650566,653230,pause_narrative
653230,656100,interviewee_speaking
656100,656700,pause_narrative
656700,658350,interviewee_speaking
658350,659900,pause_narrative
659900,661878,interviewee_speaking
661878,663650,pause_answered
663650,665760,interviewer_speaking
665760,666380,interviewee_speaking
666380,667410,pause_narrative
667410,668030,interviewee_speaking
668030,669150,pause_narrative
669150,669650,interviewee_speaking
669650,671370,pause_narrative
671370,671870,interviewee_speaking
671870,673530,pause_narrative
673530,674700,interviewee_speaking
674700,676250,pause_narrative
676250,681140,interviewee_speaking
681140,681990,pause_narrative
681990,686150,interviewee_speaking
686150,687480,pause_narrative
687480,690380,interviewee_speaking
690380,691000,pause_narrative
691000,691700,interviewee_speaking
691700,692490,pause_narrative
692490,693530,interviewee_speaking
693530,694050,pause_narrative
694050,695240,interviewee_speaking
695240,696910,pause_narrative
696910,698120,interviewee_speaking
698120,698640,pause_narrative
698640,701290,interviewee_speaking
701290,701940,pause_narrative
701940,704180,interviewee_speaking
704180,705240,pause_narrative
705240,708740,interviewee_speaking
708740,709530,pause_narrative
709530,710030,interviewee_speaking
710030,710790,pause_narrative
710790,711890,interviewee_speaking
711890,712710,pause_narrative
712710,716060,interviewee_speaking
716060,716700,pause_narrative
716700,717950,interviewee_speaking
717950,718880,pause_narrative
718880,722960,interviewee_speaking
722960,723720,pause_narrative
723720,729440,interviewee_speaking
729440,730310,pause_narrative
730310,730810,interviewee_speaking
730810,732090,pause_narrative
732090,735530,interviewee_speaking
735530,736140,pause_narrative
736140,737360,interviewee_speaking
737360,738560,pause_narrative
738560,739060,interviewee_speaking
739060,739670,pause_narrative
739670,741830,interviewee_speaking
741830,742740,pause_narrative
742740,745730,interviewee_speaking
745730,746320,pause_narrative
746320,747250,interviewee_speaking
747250,747920,pause_narrative
747920,749900,interviewee_speaking
749900,750540,pause_narrative
750540,752330,interviewee_speaking
752330,753050,pause_narrative
753050,753550,interviewee_speaking
753550,754541,pause_narrative
754541,757700,interviewee_speaking
757700,758950,pause_narrative
758950,764420,interviewee_speaking
764420,765390,pause_narrative
765390,767450,interviewee_speaking
767450,768170,pause_narrative
768170,772090,interviewee_speaking
772090,773490,pause_narrative
773490,775220,interviewee_speaking
775220,776450,pause_narrative
776450,779060,interviewee_speaking
779060,779860,pause_narrative
779860,782390,interviewee_speaking
782390,782970,pause_narrative
782970,793100,interviewee_speaking
793100,793670,pause_narrative
793670,795770,interviewee_speaking
795770,796590,pause_narrative
796590,798780,interviewee_speaking
798780,799470,pause_narrative
799470,805570,interviewee_speaking
805570,806300,pause_narrative
806300,809030,interviewee_speaking
809030,809640,pause_narrative
809640,812780,interviewee_speaking
812780,815130,pause_narrative
815130,815750,interviewee_speaking
815750,817675,pause_narrative
817675,820010,interviewee_speaking
820010,820650,pause_narrative
820650,821420,interviewee_speaking
821420,822560,pause_narrative
822560,827510,interviewee_speaking
827510,828070,pause_narrative
828070,829840,interviewee_speaking
829840,831160,interviewer_speaking
831160,834820,interviewee_speaking
834820,835815,pause_answered
835815,836860,interviewer_speaking
836860,838610,interviewee_speaking
838610,839655,pause_answered
839655,840650,interviewer_speaking
840650,842310,pause_question
842310,844370,interviewee_speaking
844370,845890,pause_narrative
845890,848090,interviewee_speaking
848090,849050,pause_narrative
849050,851900,interviewee_speaking
851900,852690,pause_narrative
852690,854060,interviewee_speaking
854060,854790,pause_narrative
854790,855290,interviewee_speaking
855290,856770,pause_narrative
856770,857900,interviewee_speaking
857900,859840,pause_narrative
859840,864640,interviewee_speaking
864640,865290,pause_narrative
865290,866710,interviewee_speaking
866710,867260,pause_narrative
867260,867760,interviewee_speaking
867760,868480,pause_narrative
868480,868980,interviewee_speaking
868980,869570,pause_narrative
869570,872470,interviewee_speaking
872470,873100,pause_narrative
873100,873840,interviewee_speaking
873840,874550,pause_narrative
874550,876160,interviewee_speaking
876160,876890,pause_narrative
876890,883150,interviewee_speaking
883150,883670,pause_narrative
883670,890380,interviewee_speaking
890380,891080,pause_narrative
891080,894130,interviewee_speaking
894130,894850,pause_narrative
894850,899560,interviewee_speaking
899560,900650,pause_narrative
900650,905740,interviewee_speaking
905740,907210,pause_narrative
907210,907710,interviewee_speaking
907710,909500,pause_narrative
909500,911500,interviewee_speaking
911500,912210,pause_answered
912210,912710,interviewer_speaking
912710,914230,pause_question
914230,917990,interviewer_speaking
917990,920460,interviewee_speaking
920460,921020,pause_narrative
921020,922150,interviewee_speaking
922150,923420,pause_narrative
923420,925150,interviewee_speaking
925150,926440,pause_narrative
926440,930450,interviewee_speaking
930450,931250,pause_narrative
931250,934150,interviewee_speaking
934150,934930,pause_narrative
934930,938140,interviewee_speaking
938140,938920,pause_narrative
938920,942130,interviewee_speaking
942130,942890,pause_narrative
942890,944650,interviewee_speaking
944650,945670,pause_narrative
945670,947970,interviewee_speaking
947970,948820,pause_narrative
948820,951700,interviewee_speaking
951700,952490,pause_narrative
952490,959990,interviewee_speaking
959990,960660,pause_narrative
960660,963970,interviewee_speaking
963970,964550,pause_narrative
964550,965940,interviewee_speaking
965940,966770,pause_narrative
966770,967920,interviewee_speaking
967920,968680,pause_narrative
968680,970750,interviewee_speaking
970750,971270,pause_narrative
971270,972810,interviewee_speaking
972810,973420,pause_narrative
973420,975460,interviewee_speaking
975460,976250,pause_narrative
976250,979240,interviewee_speaking
979240,979930,pause_narrative
979930,981640,interviewee_speaking
981640,983660,pause_answered
983660,988490,interviewer_speaking
988490,989830,interviewee_speaking
989830,990670,pause_narrative
990670,1004920,interviewee_speaking
1004920,1005550,pause_narrative
1005550,1009300,interviewee_speaking
1009300,1010172,pause_answered
1010172,1013550,interviewer_speaking
1013550,1019370,interviewee_speaking
1019370,1020100,pause_narrative
1020100,1024750,interviewee_speaking
1024750,1025560,pause_narrative
1025560,1027590,interviewee_speaking
1027590,1028170,pause_narrative
1028170,1033650,interviewee_speaking
1033650,1035430,pause_narrative
1035430,1036720,interviewee_speaking
1036720,1037680,pause_narrative
1037680,1038870,interviewee_speaking
1038870,1039930,pause_narrative
1039930,1042380,interviewee_speaking
1042380,1043180,pause_narrative
1043180,1043680,interviewee_speaking
1043680,1044710,pause_narrative
1044710,1047330,interviewee_speaking
1047330,1048930,pause_narrative
1048930,1050930,interviewee_speaking
1050930,1051759,pause_narrative
1051759,1052610,interviewee_speaking
1052610,1053499,pause_narrative
1053499,1053999,interviewee_speaking
1053999,1055310,pause_narrative
1055310,1056730,interviewee_speaking
1056730,1057390,pause_narrative
1057390,1059600,interviewee_speaking
1059600,1060250,pause_narrative
1060250,1068760,interviewee_speaking
1068760,1069980,pause_narrative
1069980,1074930,interviewee_speaking
1074930,1076050,pause_narrative
1076050,1079385,interviewee_speaking
1079385,1080185,interviewer_speaking
1080185,1081050,interviewee_speaking
1081050,1082180,pause_narrative
1082180,1086180,interviewee_speaking
1086180,1086790,pause_narrative
1086790,1087560,interviewee_speaking
1087560,1088270,pause_narrative
1088270,1090000,interviewee_speaking
1090000,1090630,pause_narrative
1090630,1099150,interviewee_speaking
1099150,1099840,pause_narrative
1099840,1100650,interviewee_speaking
1100650,1102450,pause_narrative
1102450,1106710,interviewee_speaking
1106710,1108185,pause_answered
1108185,1110960,interviewer_speaking
1110960,1112895,pause_question
1112895,1117030,interviewee_speaking
1117030,1117660,pause_narrative
1117660,1121980,interviewee_speaking
1121980,1123430,pause_answered
1123430,1125610,interviewer_speaking
1125610,1126180,pause_question
1126180,1138250,interviewer_speaking
1138250,1139000,pause_question
1139000,1139916,interviewer_speaking
1139916,1142770,interviewee_speaking
1142770,1143470,pause_narrative
1143470,1146790,interviewee_speaking
1146790,1147685,pause_answered
1147685,1149880,interviewer_speaking
1149880,1155370,interviewee_speaking
1155370,1155895,pause_narrative
1155895,1158880,interviewee_speaking
1158880,1160520,pause_narrative
1160520,1162820,interviewee_speaking
1162820,1165070,pause_narrative
1165070,1165570,interviewee_speaking
1165570,1166660,pause_narrative
1166660,1169830,interviewee_speaking
1169830,1170470,pause_narrative
1170470,1173460,interviewee_speaking
1173460,1174150,pause_narrative
1174150,1176640,interviewee_speaking
1176640,1177400,pause_narrative
1177400,1182700,interviewee_speaking
1182700,1183430,pause_narrative
1183430,1186540,interviewee_speaking
1186540,1187150,pause_narrative
1187150,1189000,interviewee_speaking
1189000,1189730,pause_narrative
1189730,1190717,interviewee_speaking
1190717,1193480,pause_narrative
1193480,1194160,interviewee_speaking
1194160,1194890,pause_narrative
1194890,1199980,interviewee_speaking
1199980,1200830,pause_narrative
1200830,1202860,interviewee_speaking
1202860,1203950,pause_narrative
1203950,1217930,interviewee_speaking
1217930,1218680,pause_narrative
1218680,1220200,interviewee_speaking
1220200,1221410,pause_answered
1221410,1223075,interviewer_speaking
1223075,1224940,interviewee_speaking
1224940,1225550,pause_narrative
1225550,1227430,interviewee_speaking
1227430,1228250,pause_narrative
1228250,1229710,interviewee_speaking
1229710,1230760,pause_narrative
1230760,1233790,interviewee_speaking
1233790,1234628,pause_narrative
1234628,1235128,interviewee_speaking
1235128,1236858,pause_narrative
1236858,1240720,interviewee_speaking
1240720,1241630,pause_narrative
1241630,1244530,interviewee_speaking
1244530,1245760,pause_answered
1245760,1248715,interviewer_speaking
1248715,1251310,interviewee_speaking
1251310,1251830,pause_narrative
1251830,1255570,interviewee_speaking
1255570,1256360,pause_narrative
1256360,1258570,interviewee_speaking
1258570,1259650,pause_narrative
1259650,1261180,interviewee_speaking
1261180,1262020,pause_narrative
1262020,1264670,interviewee_speaking
1264670,1267300,interviewer_speaking
1267300,1268450,pause_question
1268450,1270655,interviewee_speaking
1270655,1271830,interviewer_speaking
1271830,1272695,pause_question
1272695,1275370,interviewee_speaking
1275370,1277030,pause_narrative
1277030,1279390,interviewee_speaking
1279390,1280520,pause_narrative
1280520,1286080,interviewee_speaking
1286080,1286600,pause_narrative
1286600,1287670,interviewee_speaking
1287670,1288310,pause_narrative
1288310,1291420,interviewee_speaking
1291420,1293230,pause_answered
1293230,1296421,interviewer_speaking
1296421,1297475,pause_question
1297475,1305310,interviewee_speaking
1305310,1306010,pause_narrative
1306010,1307740,interviewee_speaking
1307740,1309840,pause_narrative
1309840,1310725,interviewee_speaking
1310725,1310985,interviewer_speaking
1310985,1316020,interviewee_speaking
1316020,1316670,pause_narrative
1316670,1317760,interviewee_speaking
1317760,1318700,pause_narrative
1318700,1320520,interviewee_speaking
1320520,1322030,pause_answered
1322030,1323990,interviewer_speaking
1323990,1325900,pause_question
1325900,1327120,interviewee_speaking
1327120,1328630,pause_narrative
1328630,1329820,interviewee_speaking
1329820,1331300,pause_narrative
1331300,1333180,interviewee_speaking
1333180,1333910,pause_narrative
1333910,1334410,interviewee_speaking
1334410,1334990,pause_narrative
1334990,1339420,interviewee_speaking
1339420,1340480,pause_narrative
1340480,1340980,interviewee_speaking
1340980,1342240,pause_narrative
1342240,1348660,interviewee_speaking
1348660,1349360,pause_narrative
1349360,1351480,interviewee_speaking
1351480,1352270,pause_narrative
1352270,1354810,interviewee_speaking
1354810,1355420,pause_narrative
1355420,1357660,interviewee_speaking
1357660,1358270,pause_narrative
1358270,1360090,interviewee_speaking
1360090,1361300,pause_answered
1361300,1363750,interviewer_speaking
1363750,1364645,pause_question
1364645,1368340,interviewee_speaking
1368340,1369460,pause_narrative
1369460,1371130,interviewee_speaking
1371130,1372430,pause_narrative
1372430,1377030,interviewee_speaking
1377030,1377680,pause_narrative
1377680,1379920,interviewee_speaking
1379920,1380470,pause_narrative
1380470,1382850,interviewee_speaking
1382850,1383530,pause_narrative
1383530,1385230,interviewee_speaking
1385230,1385810,pause_narrative
1385810,1387000,interviewee_speaking
1387000,1387610,pause_narrative
1387610,1390350,interviewee_speaking
1390350,1390930,pause_narrative
1390930,1392790,interviewee_speaking
1392790,1393790,pause_narrative
1393790,1394530,interviewee_speaking
1394530,1395950,pause_narrative
1395950,1401550,interviewee_speaking
1401550,1402100,pause_narrative
1402100,1403330,interviewee_speaking
1403330,1405705,interviewer_speaking
1405705,1407910,interviewee_speaking
1407910,1410040,pause_narrative
1410040,1412140,interviewee_speaking
1412140,1412900,pause_narrative
1412900,1415620,interviewee_speaking
1415620,1416530,pause_narrative
1416530,1418530,interviewee_speaking
1418530,1419880,pause_narrative
1419880,1420540,interviewee_speaking
1420540,1421510,pause_narrative
1421510,1426150,interviewee_speaking
1426150,1427180,pause_narrative
1427180,1429840,interviewee_speaking
1429840,1430870,pause_narrative
1430870,1431640,interviewee_speaking
1431640,1432760,pause_narrative
1432760,1436230,interviewee_speaking
1436230,1437200,pause_narrative
1437200,1438420,interviewee_speaking
1438420,1439510,pause_narrative
1439510,1441090,interviewee_speaking
1441090,1442030,pause_narrative
1442030,1444330,interviewee_speaking
1444330,1444850,pause_narrative
1444850,1446250,interviewee_speaking
1446250,1446870,pause_narrative
1446870,1462300,interviewee_speaking
1462300,1464410,pause_narrative
1464410,1466296,interviewee_speaking
1466296,1467620,pause_narrative
1467620,1474880,interviewee_speaking
1474880,1476550,interviewer_speaking
1476550,1478375,pause_question
1478375,1486660,interviewee_speaking
1486660,1487510,pause_narrative
1487510,1488970,interviewee_speaking
1488970,1489700,pause_narrative
1489700,1490200,interviewee_speaking
1490200,1490820,pause_narrative
1490820,1492030,interviewee_speaking
1492030,1493240,pause_narrative
1493240,1497610,interviewee_speaking
1497610,1498160,pause_narrative
1498160,1501180,interviewee_speaking
1501180,1501970,pause_narrative
1501970,1503820,interviewee_speaking
1503820,1504490,pause_narrative
1504490,1507210,interviewee_speaking
1507210,1508210,pause_narrative
1508210,1509130,interviewee_speaking
1509130,1509830,pause_narrative
1509830,1515280,interviewee_speaking
1515280,1515860,pause_narrative
1515860,1519960,interviewee_speaking
1519960,1521040,pause_narrative
1521040,1546690,interviewee_speaking
1546690,1548702,pause_narrative
1548702,1555600,interviewee_speaking
1555600,1556480,pause_narrative
1556480,1560610,interviewee_speaking
1560610,1561210,pause_narrative
1561210,1562170,interviewee_speaking
1562170,1562900,pause_narrative
1562900,1565850,interviewee_speaking
1565850,1566740,pause_narrative
1566740,1568590,interviewee_speaking
1568590,1569390,pause_narrative
1569390,1569890,interviewee_speaking
1569890,1570620,pause_narrative
1570620,1580570,interviewee_speaking
1580570,1582220,interviewer_speaking
1582220,1583560,interviewee_speaking
1583560,1584285,pause_answered
1584285,1585745,interviewer_speaking
1585745,1588600,interviewee_speaking
1588600,1590440,pause_narrative
1590440,1591090,interviewee_speaking
1591090,1591700,pause_narrative
1591700,1592440,interviewee_speaking
1592440,1593200,pause_narrative
1593200,1594320,interviewee_speaking
1594320,1595570,interviewer_speaking
1595570,1596670,interviewee_speaking
1596670,1598080,pause_narrative
1598080,1599400,interviewee_speaking
1599400,1601000,pause_narrative
1601000,1604170,interviewee_speaking
1604170,1605140,pause_narrative
1605140,1605640,interviewee_speaking
1605640,1606400,pause_narrative
1606400,1607260,interviewee_speaking
1607260,1608350,pause_narrative
1608350,1609000,interviewee_speaking
1609000,1609910,pause_narrative
1609910,1610720,interviewee_speaking
1610720,1611470,pause_narrative
1611470,1614130,interviewee_speaking
1614130,1615010,pause_narrative
1615010,1616410,interviewee_speaking
1616410,1617350,pause_narrative
1617350,1620310,interviewee_speaking
1620310,1621100,pause_narrative
1621100,1629640,interviewee_speaking
1629640,1630280,pause_narrative
1630280,1641760,interviewee_speaking
1641760,1642610,pause_narrative
1642610,1643110,interviewee_speaking
1643110,1645130,pause_narrative
1645130,1648900,interviewee_speaking
1648900,1649975,pause_narrative
1649975,1651510,interviewee_speaking
1651510,1652060,pause_narrative
1652060,1653790,interviewee_speaking
1653790,1654590,pause_narrative
1654590,1655090,interviewee_speaking
1655090,1655970,pause_narrative
1655970,1657900,interviewee_speaking
1657900,1658600,pause_narrative
1658600,1660560,interviewee_speaking
1660560,1661090,pause_narrative
1661090,1662940,interviewee_speaking
1662940,1663650,pause_narrative
1663650,1671160,interviewee_speaking
1671160,1671930,pause_narrative
1671930,1674640,interviewee_speaking
1674640,1675307,pause_answered
1675307,1677100,interviewer_speaking
1677100,1678450,interviewee_speaking
1678450,1679060,pause_narrative
1679060,1681090,interviewee_speaking
1681090,1682700,pause_narrative
1682700,1684560,interviewee_speaking
1684560,1686080,interviewer_speaking
1686080,1687960,interviewee_speaking
1687960,1689920,pause_answered
1689920,1692205,interviewer_speaking
1692205,1692987,pause_question
1692987,1695190,interviewee_speaking
1695190,1695970,pause_narrative
1695970,1696470,interviewee_speaking
1696470,1697965,pause_narrative
1697965,1704010,interviewee_speaking
1704010,1704920,pause_narrative
1704920,1707990,interviewee_speaking
1707990,1708790,pause_narrative
1708790,1712050,interviewee_speaking
1712050,1712740,pause_narrative
1712740,1713910,interviewee_speaking
1713910,1714830,pause_narrative
1714830,1715330,interviewee_speaking
1715330,1715930,pause_narrative
1715930,1717120,interviewee_speaking
1717120,1718930,pause_narrative
1718930,1724140,interviewee_speaking
1724140,1725150,pause_narrative
1725150,1730230,interviewee_speaking
1730230,1731350,pause_narrative
1731350,1732643,interviewee_speaking
1732643,1735110,interviewer_speaking
1735110,1737380,interviewee_speaking
1737380,1737920,pause_narrative
1737920,1742050,interviewee_speaking
1742050,1742640,pause_narrative
1742640,1750540,interviewee_speaking
1750540,1751180,pause_narrative
1751180,1752970,interviewee_speaking
1752970,1754340,pause_answered
1754340,1755950,interviewer_speaking
1755950,1760170,interviewee_speaking
1760170,1761560,pause_narrative
1761560,1762060,interviewee_speaking
1762060,1762850,pause_narrative
1762850,1763350,interviewee_speaking
1763350,1764650,pause_narrative
1764650,1765630,interviewee_speaking
1765630,1766360,pause_narrative
1766360,1768790,interviewee_speaking
1768790,1770400,interviewer_speaking
1770400,1771400,interviewee_speaking
