start_ms,end_ms,label
157880,158690,pause_narrative
158690,162290,interviewee_speaking
162290,165342,pause_narrative
165342,166310,interviewee_speaking
166310,167510,pause_narrative
167510,168770,interviewee_speaking
168770,169330,pause_narrative
169330,170500,interviewee_speaking
170500,171200,pause_narrative
171200,177020,interviewee_speaking
177020,178620,pause_narrative
178620,181530,interviewee_speaking
181530,184940,pause_narrative
184940,186580,interviewee_speaking
186580,188020,pause_narrative
188020,193660,interviewee_speaking
193660,195570,pause_narrative
195570,197350,interviewee_speaking
197350,198060,pause_narrative
198060,199870,interviewee_speaking
199870,201710,pause_narrative
201710,203250,interviewee_speaking
203250,204140,pause_narrative
204140,204640,interviewee_speaking
204640,205510,pause_narrative
205510,207320,interviewee_speaking
207320,209390,pause_narrative
209390,210360,interviewee_speaking
210360,211060,pause_narrative
211060,212190,interviewee_speaking
212190,213550,pause_narrative
213550,214685,interviewee_speaking
214685,219370,pause_narrative
219370,222010,interviewee_speaking
222010,226080,pause_narrative
226080,226580,interviewee_speaking
226580,227690,pause_narrative
227690,231040,interviewee_speaking
231040,232950,pause_narrative
232950,238850,interviewee_speaking
238850,241710,pause_narrative
241710,244680,interviewee_speaking
244680,246880,pause_narrative
246880,251342,interviewee_speaking
251342,252290,pause_narrative
252290,252790,interviewee_speaking
252790,254890,pause_narrative
254890,256630,interviewee_speaking
256630,257389,pause_narrative
257389,258440,interviewee_speaking
258440,260840,pause_narrative
260840,262649,interviewee_speaking
262649,263380,pause_narrative
263380,264920,interviewee_speaking
264920,266410,pause_narrative
266410,269440,interviewee_speaking
269440,270050,pause_narrative
270050,271130,interviewee_speaking
271130,271660,pause_narrative
271660,272570,interviewee_speaking
272570,274220,pause_narrative
274220,275870,interviewee_speaking
275870,278270,pause_narrative
278270,279800,interviewee_speaking
279800,282080,pause_narrative
282080,283290,interviewee_speaking
283290,284320,pause_narrative
284320,285260,interviewee_speaking
285260,287900,pause_narrative
287900,294020,interviewee_speaking
294020,295620,pause_narrative
295620,297740,interviewee_speaking
297740,298430,pause_narrative
298430,299580,interviewee_speaking
299580,300410,pause_narrative
300410,302100,interviewee_speaking
302100,302880,pause_narrative
302880,304420,interviewee_speaking
304420,305370,pause_narrative
305370,306140,interviewee_speaking
306140,308610,pause_narrative
308610,309970,interviewee_speaking
309970,310610,pause_narrative
310610,313477,interviewee_speaking
313477,317065,pause_answered
317065,319850,interviewer_speaking
319850,321105,pause_question
321105,321880,interviewee_speaking
321880,324270,pause_answered
324270,325690,interviewer_speaking
325690,326642,pause_question
326642,332990,interviewee_speaking
332990,334270,pause_narrative
334270,337380,interviewee_speaking
337380,338890,pause_answered
338890,341670,interviewer_speaking
341670,344060,pause_question
344060,345230,interviewee_speaking
345230,347800,pause_narrative
347800,349040,interviewee_speaking
349040,349740,pause_narrative
349740,350930,interviewee_speaking
350930,353100,pause_narrative
353100,356080,interviewee_speaking
356080,357400,pause_narrative
357400,358730,interviewee_speaking
358730,361790,pause_narrative
361790,366060,interviewee_speaking
366060,368800,pause_narrative
368800,370140,interviewee_speaking
370140,371880,pause_narrative
371880,372380,interviewee_speaking
372380,373710,pause_narrative
373710,375190,interviewee_speaking
375190,376110,pause_narrative
376110,381080,interviewee_speaking
381080,382910,pause_narrative
382910,388770,interviewee_speaking
388770,389430,pause_narrative
389430,393540,interviewee_speaking
393540,394530,pause_narrative
394530,396440,interviewee_speaking
396440,397610,pause_narrative
397610,400220,interviewee_speaking
400220,402430,pause_narrative
402430,404110,interviewee_speaking
404110,405450,pause_narrative
405450,408410,interviewee_speaking
408410,411590,pause_narrative
411590,414096,interviewee_speaking
414096,414710,pause_narrative
414710,415880,interviewee_speaking
415880,417150,pause_narrative
417150,418070,interviewee_speaking
418070,418585,pause_narrative
418585,419530,interviewee_speaking
419530,423065,pause_narrative
423065,423565,interviewee_speaking
423565,424365,pause_narrative
424365,426390,interviewee_speaking
426390,427050,pause_narrative
427050,430470,interviewee_speaking
430470,431130,pause_narrative
431130,432540,interviewee_speaking
432540,433180,pause_narrative
433180,434990,interviewee_speaking
434990,435590,pause_narrative
435590,438480,interviewee_speaking
438480,439430,pause_narrative
439430,443090,interviewee_speaking
443090,444600,pause_narrative
444600,448465,interviewee_speaking
448465,450000,pause_narrative
450000,450500,interviewee_speaking
450500,451010,pause_narrative
451010,452740,interviewee_speaking
452740,454220,pause_narrative
454220,460650,interviewee_speaking
460650,461240,pause_narrative
461240,465825,interviewee_speaking
465825,467890,interviewer_speaking
467890,468993,pause_question
468993,469960,interviewee_speaking
469960,473420,pause_answered
473420,474200,interviewer_speaking
474200,475795,pause_question
475795,476770,interviewee_speaking
476770,478050,pause_narrative
478050,486660,interviewee_speaking
486660,487180,pause_narrative
487180,488855,interviewee_speaking
488855,489600,interviewer_speaking
489600,490590,pause_question
490590,492145,interviewee_speaking
492145,493395,interviewer_speaking
493395,497480,interviewee_speaking
497480,499230,pause_narrative
499230,502270,interviewee_speaking
502270,502790,pause_answered
502790,505710,interviewer_speaking
505710,506330,pause_question
506330,506830,interviewee_speaking
506830,507565,pause_answered
507565,508830,interviewer_speaking
508830,510390,pause_question
510390,510990,interviewee_speaking
510990,511540,pause_narrative
511540,515349,interviewee_speaking
515349,515979,pause_narrative
515979,522359,interviewee_speaking
522359,523880,pause_narrative
523880,525755,interviewee_speaking
525755,526760,pause_narrative
526760,529480,interviewee_speaking
529480,530140,pause_narrative
530140,531940,interviewee_speaking
531940,532780,pause_narrative
532780,535980,interviewee_speaking
535980,538412,interviewer_speaking
538412,539868,interviewee_speaking
539868,540456,interviewer_speaking
540456,541215,pause_question
541215,542290,interviewee_speaking
542290,542905,pause_answered
542905,545520,interviewer_speaking
545520,546120,interviewee_speaking
546120,546670,pause_narrative
546670,550950,interviewee_speaking
550950,552805,interviewer_speaking
552805,553490,interviewee_speaking
553490,554143,pause_answered
554143,555490,interviewer_speaking
555490,557076,interviewee_speaking
557076,560250,interviewer_speaking
560250,562355,pause_question
562355,563440,interviewee_speaking
563440,564120,pause_answered
564120,566220,interviewer_speaking
566220,566830,pause_question
566830,568730,interviewer_speaking
568730,570230,pause_question
570230,571867,interviewee_speaking
571867,574580,interviewer_speaking
574580,575870,interviewee_speaking
575870,576695,pause_narrative
576695,583130,interviewee_speaking
583130,584030,pause_narrative
584030,589050,interviewee_speaking
589050,589681,pause_narrative
589681,590785,interviewee_speaking
590785,592067,interviewer_speaking
592067,592960,interviewee_speaking
592960,596370,pause_narrative
596370,598380,interviewee_speaking
598380,599490,pause_narrative
599490,600730,interviewee_speaking
600730,604510,pause_narrative
604510,605760,interviewee_speaking
605760,606640,pause_narrative
606640,607140,interviewee_speaking
607140,607850,pause_narrative
607850,609025,interviewee_speaking
609025,610215,interviewer_speaking
610215,616410,interviewee_speaking
616410,617040,pause_narrative
617040,624860,interviewee_speaking
624860,626540,pause_narrative
626540,627330,interviewee_speaking
627330,627920,pause_narrative
627920,630010,interviewee_speaking
630010,631510,pause_narrative
631510,632010,interviewee_speaking
632010,633980,pause_narrative
633980,634480,interviewee_speaking
634480,636710,pause_narrative
636710,643290,interviewee_speaking
643290,644540,pause_narrative
644540,646315,interviewee_speaking
646315,646940,pause_narrative
646940,648450,interviewee_speaking
648450,649040,pause_narrative
649040,658747,interviewee_speaking
658747,659590,pause_narrative
659590,666720,interviewee_speaking
666720,667525,pause_answered
667525,668540,interviewer_speaking
668540,669510,pause_question
669510,670110,interviewee_speaking
670110,670830,pause_narrative
670830,672160,interviewee_speaking
672160,674350,pause_narrative
674350,682180,interviewee_speaking
682180,683920,pause_narrative
683920,684420,interviewee_speaking
684420,685770,pause_narrative
685770,688870,interviewee_speaking
688870,691670,pause_narrative
691670,693595,interviewee_speaking
693595,694183,pause_narrative
694183,696270,interviewee_speaking
696270,696860,pause_narrative
696860,698570,interviewee_speaking
698570,699266,pause_answered
699266,701630,interviewer_speaking
701630,702290,pause_question
702290,707300,interviewee_speaking
707300,708400,pause_answered
708400,711750,interviewer_speaking
711750,712715,pause_question
712715,716410,interviewee_speaking
716410,721470,pause_answered
721470,725970,interviewer_speaking
725970,728870,pause_question
728870,731416,interviewee_speaking
731416,731730,interviewer_speaking
731730,732310,interviewee_speaking
732310,733440,pause_narrative
733440,734740,interviewee_speaking
734740,735260,pause_answered
735260,736420,interviewer_speaking
736420,737050,pause_question
737050,738930,interviewee_speaking
738930,739590,pause_answered
739590,740823,interviewer_speaking
740823,744750,interviewee_speaking
744750,746525,pause_answered
746525,747160,interviewer_speaking
747160,748970,pause_question
748970,749700,interviewee_speaking
749700,750725,pause_answered
750725,752780,interviewer_speaking
752780,754165,pause_question
754165,756480,interviewee_speaking
756480,757060,pause_narrative
757060,759370,interviewee_speaking
759370,760260,pause_narrative
760260,760920,interviewee_speaking
760920,761890,pause_narrative
761890,763190,interviewee_speaking
763190,764280,pause_narrative
764280,766760,interviewee_speaking
766760,768210,pause_narrative
768210,771420,interviewee_speaking
771420,772490,interviewer_speaking
772490,773020,pause_question
773020,773740,interviewer_speaking
773740,775765,interviewee_speaking
775765,778455,pause_answered
778455,780465,interviewer_speaking
780465,781370,interviewee_speaking
781370,785275,pause_answered
785275,786305,interviewer_speaking
786305,789650,interviewee_speaking
789650,790560,pause_narrative
790560,791520,interviewee_speaking
791520,793735,pause_answered
793735,795605,interviewer_speaking
795605,796380,interviewee_speaking
796380,797075,pause_narrative
797075,798545,interviewee_speaking
798545,801270,pause_answered
801270,803420,interviewer_speaking
803420,808530,interviewee_speaking
808530,811745,pause_answered
811745,813970,interviewer_speaking
813970,817180,pause_question
817180,817740,interviewee_speaking
817740,818340,pause_narrative
818340,819860,interviewee_speaking
819860,825105,pause_answered
825105,826630,interviewer_speaking
826630,828770,pause_question
828770,829990,interviewer_speaking
829990,830540,interviewee_speaking
830540,831090,pause_narrative
831090,834120,interviewee_speaking
834120,835030,pause_narrative
835030,838540,interviewee_speaking
838540,839700,pause_answered
839700,841180,interviewer_speaking
841180,841750,pause_question
841750,844460,interviewer_speaking
844460,845210,pause_question
845210,847550,interviewee_speaking
847550,848462,pause_answered
848462,850795,interviewer_speaking
850795,852030,pause_question
852030,854550,interviewee_speaking
854550,855810,pause_answered
855810,857140,interviewer_speaking
857140,859273,pause_question
859273,861290,interviewee_speaking
861290,862630,pause_narrative
862630,865550,interviewee_speaking
865550,866970,pause_narrative
866970,869670,interviewee_speaking
869670,870300,pause_narrative
870300,871680,interviewee_speaking
871680,872420,pause_narrative
872420,874020,interviewee_speaking
874020,874770,pause_narrative
874770,875590,interviewee_speaking
875590,876580,pause_narrative
876580,878860,interviewee_speaking
878860,879810,pause_narrative
879810,880980,interviewee_speaking
880980,882650,pause_narrative
882650,884450,interviewee_speaking
884450,885950,pause_narrative
885950,888060,interviewee_speaking
888060,889280,pause_narrative
889280,891920,interviewee_speaking
891920,892820,pause_narrative
892820,894040,interviewee_speaking
894040,895690,pause_narrative
895690,896470,interviewee_speaking
896470,897100,pause_narrative
897100,898230,interviewee_speaking
898230,899720,pause_narrative
899720,900690,interviewee_speaking
900690,901470,pause_narrative
901470,905170,interviewee_speaking
905170,905700,pause_narrative
905700,906670,interviewee_speaking
906670,907440,pause_narrative
907440,913020,interviewee_speaking
913020,913650,pause_narrative
913650,917607,interviewee_speaking
917607,920570,interviewer_speaking
920570,928155,pause_question
928155,929150,interviewee_speaking
929150,930870,pause_narrative
930870,934230,interviewee_speaking
934230,935305,pause_answered
935305,935990,interviewer_speaking
935990,937292,pause_question
937292,941450,interviewee_speaking
941450,942630,pause_narrative
942630,944350,interviewee_speaking
944350,945180,pause_narrative
945180,948500,interviewee_speaking
948500,949120,pause_narrative
949120,952860,interviewee_speaking
952860,955100,pause_narrative
955100,956310,interviewee_speaking
956310,957800,pause_narrative
957800,963980,interviewee_speaking
963980,964990,pause_narrative
964990,969210,interviewee_speaking
969210,969720,pause_narrative
969720,971590,interviewee_speaking
971590,972870,pause_narrative
972870,974510,interviewee_speaking
974510,975450,pause_narrative
975450,976130,interviewee_speaking
976130,977370,pause_narrative
977370,983270,interviewee_speaking
983270,983970,pause_narrative
983970,985560,interviewee_speaking
985560,986740,pause_narrative
986740,988320,interviewee_speaking
988320,989280,pause_narrative
989280,994930,interviewee_speaking
994930,995520,pause_narrative
995520,996870,interviewee_speaking
996870,998710,pause_narrative
998710,999540,interviewee_speaking
999540,1000510,pause_narrative
1000510,1003000,interviewee_speaking
1003000,1003650,pause_narrative
1003650,1012810,interviewee_speaking
1012810,1013950,pause_narrative
1013950,1014810,interviewee_speaking
1014810,1018200,pause_narrative
1018200,1019550,interviewee_speaking
1019550,1021750,pause_narrative
1021750,1022880,interviewee_speaking
1022880,1023820,pause_narrative
1023820,1025920,interviewee_speaking
1025920,1027480,pause_narrative
1027480,1029940,interviewee_speaking
1029940,1030580,pause_narrative
1030580,1034210,interviewee_speaking
1034210,1035480,pause_narrative
1035480,1037519,interviewee_speaking
1037519,1039870,pause_narrative
1039870,1040370,interviewee_speaking
1040370,1041730,pause_narrative
1041730,1043390,interviewee_speaking
1043390,1044700,pause_narrative
1044700,1046299,interviewee_speaking
1046299,1046890,pause_narrative
1046890,1050000,interviewee_speaking
1050000,1052180,pause_narrative
1052180,1053090,interviewee_speaking
1053090,1054510,pause_narrative
1054510,1055130,interviewee_speaking
1055130,1056140,pause_narrative
1056140,1059550,interviewee_speaking
1059550,1063730,pause_narrative
1063730,1064230,interviewee_speaking
1064230,1065280,pause_narrative
1065280,1070270,interviewee_speaking
1070270,1071590,pause_narrative
1071590,1074450,interviewee_speaking
1074450,1075820,pause_narrative
1075820,1081940,interviewee_speaking
1081940,1082660,pause_narrative
1082660,1091150,interviewee_speaking
1091150,1092930,pause_narrative
1092930,1097380,interviewee_speaking
1097380,1099520,pause_narrative
1099520,1102080,interviewee_speaking
1102080,1104010,pause_narrative
1104010,1107290,interviewee_speaking
1107290,1109690,pause_narrative
1109690,1110250,interviewee_speaking
1110250,1111350,pause_narrative
1111350,1117020,interviewee_speaking
1117020,1122430,pause_narrative
1122430,1127640,interviewee_speaking
1127640,1128736,pause_narrative
1128736,1134850,interviewee_speaking
1134850,1135630,pause_narrative
1135630,1136790,interviewee_speaking
1136790,1139250,pause_narrative
1139250,1140350,interviewee_speaking
1140350,1141660,pause_narrative
1141660,1143520,interviewee_speaking
1143520,1144250,pause_narrative
1144250,1149920,interviewee_speaking
1149920,1150700,pause_narrative
1150700,1152070,interviewee_speaking
1152070,1153580,pause_narrative
1153580,1154400,interviewee_speaking
1154400,1154990,pause_narrative
1154990,1156180,interviewee_speaking
1156180,1157600,pause_narrative
1157600,1158620,interviewee_speaking
1158620,1161005,pause_answered
1161005,1162390,interviewer_speaking
1162390,1163109,pause_question
1163109,1163852,interviewee_speaking
1163852,1169680,pause_narrative
1169680,1177500,interviewee_speaking
1177500,1178100,pause_narrative
1178100,1182020,interviewee_speaking
1182020,1182560,pause_narrative
1182560,1184653,interviewee_speaking
1184653,1188290,interviewer_speaking
1188290,1189865,pause_question
1189865,1190520,interviewee_speaking
1190520,1191135,interviewer_speaking
1191135,1192220,interviewee_speaking
1192220,1192850,interviewer_speaking
1192850,1193840,pause_question
1193840,1194600,interviewer_speaking
1194600,1197505,pause_question
1197505,1201620,interviewee_speaking
1201620,1202480,pause_narrative
1202480,1206130,interviewee_speaking
1206130,1207060,pause_narrative
1207060,1210440,interviewee_speaking
1210440,1212600,pause_narrative
1212600,1214100,interviewee_speaking
1214100,1214700,pause_narrative
1214700,1217200,interviewee_speaking
1217200,1219470,pause_narrative
1219470,1220860,interviewee_speaking
1220860,1222090,pause_narrative
1222090,1223250,interviewee_speaking
1223250,1224240,pause_narrative
1224240,1226180,interviewee_speaking
1226180,1227270,pause_narrative
1227270,1228580,interviewee_speaking
1228580,1229250,pause_narrative
1229250,1230860,interviewee_speaking
1230860,1232960,pause_narrative
1232960,1234210,interviewee_speaking
1234210,1237470,pause_narrative
1237470,1238860,interviewee_speaking
1238860,1239700,pause_narrative
1239700,1240460,interviewee_speaking
1240460,1241430,pause_narrative
1241430,1248060,interviewee_speaking
1248060,1251800,pause_narrative
1251800,1255270,interviewee_speaking
1255270,1255900,pause_narrative
1255900,1256400,interviewee_speaking
1256400,1258890,pause_narrative
1258890,1264070,interviewee_speaking
1264070,1265570,pause_narrative
1265570,1267700,interviewee_speaking
1267700,1268820,pause_narrative
1268820,1271480,interviewee_speaking
1271480,1273700,pause_narrative
1273700,1274890,interviewee_speaking
1274890,1275620,pause_narrative
1275620,1279340,interviewee_speaking
1279340,1282090,pause_narrative
1282090,1282880,interviewee_speaking
1282880,1284160,pause_narrative
1284160,1286655,interviewee_speaking
1286655,1289240,pause_narrative
1289240,1296150,interviewee_speaking
1296150,1298200,pause_narrative
1298200,1304120,interviewee_speaking
1304120,1307560,pause_narrative
1307560,1309820,interviewee_speaking
1309820,1310646,pause_narrative
1310646,1311810,interviewee_speaking
1311810,1312450,pause_narrative
1312450,1313770,interviewee_speaking
1313770,1317240,pause_narrative
1317240,1320320,interviewee_speaking
1320320,1322700,pause_narrative
1322700,1330740,interviewee_speaking
1330740,1332060,pause_narrative
1332060,1334350,interviewee_speaking
1334350,1335750,pause_narrative
1335750,1338980,interviewee_speaking
1338980,1340320,pause_narrative
1340320,1347980,interviewee_speaking
1347980,1350340,pause_narrative
1350340,1352440,interviewee_speaking
1352440,1353300,pause_narrative
1353300,1355190,interviewee_speaking
1355190,1356330,pause_narrative
1356330,1357230,interviewee_speaking
1357230,1357920,pause_narrative
1357920,1358710,interviewee_speaking
1358710,1361000,pause_narrative
1361000,1365810,interviewee_speaking
1365810,1367320,pause_narrative
1367320,1369835,interviewee_speaking
1369835,1378120,pause_narrative
1378120,1379450,interviewee_speaking
1379450,1380530,pause_narrative
1380530,1381810,interviewee_speaking
1381810,1382350,pause_narrative
1382350,1385650,interviewee_speaking
1385650,1387046,pause_narrative
1387046,1391100,interviewee_speaking
1391100,1391660,pause_narrative
1391660,1392960,interviewee_speaking
1392960,1397350,pause_answered
1397350,1399530,interviewer_speaking
1399530,1400822,pause_question
1400822,1403170,interviewer_speaking
1403170,1403810,pause_question
1403810,1405930,interviewee_speaking
1405930,1406630,pause_narrative
1406630,1410240,interviewee_speaking
1410240,1411220,pause_narrative
1411220,1411960,interviewee_speaking
1411960,1412700,pause_narrative
1412700,1413910,interviewee_speaking
1413910,1416510,pause_narrative
1416510,1420080,interviewee_speaking
1420080,1422040,pause_narrative
1422040,1423700,interviewee_speaking
1423700,1425480,pause_narrative
1425480,1426470,interviewee_speaking
1426470,1427070,pause_narrative
1427070,1429940,interviewee_speaking
1429940,1430850,pause_narrative
1430850,1432390,interviewee_speaking
1432390,1433340,pause_narrative
1433340,1435210,interviewee_speaking
1435210,1436980,pause_narrative
1436980,1437480,interviewee_speaking
1437480,1438640,pause_narrative
1438640,1442340,interviewee_speaking
1442340,1443220,pause_narrative
1443220,1447090,interviewee_speaking
1447090,1448380,pause_narrative
1448380,1450270,interviewee_speaking
1450270,1451550,pause_narrative
1451550,1452050,interviewee_speaking
1452050,1453600,pause_narrative
1453600,1454100,interviewee_speaking
1454100,1455350,pause_narrative
1455350,1455850,interviewee_speaking
1455850,1456760,pause_narrative
1456760,1458410,interviewee_speaking
1458410,1459470,pause_narrative
1459470,1461390,interviewee_speaking
1461390,1462270,pause_narrative
1462270,1465080,interviewee_speaking
1465080,1465640,pause_narrative
1465640,1467140,interviewee_speaking
1467140,1470460,pause_narrative
1470460,1472260,interviewee_speaking
1472260,1472790,pause_narrative
1472790,1476630,interviewee_speaking
1476630,1477980,pause_narrative
1477980,1479150,interviewee_speaking
1479150,1479830,pause_narrative
1479830,1480680,interviewee_speaking
1480680,1483390,pause_narrative
1483390,1483890,interviewee_speaking
1483890,1485330,pause_narrative
1485330,1488800,interviewee_speaking
1488800,1490200,pause_narrative
1490200,1491860,interviewee_speaking
1491860,1493550,pause_narrative
1493550,1506710,interviewee_speaking
1506710,1508020,pause_narrative
1508020,1510220,interviewee_speaking
1510220,1510930,pause_narrative
1510930,1511783,interviewee_speaking
1511783,1517980,pause_narrative
1517980,1519840,interviewee_speaking
1519840,1520783,pause_answered
1520783,1522150,interviewer_speaking
1522150,1524530,pause_question
1524530,1527620,interviewer_speaking
1527620,1528790,pause_question
1528790,1529290,interviewer_speaking
1529290,1530620,pause_question
1530620,1531320,interviewee_speaking
1531320,1532560,pause_narrative
1532560,1533930,interviewee_speaking
1533930,1534530,pause_narrative
1534530,1541210,interviewee_speaking
1541210,1542100,pause_narrative
1542100,1551040,interviewee_speaking
1551040,1552440,pause_narrative
1552440,1554320,interviewee_speaking
1554320,1554960,pause_narrative
1554960,1558900,interviewee_speaking
1558900,1559930,pause_narrative
1559930,1566770,interviewee_speaking
1566770,1567410,pause_narrative
1567410,1569240,interviewee_speaking
1569240,1570110,pause_narrative
1570110,1571020,interviewee_speaking
1571020,1572130,pause_narrative
1572130,1573050,interviewee_speaking
1573050,1573830,pause_narrative
1573830,1576350,interviewee_speaking
1576350,1577850,pause_narrative
1577850,1579440,interviewee_speaking
1579440,1581430,pause_narrative
1581430,1583220,interviewee_speaking
1583220,1584260,pause_narrative
1584260,1588770,interviewee_speaking
1588770,1590400,pause_narrative
1590400,1591270,interviewee_speaking
1591270,1593420,pause_narrative
1593420,1593920,interviewee_speaking
1593920,1595330,pause_narrative
1595330,1598050,interviewee_speaking
1598050,1598990,pause_narrative
1598990,1601360,interviewee_speaking
1601360,1602331,pause_narrative
1602331,1604611,interviewee_speaking
1604611,1606240,interviewer_speaking
1606240,1614400,interviewee_speaking
1614400,1615020,pause_narrative
1615020,1615520,interviewee_speaking
1615520,1616080,pause_narrative
1616080,1625010,interviewee_speaking
1625010,1627790,pause_narrative
1627790,1629520,interviewee_speaking
1629520,1631865,pause_narrative
1631865,1632365,interviewee_speaking
1632365,1632990,pause_narrative
1632990,1633490,interviewee_speaking
1633490,1634500,pause_narrative
1634500,1637710,interviewee_speaking
1637710,1638430,pause_narrative
1638430,1639330,interviewee_speaking
1639330,1642120,pause_narrative
1642120,1646690,interviewee_speaking
1646690,1647820,pause_narrative
1647820,1648640,interviewee_speaking
1648640,1649920,pause_narrative
1649920,1650930,interviewee_speaking
1650930,1654555,pause_answered
1654555,1656702,interviewer_speaking
1656702,1659930,interviewee_speaking
1659930,1660460,pause_narrative
1660460,1661790,interviewee_speaking
1661790,1663660,pause_narrative
1663660,1664640,interviewee_speaking
1664640,1665470,pause_narrative
1665470,1667630,interviewee_speaking
1667630,1668235,pause_narrative
1668235,1670280,interviewee_speaking
1670280,1671750,pause_narrative
1671750,1682610,interviewee_speaking
1682610,1683730,pause_narrative
1683730,1688190,interviewee_speaking
1688190,1688700,pause_narrative
1688700,1691770,interviewee_speaking
1691770,1692740,pause_narrative
1692740,1694090,interviewee_speaking
1694090,1695350,pause_narrative
1695350,1698690,interviewee_speaking
1698690,1702950,pause_narrative
1702950,1706880,interviewee_speaking
1706880,1708560,pause_narrative
1708560,1712860,interviewee_speaking
1712860,1713590,pause_narrative
1713590,1714490,interviewee_speaking
1714490,1716710,pause_narrative
1716710,1719335,interviewee_speaking
1719335,1720375,pause_narrative
1720375,1721510,interviewee_speaking
1721510,1722040,pause_narrative
1722040,1723310,interviewee_speaking
1723310,1724160,pause_narrative
1724160,1725320,interviewee_speaking
1725320,1725980,pause_narrative
1725980,1731960,interviewee_speaking
1731960,1738605,pause_answered
1738605,1739540,interviewer_speaking
1739540,1740750,pause_question
1740750,1745230,interviewer_speaking
1745230,1746250,pause_question
1746250,1750295,interviewee_speaking
1750295,1751005,pause_answered
1751005,1751770,interviewer_speaking
1751770,1752450,interviewee_speaking
1752450,1753870,pause_narrative
1753870,1754750,interviewee_speaking
1754750,1756430,pause_narrative
1756430,1757510,interviewee_speaking
1757510,1758640,pause_narrative
1758640,1760690,interviewee_speaking
1760690,1763880,pause_narrative
1763880,1769870,interviewee_speaking
1769870,1770860,pause_narrative
1770860,1772205,interviewee_speaking
1772205,1773370,pause_narrative
1773370,1775060,interviewee_speaking
1775060,1777400,pause_narrative
1777400,1778640,interviewee_speaking
1778640,1779810,pause_narrative
1779810,1783840,interviewee_speaking
1783840,1785800,pause_narrative
1785800,1787140,interviewee_speaking
1787140,1788070,pause_narrative
1788070,1790425,interviewee_speaking
1790425,1791290,pause_narrative
1791290,1792290,interviewee_speaking
