start_ms,end_ms,label
565625,566845,pause_narrative
566845,569615,interviewee_speaking
569615,572385,pause_narrative
572385,574215,interviewee_speaking
574215,575315,pause_narrative
575315,577575,interviewee_speaking
577575,578955,pause_narrative
578955,581405,interviewee_speaking
581405,582235,pause_narrative
582235,587495,interviewee_speaking
587495,588495,pause_narrative
588495,588995,interviewee_speaking
588995,589615,pause_narrative
589615,592625,interviewee_speaking
592625,594515,pause_narrative
594515,596885,interviewee_speaking
596885,598305,pause_narrative
598305,601379,interviewee_speaking
601379,602121,pause_narrative
602121,604805,interviewee_speaking
604805,605825,pause_narrative
605825,608967,interviewee_speaking
608967,610235,pause_narrative
610235,612575,interviewee_speaking
612575,613515,pause_narrative
613515,616735,interviewee_speaking
616735,618325,pause_narrative
618325,623095,interviewee_speaking
623095,624681,pause_narrative
624681,625975,interviewee_speaking
625975,626915,pause_narrative
626915,627845,interviewee_speaking
627845,628805,pause_narrative
628805,631265,interviewee_speaking
631265,632517,pause_narrative
632517,633017,interviewee_speaking
633017,637160,pause_answered
637160,637775,interviewer_speaking
637775,638541,pause_question
638541,642115,interviewer_speaking
642115,643641,pause_question
643641,644367,interviewee_speaking
644367,649215,pause_narrative
649215,653845,interviewee_speaking
653845,658405,pause_narrative
658405,660265,interviewee_speaking
660265,662195,pause_narrative
662195,664855,interviewee_speaking
664855,668555,pause_narrative
668555,671385,interviewee_speaking
671385,674645,pause_narrative
674645,680105,interviewee_speaking
680105,680625,pause_narrative
680625,682335,interviewee_speaking
682335,682975,pause_narrative
682975,684805,interviewee_speaking
684805,685913,pause_narrative
685913,687525,interviewee_speaking
687525,694295,pause_narrative
694295,696116,interviewee_speaking
696116,698470,pause_answered
698470,705047,interviewer_speaking
705047,706385,pause_question
706385,712815,interviewee_speaking
712815,713365,pause_narrative
713365,717115,interviewee_speaking
717115,717725,pause_narrative
717725,719715,interviewee_speaking
719715,723925,pause_narrative
723925,726405,interviewee_speaking
726405,727595,pause_narrative
727595,729345,interviewee_speaking
729345,730875,pause_narrative
730875,731375,interviewee_speaking
731375,735675,pause_narrative
735675,738105,interviewee_speaking
738105,739637,pause_answered
739637,742725,interviewer_speaking
742725,744945,pause_question
744945,746555,interviewee_speaking
746555,747165,pause_narrative
747165,754535,interviewee_speaking
754535,756145,pause_narrative
756145,757035,interviewee_speaking
757035,759585,pause_narrative
759585,761055,interviewee_speaking
761055,761905,pause_narrative
761905,764455,interviewee_speaking
764455,765625,pause_narrative
765625,767655,interviewee_speaking
767655,769095,pause_narrative
769095,774695,interviewee_speaking
774695,777631,pause_narrative
777631,781225,interviewee_speaking
781225,783424,pause_answered
783424,783720,interviewer_speaking
783720,786275,interviewee_speaking
786275,787365,pause_narrative
787365,793035,interviewee_speaking
793035,794770,pause_answered
794770,795395,interviewer_speaking
795395,796685,pause_question
796685,800835,interviewer_speaking
800835,801380,pause_question
801380,802255,interviewer_speaking
802255,802996,pause_question
802996,808313,interviewee_speaking
808313,811295,pause_narrative
811295,817565,interviewee_speaking
817565,818745,pause_narrative
818745,820115,interviewee_speaking
820115,820635,pause_narrative
820635,821865,interviewee_speaking
821865,824655,pause_narrative
824655,826355,interviewee_speaking
826355,827675,pause_narrative
827675,829635,interviewee_speaking
829635,832325,pause_narrative
832325,833105,interviewee_speaking
833105,833765,pause_narrative
833765,837119,interviewee_speaking
837119,838020,pause_narrative
838020,838520,interviewee_speaking
838520,839255,pause_narrative
839255,841605,interviewee_speaking
841605,843385,pause_narrative
843385,849185,interviewee_speaking
849185,849735,pause_narrative
849735,851075,interviewee_speaking
851075,851715,pause_narrative
851715,852785,interviewee_speaking
852785,853375,pause_narrative
853375,854855,interviewee_speaking
854855,855495,pause_narrative
855495,857075,interviewee_speaking
857075,857715,pause_narrative
857715,858805,interviewee_speaking
858805,859485,pause_narrative
859485,860575,interviewee_speaking
860575,861405,pause_narrative
861405,862535,interviewee_speaking
862535,864615,pause_narrative
864615,870515,interviewee_speaking
870515,871135,pause_narrative
871135,874315,interviewee_speaking
874315,876965,pause_answered
876965,881225,interviewer_speaking
881225,885300,pause_question
885300,888085,interviewee_speaking
888085,891265,pause_narrative
891265,894435,interviewee_speaking
894435,895015,pause_narrative
895015,895895,interviewee_speaking
895895,896920,pause_narrative
896920,898315,interviewee_speaking
898315,899065,pause_narrative
899065,901485,interviewee_speaking
901485,905295,pause_narrative
905295,916355,interviewee_speaking
916355,917775,pause_narrative
917775,921485,interviewee_speaking
921485,922755,pause_narrative
922755,923255,interviewee_speaking
923255,924435,pause_narrative
924435,924935,interviewee_speaking
924935,925945,pause_narrative
925945,930005,interviewee_speaking
930005,931715,pause_narrative
931715,932555,interviewee_speaking
932555,933575,pause_narrative
933575,935645,interviewee_speaking
935645,936555,pause_narrative
936555,938285,interviewee_speaking
938285,940305,pause_narrative
940305,941095,interviewee_speaking
941095,942955,pause_narrative
942955,945295,interviewee_speaking
945295,946385,pause_narrative
946385,947375,interviewee_speaking
947375,949115,pause_narrative
949115,949905,interviewee_speaking
949905,951200,pause_narrative
951200,953035,interviewee_speaking
953035,953835,pause_narrative
953835,958915,interviewee_speaking
958915,959765,pause_narrative
959765,962245,interviewee_speaking
962245,967620,pause_narrative
967620,968545,interviewee_speaking
968545,969085,pause_narrative
969085,970535,interviewee_speaking
970535,974237,pause_narrative
974237,975225,interviewee_speaking
975225,976815,pause_narrative
976815,979505,interviewee_speaking
979505,980955,pause_narrative
980955,988905,interviewee_speaking
988905,991605,pause_narrative
991605,992315,interviewee_speaking
992315,995405,pause_narrative
995405,995905,interviewee_speaking
995905,997915,pause_narrative
997915,998855,interviewee_speaking
998855,999925,pause_narrative
999925,1001815,interviewee_speaking
1001815,1002935,pause_narrative
1002935,1004415,interviewee_speaking
1004415,1007095,pause_narrative
1007095,1007595,interviewee_speaking
1007595,1010769,pause_narrative
1010769,1015585,interviewee_speaking
1015585,1018355,pause_narrative
1018355,1018855,interviewee_speaking
1018855,1019685,pause_narrative
1019685,1021955,interviewee_speaking
1021955,1023395,pause_narrative
1023395,1024185,interviewee_speaking
1024185,1025415,pause_narrative
1025415,1025915,interviewee_speaking
1025915,1027305,pause_narrative
1027305,1027805,interviewee_speaking
1027805,1029865,pause_narrative
1029865,1033095,interviewee_speaking
1033095,1034215,pause_narrative
1034215,1038945,interviewee_speaking
1038945,1039855,pause_narrative
1039855,1045134,interviewee_speaking
1045134,1045825,pause_narrative
1045825,1047535,interviewee_speaking
1047535,1048745,pause_narrative
1048745,1052425,interviewee_speaking
1052425,1054325,pause_narrative
1054325,1057965,interviewee_speaking
1057965,1059485,pause_narrative
1059485,1061495,interviewee_speaking
1061495,1063275,pause_answered
1063275,1067025,interviewer_speaking
1067025,1070725,pause_question
1070725,1073305,interviewee_speaking
1073305,1073875,pause_narrative
1073875,1076775,interviewee_speaking
1076775,1080155,pause_narrative
1080155,1082025,interviewee_speaking
1082025,1083335,pause_narrative
1083335,1086195,interviewee_speaking
1086195,1086715,pause_narrative
1086715,1088345,interviewee_speaking
1088345,1089325,pause_narrative
1089325,1090045,interviewee_speaking
1090045,1090795,pause_narrative
1090795,1092015,interviewee_speaking
1092015,1093775,pause_narrative
1093775,1094945,interviewee_speaking
1094945,1096525,pause_narrative
1096525,1097025,interviewee_speaking
1097025,1099465,pause_narrative
1099465,1100255,interviewee_speaking
1100255,1100885,pause_narrative
1100885,1101385,interviewee_speaking
1101385,1102035,pause_narrative
1102035,1103385,interviewee_speaking
1103385,1104065,pause_narrative
1104065,1105883,interviewee_speaking
1105883,1112535,pause_narrative
1112535,1114235,interviewee_speaking
1114235,1116435,pause_narrative
1116435,1120739,interviewee_speaking
1120739,1121505,pause_narrative
1121505,1125205,interviewee_speaking
1125205,1126835,pause_narrative
1126835,1130525,interviewee_speaking
1130525,1131215,pause_narrative
1131215,1133635,interviewee_speaking
1133635,1134555,pause_narrative
1134555,1137205,interviewee_speaking
1137205,1138569,pause_narrative
1138569,1142815,interviewee_speaking
1142815,1145425,pause_narrative
1145425,1150655,interviewee_speaking
1150655,1152465,pause_narrative
1152465,1154255,interviewee_speaking
1154255,1155295,pause_narrative
1155295,1157035,interviewee_speaking
1157035,1159525,pause_narrative
1159525,1163695,interviewee_speaking
1163695,1166060,pause_answered
1166060,1169695,interviewer_speaking
1169695,1170445,pause_question
1170445,1173473,interviewer_speaking
1173473,1174257,pause_question
1174257,1175305,interviewer_speaking
1175305,1178960,pause_question
1178960,1180895,interviewee_speaking
1180895,1182570,pause_narrative
1182570,1184315,interviewee_speaking
1184315,1185475,pause_narrative
1185475,1189915,interviewee_speaking
1189915,1193905,pause_narrative
1193905,1195645,interviewee_speaking
1195645,1200955,pause_narrative
1200955,1203245,interviewee_speaking
1203245,1204785,pause_narrative
1204785,1209045,interviewee_speaking
1209045,1211315,pause_narrative
1211315,1212535,interviewee_speaking
1212535,1213375,pause_narrative
1213375,1214065,interviewee_speaking
1214065,1215755,pause_narrative
1215755,1217135,interviewee_speaking
1217135,1219425,pause_narrative
1219425,1224315,interviewee_speaking
1224315,1225295,pause_narrative
1225295,1227755,interviewee_speaking
1227755,1229485,pause_narrative
1229485,1232245,interviewee_speaking
1232245,1236035,pause_narrative
1236035,1238555,interviewee_speaking
1238555,1239645,pause_narrative
1239645,1244725,interviewee_speaking
1244725,1246365,pause_narrative
1246365,1247165,interviewee_speaking
1247165,1247745,pause_narrative
1247745,1251945,interviewee_speaking
1251945,1253645,pause_narrative
1253645,1254535,interviewee_speaking
1254535,1255885,pause_narrative
1255885,1261365,interviewee_speaking
1261365,1262515,pause_narrative
1262515,1263735,interviewee_speaking
1263735,1264345,pause_narrative
1264345,1266655,interviewee_speaking
1266655,1267285,pause_narrative
1267285,1268235,interviewee_speaking
1268235,1269960,pause_answered
1269960,1272545,interviewer_speaking
1272545,1274575,pause_question
1274575,1275535,interviewee_speaking
1275535,1277095,pause_narrative
1277095,1281015,interviewee_speaking
1281015,1281875,pause_narrative
1281875,1283295,interviewee_speaking
1283295,1285115,pause_narrative
1285115,1286075,interviewee_speaking
1286075,1287675,pause_narrative
1287675,1289385,interviewee_speaking
1289385,1290185,pause_narrative
1290185,1291165,interviewee_speaking
1291165,1291965,pause_narrative
1291965,1295825,interviewee_speaking
1295825,1296525,pause_narrative
1296525,1300535,interviewee_speaking
1300535,1301745,pause_narrative
1301745,1302245,interviewee_speaking
1302245,1302845,pause_narrative
1302845,1305135,interviewee_speaking
1305135,1305645,pause_narrative
1305645,1313125,interviewee_speaking
1313125,1313805,pause_narrative
1313805,1314305,interviewee_speaking
1314305,1315055,pause_narrative
1315055,1319381,interviewee_speaking
1319381,1320235,pause_narrative
1320235,1321595,interviewee_speaking
1321595,1322163,pause_narrative
1322163,1322663,interviewee_speaking
1322663,1326285,pause_narrative
1326285,1330915,interviewee_speaking
1330915,1331655,pause_narrative
1331655,1332525,interviewee_speaking
1332525,1333331,pause_answered
1333331,1334642,interviewer_speaking
1334642,1335482,interviewee_speaking
1335482,1335982,interviewer_speaking
1335982,1336610,pause_question
1336610,1337895,interviewee_speaking
1337895,1338675,pause_narrative
1338675,1339765,interviewee_speaking
1339765,1342685,pause_narrative
1342685,1343755,interviewee_speaking
1343755,1344265,pause_narrative
1344265,1345915,interviewee_speaking
1345915,1346435,pause_narrative
1346435,1352725,interviewee_speaking
1352725,1353435,pause_narrative
1353435,1354675,interviewee_speaking
1354675,1356305,pause_narrative
1356305,1358335,interviewee_speaking
1358335,1359285,pause_narrative
1359285,1362695,interviewee_speaking
1362695,1364770,pause_answered
1364770,1365695,interviewer_speaking
1365695,1366205,pause_question
1366205,1368645,interviewer_speaking
1368645,1370555,pause_question
1370555,1372255,interviewer_speaking
1372255,1378430,pause_question
1378430,1379585,interviewee_speaking
1379585,1380605,pause_narrative
1380605,1384705,interviewee_speaking
1384705,1385555,pause_narrative
1385555,1386695,interviewee_speaking
1386695,1387415,pause_narrative
1387415,1388995,interviewee_speaking
1388995,1389555,pause_narrative
1389555,1392005,interviewee_speaking
1392005,1394135,pause_narrative
1394135,1398695,interviewee_speaking
1398695,1401515,pause_narrative
1401515,1402955,interviewee_speaking
1402955,1403667,pause_narrative
1403667,1405115,interviewee_speaking
1405115,1406277,pause_answered
1406277,1406777,interviewer_speaking
1406777,1410030,pause_question
1410030,1412565,interviewee_speaking
1412565,1413175,pause_narrative
1413175,1414365,interviewee_speaking
1414365,1416755,pause_narrative
1416755,1418405,interviewee_speaking
1418405,1419195,pause_narrative
1419195,1420965,interviewee_speaking
1420965,1427055,pause_answered
1427055,1429725,interviewer_speaking
1429725,1430245,pause_question
1430245,1435070,interviewer_speaking
1435070,1436275,interviewee_speaking
1436275,1440965,pause_narrative
1440965,1443955,interviewee_speaking
1443955,1444905,pause_narrative
1444905,1446515,interviewee_speaking
1446515,1447895,pause_narrative
1447895,1448785,interviewee_speaking
1448785,1449855,pause_narrative
1449855,1453745,interviewee_speaking
1453745,1454905,pause_narrative
1454905,1455405,interviewee_speaking
1455405,1458636,pause_narrative
1458636,1462935,interviewee_speaking
1462935,1464025,pause_narrative
1464025,1466605,interviewee_speaking
1466605,1467875,pause_narrative
1467875,1472195,interviewee_speaking
1472195,1473695,pause_narrative
1473695,1480655,interviewee_speaking
1480655,1481635,pause_narrative
1481635,1482135,interviewee_speaking
1482135,1483435,pause_narrative
1483435,1484725,interviewee_speaking
1484725,1486745,pause_narrative
1486745,1487575,interviewee_speaking
1487575,1489355,pause_narrative
1489355,1489855,interviewee_speaking
1489855,1490395,pause_narrative
1490395,1492385,interviewee_speaking
1492385,1492965,pause_narrative
1492965,1495755,interviewee_speaking
1495755,1496785,pause_narrative
1496785,1499225,interviewee_speaking
1499225,1502245,pause_narrative
1502245,1503805,interviewee_speaking
1503805,1505695,pause_narrative
1505695,1508885,interviewee_speaking
1508885,1510455,pause_narrative
1510455,1511455,interviewee_speaking
1511455,1512865,pause_narrative
1512865,1516215,interviewee_speaking
1516215,1517145,pause_narrative
1517145,1518665,interviewee_speaking
1518665,1519445,pause_narrative
1519445,1521685,interviewee_speaking
1521685,1523415,pause_narrative
1523415,1524145,interviewee_speaking
1524145,1524735,pause_narrative
1524735,1526405,interviewee_speaking
1526405,1527505,pause_narrative
1527505,1528665,interviewee_speaking
1528665,1529365,pause_narrative
1529365,1532995,interviewee_speaking
1532995,1534295,pause_narrative
1534295,1537575,interviewee_speaking
1537575,1538225,pause_narrative
1538225,1541815,interviewee_speaking
1541815,1542435,pause_narrative
1542435,1547475,interviewee_speaking
1547475,1548755,pause_narrative
1548755,1550885,interviewee_speaking
1550885,1552420,pause_answered
1552420,1553715,interviewer_speaking
1553715,1554665,pause_question
1554665,1558455,interviewee_speaking
1558455,1559145,pause_narrative
1559145,1560975,interviewee_speaking
1560975,1561985,pause_narrative
1561985,1563035,interviewee_speaking
1563035,1563560,pause_answered
1563560,1565397,interviewer_speaking
1565397,1566374,interviewee_speaking
1566374,1569083,interviewer_speaking
1569083,1569755,interviewee_speaking
1569755,1571150,pause_answered
1571150,1573135,interviewer_speaking
1573135,1574215,pause_question
1574215,1576645,interviewee_speaking
1576645,1577525,interviewer_speaking
1577525,1578955,pause_question
1578955,1582195,interviewer_speaking
