start_ms,end_ms,label
236765,238380,interviewee_speaking
238380,239040,pause_narrative
239040,240260,interviewee_speaking
240260,241870,pause_narrative
241870,243654,interviewee_speaking
243654,246530,pause_narrative
246530,247640,interviewee_speaking
247640,248310,pause_narrative
248310,249561,interviewee_speaking
249561,252150,pause_narrative
252150,253480,interviewee_speaking
253480,254480,pause_narrative
254480,255450,interviewee_speaking
255450,258429,pause_answered
258429,259990,interviewer_speaking
259990,265390,pause_question
265390,266813,interviewee_speaking
266813,269760,pause_narrative
269760,270260,interviewee_speaking
270260,272200,pause_narrative
272200,275490,interviewee_speaking
275490,277030,pause_narrative
277030,278920,interviewee_speaking
278920,279570,pause_narrative
279570,280640,interviewee_speaking
280640,281910,pause_narrative
281910,282410,interviewee_speaking
282410,284820,pause_narrative
284820,288010,interviewee_speaking
288010,289520,pause_narrative
289520,293040,interviewee_speaking
293040,293812,pause_narrative
293812,294790,interviewee_speaking
294790,296860,pause_narrative
296860,297360,interviewee_speaking
297360,298050,pause_narrative
298050,298950,interviewee_speaking
298950,300160,pause_answered
300160,304220,interviewer_speaking
304220,307100,pause_question
307100,307600,interviewee_speaking
307600,308540,pause_narrative
308540,309920,interviewee_speaking
309920,310460,pause_narrative
310460,311180,interviewee_speaking
311180,312220,pause_narrative
312220,313280,interviewee_speaking
313280,315410,pause_answered
315410,316975,interviewer_speaking
316975,317475,interviewee_speaking
317475,320600,pause_answered
320600,322240,interviewer_speaking
322240,322740,interviewee_speaking
322740,325910,pause_narrative
325910,326410,interviewee_speaking
326410,336755,pause_narrative
336755,338330,interviewee_speaking
338330,340335,pause_answered
340335,341810,interviewer_speaking
341810,343515,pause_question
343515,344506,interviewee_speaking
344506,345790,pause_narrative
345790,346290,interviewee_speaking
346290,357300,pause_narrative
357300,358940,interviewee_speaking
358940,359620,pause_narrative
359620,362240,interviewee_speaking
362240,366390,pause_narrative
366390,368130,interviewee_speaking
368130,373210,pause_answered
373210,375320,interviewer_speaking
375320,375833,pause_question
375833,377600,interviewee_speaking
377600,378770,pause_narrative
378770,379270,interviewee_speaking
379270,381730,pause_answered
381730,384030,interviewer_speaking
384030,385210,pause_question
385210,385910,interviewer_speaking
385910,388225,pause_question
388225,394990,interviewee_speaking
394990,395894,pause_narrative
395894,396394,interviewee_speaking
396394,400850,pause_narrative
400850,403680,interviewee_speaking
403680,404530,pause_narrative
404530,406370,interviewee_speaking
406370,407574,pause_narrative
407574,408074,interviewee_speaking
408074,411530,pause_narrative
411530,413860,interviewee_speaking
413860,419520,pause_narrative
419520,421660,interviewee_speaking
421660,423280,pause_narrative
423280,427430,interviewee_speaking
427430,428460,pause_narrative
428460,430630,interviewee_speaking
430630,435460,pause_answered
435460,436620,interviewer_speaking
436620,437765,pause_question
437765,439806,interviewee_speaking
439806,447400,pause_narrative
447400,448820,interviewee_speaking
448820,450010,pause_narrative
450010,452178,interviewee_speaking
452178,456080,pause_narrative
456080,457303,interviewee_speaking
457303,462450,pause_narrative
462450,463130,interviewee_speaking
463130,464410,pause_narrative
464410,464910,interviewee_speaking
464910,465770,pause_narrative
465770,467570,interviewee_speaking
467570,469530,pause_narrative
469530,471100,interviewee_speaking
471100,472730,pause_narrative
472730,473920,interviewee_speaking
473920,475560,pause_narrative
475560,479830,interviewee_speaking
479830,480740,pause_narrative
480740,483400,interviewee_speaking
483400,485090,pause_narrative
485090,487022,interviewee_speaking
487022,490000,pause_narrative
490000,492360,interviewee_speaking
492360,493040,pause_narrative
493040,494036,interviewee_speaking
494036,496650,pause_narrative
496650,498150,interviewee_speaking
498150,498660,pause_narrative
498660,499160,interviewee_speaking
499160,500460,pause_narrative
500460,503340,interviewee_speaking
503340,508635,pause_narrative
508635,513789,interviewee_speaking
513789,514440,pause_narrative
514440,516169,interviewee_speaking
516169,516809,pause_narrative
516809,517570,interviewee_speaking
517570,518179,pause_narrative
518179,519179,interviewee_speaking
519179,522679,pause_narrative
522679,523179,interviewee_speaking
523179,525860,pause_narrative
525860,528680,interviewee_speaking
528680,529880,pause_narrative
529880,530590,interviewee_speaking
530590,531140,pause_narrative
531140,536540,interviewee_speaking
536540,537180,pause_narrative
537180,541500,interviewee_speaking
541500,543145,pause_answered
543145,544990,interviewer_speaking
544990,548165,pause_question
548165,551980,interviewee_speaking
551980,554290,pause_narrative
554290,554790,interviewee_speaking
554790,555880,pause_narrative
555880,559130,interviewee_speaking
559130,561170,pause_narrative
561170,562460,interviewee_speaking
562460,567660,pause_narrative
567660,569950,interviewee_speaking
569950,571850,pause_narrative
571850,573500,interviewee_speaking
573500,575050,pause_narrative
575050,579070,interviewee_speaking
579070,582960,pause_answered
582960,584510,interviewer_speaking
584510,586940,pause_question
586940,588264,interviewee_speaking
588264,600650,pause_narrative
600650,601580,interviewee_speaking
601580,602860,pause_narrative
602860,605910,interviewee_speaking
605910,608050,pause_narrative
608050,608790,interviewee_speaking
608790,610360,pause_narrative
610360,612350,interviewee_speaking
612350,613350,pause_narrative
613350,613850,interviewee_speaking
613850,616850,pause_narrative
616850,617770,interviewee_speaking
617770,618740,pause_narrative
618740,619240,interviewee_speaking
619240,620060,pause_narrative
620060,621030,interviewee_speaking
621030,621880,pause_answered
621880,625705,interviewer_speaking
625705,626410,interviewee_speaking
626410,630640,pause_answered
630640,631820,interviewer_speaking
631820,632750,pause_question
632750,638180,interviewer_speaking
638180,639170,pause_question
639170,640440,interviewer_speaking
640440,641370,pause_question
641370,643130,interviewer_speaking
643130,644200,pause_question
644200,644700,interviewer_speaking
644700,645380,pause_question
645380,652000,interviewee_speaking
652000,654850,pause_narrative
654850,658450,interviewee_speaking
658450,660720,pause_narrative
660720,667110,interviewee_speaking
667110,670270,pause_narrative
670270,672700,interviewee_speaking
672700,674140,pause_narrative
674140,676020,interviewee_speaking
676020,676980,pause_narrative
676980,679170,interviewee_speaking
679170,680840,pause_narrative
680840,681700,interviewee_speaking
681700,682595,pause_answered
682595,684390,interviewer_speaking
684390,685170,pause_question
685170,685860,interviewer_speaking
685860,690345,pause_question
690345,696640,interviewee_speaking
696640,697400,pause_narrative
697400,701370,interviewee_speaking
701370,702050,pause_narrative
702050,703790,interviewee_speaking
703790,704800,pause_narrative
704800,709230,interviewee_speaking
709230,712160,pause_narrative
712160,713250,interviewee_speaking
713250,714550,pause_narrative
714550,717950,interviewee_speaking
717950,718500,pause_narrative
718500,722000,interviewee_speaking
722000,724500,pause_narrative
724500,725640,interviewee_speaking
725640,726360,pause_narrative
726360,728730,interviewee_speaking
728730,729620,pause_narrative
729620,734365,interviewee_speaking
734365,736916,interviewer_speaking
736916,737720,interviewee_speaking
737720,740085,interviewer_speaking
740085,742850,interviewee_speaking
742850,743730,pause_narrative
743730,744580,interviewee_speaking
744580,745830,pause_narrative
745830,747230,interviewee_speaking
747230,750580,pause_answered
750580,752100,interviewer_speaking
752100,754320,pause_question
754320,754820,interviewee_speaking
754820,755580,pause_narrative
755580,757650,interviewee_speaking
757650,758200,pause_narrative
758200,761090,interviewee_speaking
761090,763370,pause_narrative
763370,766540,interviewee_speaking
766540,771980,pause_answered
771980,774378,interviewer_speaking
774378,774878,interviewee_speaking
774878,780030,pause_narrative
780030,782420,interviewee_speaking
782420,784710,pause_narrative
784710,785560,interviewee_speaking
785560,788150,pause_narrative
788150,789060,interviewee_speaking
789060,790386,pause_answered
790386,790886,interviewer_speaking
790886,791700,pause_question
791700,792880,interviewee_speaking
792880,793720,pause_narrative
793720,795014,interviewee_speaking
795014,796555,pause_answered
796555,797440,interviewer_speaking
797440,802115,pause_question
802115,803070,interviewee_speaking
803070,804418,pause_narrative
804418,807290,interviewee_speaking
807290,808750,pause_narrative
808750,812715,interviewee_speaking
812715,815960,interviewer_speaking
815960,818810,pause_question
818810,819870,interviewee_speaking
819870,820500,pause_narrative
820500,821250,interviewee_speaking
821250,822740,pause_narrative
822740,825030,interviewee_speaking
825030,826020,pause_narrative
826020,827410,interviewee_speaking
827410,829370,pause_answered
829370,831110,interviewer_speaking
831110,831920,pause_question
831920,833480,interviewer_speaking
833480,835160,pause_question
835160,836350,interviewee_speaking
836350,837700,pause_narrative
837700,838470,interviewee_speaking
838470,839230,pause_narrative
839230,841000,interviewee_speaking
841000,842080,pause_narrative
842080,843150,interviewee_speaking
843150,844394,pause_narrative
844394,845330,interviewee_speaking
845330,845980,pause_narrative
845980,848270,interviewee_speaking
848270,849030,pause_narrative
849030,850250,interviewee_speaking
850250,851220,pause_answered
851220,853658,interviewer_speaking
853658,854158,interviewee_speaking
854158,855890,pause_narrative
855890,857300,interviewee_speaking
857300,858035,pause_answered
858035,860660,interviewer_speaking
860660,861337,pause_question
861337,862810,interviewee_speaking
862810,863370,pause_narrative
863370,863870,interviewee_speaking
863870,867610,pause_answered
867610,870320,interviewer_speaking
870320,871080,pause_question
871080,871906,interviewee_speaking
871906,872532,interviewer_speaking
872532,876330,interviewee_speaking
876330,877170,pause_answered
877170,878218,interviewer_speaking
878218,881413,pause_question
881413,881913,interviewee_speaking
881913,882480,pause_narrative
882480,884700,interviewee_speaking
884700,885390,pause_narrative
885390,886590,interviewee_speaking
886590,887410,pause_narrative
887410,888520,interviewee_speaking
888520,889450,interviewer_speaking
889450,891495,pause_question
891495,893835,interviewee_speaking
893835,895980,pause_narrative
895980,896850,interviewee_speaking
896850,897810,interviewer_speaking
897810,898760,pause_question
898760,900684,interviewer_speaking
900684,901820,interviewee_speaking
901820,907780,pause_answered
907780,908670,interviewer_speaking
908670,912725,pause_question
912725,913830,interviewee_speaking
913830,914440,pause_answered
914440,915756,interviewer_speaking
915756,917410,interviewee_speaking
917410,918880,pause_narrative
918880,920090,interviewee_speaking
920090,920950,pause_narrative
920950,923750,interviewee_speaking
923750,925655,pause_answered
925655,927530,interviewer_speaking
927530,929107,pause_question
929107,930460,interviewee_speaking
930460,932320,pause_narrative
932320,933180,interviewee_speaking
933180,934440,pause_answered
934440,935190,interviewer_speaking
935190,936190,pause_question
936190,939430,interviewer_speaking
939430,940670,pause_question
940670,942460,interviewer_speaking
942460,943290,pause_question
943290,944680,interviewee_speaking
944680,947975,pause_answered
947975,949510,interviewer_speaking
949510,951043,pause_question
951043,951543,interviewee_speaking
951543,952540,pause_narrative
952540,953640,interviewee_speaking
953640,955225,pause_answered
955225,957720,interviewer_speaking
957720,958850,pause_question
958850,959500,interviewer_speaking
959500,960680,pause_question
960680,961180,interviewee_speaking
961180,962720,pause_narrative
962720,967140,interviewee_speaking
967140,968420,pause_narrative
968420,970310,interviewee_speaking
970310,975910,pause_answered
975910,978180,interviewer_speaking
978180,979000,pause_question
979000,980590,interviewer_speaking
980590,981210,pause_question
981210,982420,interviewer_speaking
982420,983870,pause_question
983870,987480,interviewee_speaking
987480,988430,pause_narrative
988430,988930,interviewee_speaking
988930,989610,pause_narrative
989610,993470,interviewee_speaking
993470,994410,pause_narrative
994410,996270,interviewee_speaking
996270,999235,pause_answered
999235,1002380,interviewer_speaking
1002380,1002910,pause_question
1002910,1003410,interviewer_speaking
1003410,1005332,pause_question
1005332,1006940,interviewee_speaking
1006940,1008820,pause_narrative
1008820,1009320,interviewee_speaking
1009320,1010850,pause_narrative
1010850,1011920,interviewee_speaking
1011920,1013430,pause_narrative
1013430,1016530,interviewee_speaking
1016530,1018925,pause_answered
1018925,1021700,interviewer_speaking
1021700,1023763,pause_question
1023763,1024263,interviewee_speaking
1024263,1024928,pause_narrative
1024928,1030810,interviewee_speaking
1030810,1033719,pause_answered
1033719,1036210,interviewer_speaking
1036210,1037860,pause_question
1037860,1039650,interviewee_speaking
1039650,1044160,pause_answered
1044160,1046740,interviewer_speaking
1046740,1049915,pause_question
1049915,1053338,interviewee_speaking
1053338,1057250,pause_narrative
1057250,1058610,interviewee_speaking
1058610,1060630,pause_narrative
1060630,1061130,interviewee_speaking
1061130,1062830,pause_narrative
1062830,1064440,interviewee_speaking
1064440,1067510,pause_narrative
1067510,1068010,interviewee_speaking
1068010,1069200,pause_narrative
1069200,1071340,interviewee_speaking
1071340,1072000,pause_narrative
1072000,1074120,interviewee_speaking
1074120,1075770,pause_narrative
1075770,1077920,interviewee_speaking
1077920,1078800,pause_narrative
1078800,1079300,interviewee_speaking
1079300,1082165,pause_answered
1082165,1083490,interviewer_speaking
1083490,1091695,pause_question
1091695,1092930,interviewee_speaking
1092930,1094570,pause_answered
1094570,1097290,interviewer_speaking
1097290,1100030,pause_question
1100030,1101630,interviewee_speaking
1101630,1102860,pause_narrative
1102860,1103540,interviewee_speaking
1103540,1104380,pause_narrative
1104380,1105170,interviewee_speaking
1105170,1106910,pause_narrative
1106910,1110780,interviewee_speaking
1110780,1111530,pause_narrative
1111530,1112330,interviewee_speaking
1112330,1114100,pause_narrative
1114100,1115096,interviewee_speaking
1115096,1121200,pause_narrative
1121200,1122330,interviewee_speaking
1122330,1127930,pause_narrative
1127930,1129677,interviewee_speaking
1129677,1133550,pause_narrative
1133550,1137010,interviewee_speaking
1137010,1139370,pause_narrative
1139370,1140380,interviewee_speaking
1140380,1141340,pause_narrative
1141340,1142470,interviewee_speaking
1142470,1152900,pause_answered
1152900,1155460,interviewer_speaking
1155460,1160605,pause_question
1160605,1162450,interviewee_speaking
1162450,1164590,pause_narrative
1164590,1167810,interviewee_speaking
1167810,1168782,pause_narrative
1168782,1170758,interviewee_speaking
1170758,1175120,pause_narrative
1175120,1176210,interviewee_speaking
1176210,1177670,pause_answered
1177670,1180030,interviewer_speaking
1180030,1182772,pause_question
1182772,1184440,interviewee_speaking
1184440,1186210,pause_narrative
1186210,1188190,interviewee_speaking
1188190,1194080,pause_answered
1194080,1195680,interviewer_speaking
1195680,1202485,pause_question
1202485,1203840,interviewee_speaking
1203840,1204520,pause_narrative
1204520,1205635,interviewee_speaking
1205635,1208020,pause_narrative
1208020,1209590,interviewee_speaking
1209590,1210350,pause_narrative
1210350,1212240,interviewee_speaking
1212240,1213640,pause_narrative
1213640,1215500,interviewee_speaking
1215500,1216530,pause_narrative
1216530,1217970,interviewee_speaking
1217970,1219030,pause_narrative
1219030,1220438,interviewee_speaking
1220438,1227190,pause_narrative
1227190,1229110,interviewee_speaking
1229110,1231180,pause_narrative
1231180,1232800,interviewee_speaking
1232800,1234440,pause_narrative
1234440,1235630,interviewee_speaking
1235630,1237940,pause_narrative
1237940,1240220,interviewee_speaking
1240220,1240890,pause_narrative
1240890,1244240,interviewee_speaking
1244240,1244930,pause_narrative
1244930,1246770,interviewee_speaking
1246770,1248350,pause_narrative
1248350,1251600,interviewee_speaking
1251600,1252630,pause_narrative
1252630,1254650,interviewee_speaking
1254650,1257185,pause_answered
1257185,1259236,interviewer_speaking
1259236,1260570,interviewee_speaking
1260570,1267560,pause_narrative
1267560,1269000,interviewee_speaking
1269000,1270235,pause_answered
1270235,1272570,interviewer_speaking
1272570,1274360,pause_question
1274360,1276465,interviewer_speaking
1276465,1277245,pause_question
1277245,1278780,interviewee_speaking
1278780,1279380,pause_narrative
1279380,1279880,interviewee_speaking
1279880,1281290,pause_narrative
1281290,1283390,interviewee_speaking
1283390,1284977,pause_answered
1284977,1286230,interviewer_speaking
1286230,1295180,pause_question
1295180,1296450,interviewee_speaking
1296450,1297300,pause_narrative
1297300,1298090,interviewee_speaking
1298090,1301220,pause_narrative
1301220,1302250,interviewee_speaking
1302250,1303980,pause_narrative
1303980,1305760,interviewee_speaking
1305760,1307220,pause_narrative
1307220,1308430,interviewee_speaking
1308430,1310770,pause_narrative
1310770,1312310,interviewee_speaking
1312310,1313920,pause_narrative
1313920,1314890,interviewee_speaking
1314890,1317690,pause_narrative
1317690,1319860,interviewee_speaking
1319860,1320850,pause_narrative
1320850,1321350,interviewee_speaking
1321350,1323410,pause_narrative
1323410,1325510,interviewee_speaking
1325510,1327280,pause_narrative
1327280,1330140,interviewee_speaking
1330140,1331345,pause_narrative
1331345,1332990,interviewee_speaking
1332990,1335620,pause_narrative
1335620,1337170,interviewee_speaking
1337170,1337920,pause_narrative
1337920,1340610,interviewee_speaking
1340610,1345105,pause_answered
1345105,1347300,interviewer_speaking
1347300,1348160,pause_question
1348160,1348950,interviewer_speaking
1348950,1351900,pause_question
1351900,1354981,interviewee_speaking
1354981,1359300,pause_narrative
1359300,1361710,interviewee_speaking
1361710,1363630,pause_narrative
1363630,1367910,interviewee_speaking
1367910,1369930,pause_narrative
1369930,1370780,interviewee_speaking
1370780,1371320,pause_narrative
1371320,1374300,interviewee_speaking
1374300,1376880,pause_narrative
1376880,1379700,interviewee_speaking
1379700,1383320,pause_narrative
1383320,1385593,interviewee_speaking
1385593,1389590,pause_narrative
1389590,1391080,interviewee_speaking
1391080,1395060,pause_narrative
1395060,1398561,interviewee_speaking
1398561,1400770,pause_narrative
1400770,1403690,interviewee_speaking
1403690,1405121,pause_narrative
1405121,1406320,interviewee_speaking
1406320,1407060,pause_narrative
1407060,1408310,interviewee_speaking
1408310,1408830,pause_narrative
1408830,1410790,interviewee_speaking
1410790,1417170,pause_narrative
1417170,1419410,interviewee_speaking
1419410,1420080,pause_narrative
1420080,1421050,interviewee_speaking
1421050,1421920,pause_narrative
1421920,1423220,interviewee_speaking
1423220,1425770,pause_narrative
1425770,1429240,interviewee_speaking
1429240,1430130,pause_narrative
1430130,1431830,interviewee_speaking
1431830,1434630,pause_narrative
1434630,1437471,interviewee_speaking
1437471,1438120,pause_narrative
1438120,1440130,interviewee_speaking
1440130,1441680,pause_answered
1441680,1444120,interviewer_speaking
1444120,1445515,pause_question
1445515,1447120,interviewee_speaking
1447120,1453050,interviewer_speaking
1453050,1454465,pause_question
1454465,1455920,interviewee_speaking
1455920,1456660,pause_narrative
1456660,1458680,interviewee_speaking
1458680,1459930,pause_narrative
1459930,1466090,interviewee_speaking
1466090,1466657,pause_answered
1466657,1467800,interviewer_speaking
1467800,1468390,pause_question
1468390,1471080,interviewee_speaking
1471080,1473310,pause_narrative
1473310,1479050,interviewee_speaking
1479050,1480130,pause_narrative
1480130,1482820,interviewee_speaking
1482820,1487190,pause_answered
1487190,1492490,interviewer_speaking
1492490,1493885,pause_question
1493885,1494440,interviewee_speaking
1494440,1495140,pause_narrative
1495140,1496740,interviewee_speaking
1496740,1498220,pause_answered
1498220,1500420,interviewer_speaking
1500420,1503735,pause_question
1503735,1505160,interviewee_speaking
1505160,1506250,pause_narrative
1506250,1508070,interviewee_speaking
1508070,1509480,pause_narrative
1509480,1511110,interviewee_speaking
1511110,1511900,pause_narrative
1511900,1515710,interviewee_speaking
1515710,1517670,pause_answered
1517670,1521230,interviewer_speaking
1521230,1525370,pause_question
1525370,1530005,interviewee_speaking
1530005,1532400,pause_narrative
1532400,1532900,interviewee_speaking
1532900,1533710,pause_narrative
1533710,1534210,interviewee_speaking
1534210,1535270,pause_narrative
1535270,1539810,interviewee_speaking
1539810,1540330,pause_narrative
1540330,1541060,interviewee_speaking
1541060,1541920,pause_narrative
1541920,1546520,interviewee_speaking
1546520,1547355,pause_narrative
1547355,1547855,interviewee_speaking
1547855,1550030,pause_narrative
1550030,1550530,interviewee_speaking
1550530,1551280,pause_narrative
1551280,1553000,interviewee_speaking
1553000,1553820,pause_narrative
1553820,1555460,interviewee_speaking
1555460,1555990,pause_narrative
1555990,1559320,interviewee_speaking
1559320,1561670,pause_narrative
1561670,1562170,interviewee_speaking
1562170,1562820,pause_narrative
1562820,1563510,interviewee_speaking
1563510,1564590,pause_narrative
1564590,1566840,interviewee_speaking
1566840,1567960,pause_narrative
1567960,1577420,interviewee_speaking
1577420,1578290,pause_narrative
1578290,1580070,interviewee_speaking
1580070,1580790,pause_narrative
1580790,1581290,interviewee_speaking
1581290,1582030,pause_narrative
1582030,1583760,interviewee_speaking
1583760,1585710,pause_narrative
1585710,1587230,interviewee_speaking
1587230,1588743,pause_answered
1588743,1591390,interviewer_speaking
1591390,1592490,pause_question
1592490,1595740,interviewee_speaking
1595740,1598175,pause_answered
1598175,1598960,interviewer_speaking
1598960,1599730,pause_question
1599730,1602680,interviewer_speaking
1602680,1604745,pause_question
1604745,1605840,interviewee_speaking
1605840,1606590,interviewer_speaking
1606590,1607800,pause_question
1607800,1609420,interviewer_speaking
1609420,1614670,pause_question
1614670,1618190,interviewee_speaking
1618190,1619590,pause_answered
1619590,1620030,interviewer_speaking
1620030,1621430,interviewee_speaking
1621430,1624400,pause_answered
1624400,1626020,interviewer_speaking
1626020,1627530,pause_question
1627530,1628030,interviewer_speaking
1628030,1629590,pause_question
1629590,1632870,interviewer_speaking
1632870,1637210,pause_question
1637210,1638950,interviewee_speaking
1638950,1640290,pause_narrative
1640290,1642010,interviewee_speaking
1642010,1642890,pause_narrative
1642890,1643390,interviewee_speaking
1643390,1646080,pause_narrative
1646080,1648360,interviewee_speaking
1648360,1649450,pause_narrative
1649450,1651125,interviewee_speaking
1651125,1654350,pause_narrative
1654350,1654850,interviewee_speaking
1654850,1655820,pause_narrative
1655820,1659080,interviewee_speaking
1659080,1660120,pause_narrative
1660120,1661150,interviewee_speaking
1661150,1661690,pause_narrative
1661690,1664700,interviewee_speaking
1664700,1667460,pause_narrative
1667460,1668620,interviewee_speaking
1668620,1669680,pause_narrative
1669680,1672380,interviewee_speaking
1672380,1673120,pause_narrative
1673120,1673880,interviewee_speaking
1673880,1674895,pause_answered
1674895,1675590,interviewer_speaking
1675590,1676380,pause_question
1676380,1677850,interviewer_speaking
1677850,1679000,pause_question
1679000,1680520,interviewer_speaking
1680520,1685745,pause_question
1685745,1691810,interviewee_speaking
1691810,1692545,pause_answered
1692545,1693450,interviewer_speaking
1693450,1697815,pause_question
1697815,1698720,interviewee_speaking
1698720,1699460,pause_narrative
1699460,1701100,interviewee_speaking
1701100,1701910,pause_narrative
1701910,1702970,interviewee_speaking
1702970,1706790,pause_narrative
1706790,1708250,interviewee_speaking
1708250,1710580,pause_narrative
1710580,1711533,interviewee_speaking
1711533,1714210,pause_narrative
1714210,1717627,interviewee_speaking
1717627,1721023,pause_narrative
1721023,1725630,interviewee_speaking
1725630,1726490,pause_narrative
1726490,1728830,interviewee_speaking
1728830,1729930,pause_narrative
1729930,1732365,interviewee_speaking
1732365,1735062,pause_narrative
1735062,1736260,interviewee_speaking
1736260,1739800,pause_narrative
1739800,1741500,interviewee_speaking
1741500,1742040,pause_narrative
1742040,1743940,interviewee_speaking
1743940,1744700,pause_narrative
1744700,1745720,interviewee_speaking
1745720,1746500,pause_narrative
1746500,1747640,interviewee_speaking
1747640,1748240,pause_narrative
1748240,1752200,interviewee_speaking
1752200,1752840,pause_narrative
1752840,1757810,interviewee_speaking
1757810,1758750,pause_answered
1758750,1760560,interviewer_speaking
