start_ms,end_ms,label
353795,355385,pause_narrative
355385,356915,interviewee_speaking
356915,357565,pause_narrative
357565,358225,interviewee_speaking
358225,358965,pause_narrative
358965,360065,interviewee_speaking
360065,361095,pause_narrative
361095,363385,interviewee_speaking
363385,364935,pause_narrative
364935,367095,interviewee_speaking
367095,368085,pause_narrative
368085,371685,interviewee_speaking
371685,372265,pause_narrative
372265,372765,interviewee_speaking
372765,374205,pause_narrative
374205,374705,interviewee_speaking
374705,375735,pause_narrative
375735,376915,interviewee_speaking
376915,377955,pause_narrative
377955,379855,interviewee_speaking
379855,381290,pause_narrative
381290,391075,interviewee_speaking
391075,391735,pause_narrative
391735,393625,interviewee_speaking
393625,394185,pause_narrative
394185,395485,interviewee_speaking
395485,396530,pause_answered
396530,397665,interviewer_speaking
397665,399435,pause_question
399435,405845,interviewee_speaking
405845,406355,pause_narrative
406355,410105,interviewee_speaking
410105,410675,pause_narrative
410675,411865,interviewee_speaking
411865,413995,pause_narrative
413995,416235,interviewee_speaking
416235,416965,pause_narrative
416965,421325,interviewee_speaking
421325,421915,pause_narrative
421915,426705,interviewee_speaking
426705,427825,pause_narrative
427825,430485,interviewee_speaking
430485,431095,pause_narrative
431095,431595,interviewee_speaking
431595,432135,pause_narrative
432135,434415,interviewee_speaking
434415,435685,pause_narrative
435685,437315,interviewee_speaking
437315,437965,pause_narrative
437965,438985,interviewee_speaking
438985,440005,pause_narrative
440005,442335,interviewee_speaking
442335,444045,pause_narrative
444045,448565,interviewee_speaking
448565,449305,pause_narrative
449305,454005,interviewee_speaking
454005,455825,pause_narrative
455825,462685,interviewee_speaking
462685,463685,pause_narrative
463685,471235,interviewee_speaking
471235,473025,pause_narrative
473025,474335,interviewee_speaking
474335,475065,pause_narrative
475065,476385,interviewee_speaking
476385,477195,pause_narrative
477195,478105,interviewee_speaking
478105,478697,pause_narrative
478697,480245,interviewee_speaking
480245,481385,pause_narrative
481385,482265,interviewee_speaking
482265,483145,pause_narrative
483145,485505,interviewee_speaking
485505,486125,pause_narrative
486125,493185,interviewee_speaking
493185,493765,pause_narrative
493765,499865,interviewee_speaking
499865,502390,pause_narrative
502390,508305,interviewee_speaking
508305,510145,pause_narrative
510145,510795,interviewee_speaking
510795,514845,pause_narrative
514845,515345,interviewee_speaking
515345,516520,pause_answered
516520,519255,interviewer_speaking
519255,519950,pause_question
519950,522984,interviewee_speaking
522984,524405,pause_narrative
524405,528974,interviewee_speaking
528974,530375,pause_narrative
530375,534665,interviewee_speaking
534665,535405,pause_narrative
535405,539225,interviewee_speaking
539225,539895,pause_narrative
539895,541425,interviewee_speaking
541425,542965,pause_narrative
542965,546985,interviewee_speaking
546985,547645,pause_narrative
547645,557695,interviewee_speaking
557695,558615,pause_narrative
558615,563055,interviewee_speaking
563055,564235,pause_narrative
564235,567055,interviewee_speaking
567055,567985,pause_narrative
567985,570500,interviewee_speaking
570500,571145,pause_narrative
571145,573535,interviewee_speaking
573535,574855,pause_narrative
574855,576535,interviewee_speaking
576535,577235,pause_narrative
577235,578708,interviewee_speaking
578708,579285,pause_narrative
579285,581875,interviewee_speaking
581875,583795,pause_narrative
583795,589845,interviewee_speaking
589845,590445,pause_narrative
590445,592785,interviewee_speaking
592785,593515,pause_narrative
593515,594355,interviewee_speaking
594355,596255,pause_narrative
596255,596915,interviewee_speaking
596915,597771,pause_narrative
597771,600295,interviewee_speaking
600295,601275,pause_narrative
601275,605855,interviewee_speaking
605855,606925,pause_narrative
606925,614382,interviewee_speaking
614382,615045,pause_narrative
615045,619615,interviewee_speaking
619615,620195,pause_narrative
620195,621285,interviewee_speaking
621285,622255,pause_narrative
622255,623325,interviewee_speaking
623325,623875,pause_narrative
623875,628025,interviewee_speaking
628025,629355,pause_narrative
629355,633015,interviewee_speaking
633015,634065,pause_narrative
634065,641695,interviewee_speaking
641695,642645,pause_narrative
642645,644315,interviewee_speaking
644315,645265,pause_answered
645265,649625,interviewer_speaking
649625,650715,interviewee_speaking
650715,651150,interviewer_speaking
651150,653095,interviewee_speaking
653095,653785,pause_narrative
653785,659935,interviewee_speaking
659935,661425,pause_narrative
661425,663435,interviewee_speaking
663435,664720,pause_narrative
664720,666475,interviewee_speaking
666475,667195,pause_narrative
667195,668015,interviewee_speaking
668015,669725,pause_narrative
669725,680415,interviewee_speaking
680415,681825,pause_narrative
681825,682775,interviewee_speaking
682775,683815,pause_narrative
683815,685095,interviewee_speaking
685095,685695,pause_narrative
685695,687315,interviewee_speaking
687315,688127,pause_narrative
688127,695275,interviewee_speaking
695275,695855,pause_narrative
695855,702255,interviewee_speaking
702255,703185,pause_narrative
703185,704935,interviewee_speaking
704935,705765,pause_narrative
705765,707895,interviewee_speaking
707895,708605,pause_narrative
708605,710985,interviewee_speaking
710985,711867,pause_narrative
711867,714575,interviewee_speaking
714575,715555,pause_narrative
715555,718155,interviewee_speaking
718155,719065,pause_narrative
719065,721925,interviewee_speaking
721925,722465,pause_narrative
722465,727335,interviewee_speaking
727335,728515,pause_narrative
728515,730475,interviewee_speaking
730475,731035,pause_narrative
731035,740945,interviewee_speaking
740945,741511,pause_narrative
741511,747285,interviewee_speaking
747285,748055,pause_narrative
748055,748995,interviewee_speaking
748995,749785,pause_narrative
749785,753615,interviewee_speaking
753615,754135,pause_narrative
754135,761055,interviewee_speaking
761055,761755,pause_narrative
761755,769465,interviewee_speaking
769465,769995,pause_narrative
769995,770615,interviewee_speaking
770615,772205,pause_narrative
772205,777535,interviewee_speaking
777535,778475,pause_narrative
778475,780675,interviewee_speaking
780675,781885,pause_narrative
781885,784225,interviewee_speaking
784225,786745,pause_narrative
786745,790075,interviewee_speaking
790075,791235,pause_narrative
791235,795165,interviewee_speaking
795165,797625,pause_narrative
797625,800540,interviewee_speaking
800540,801935,pause_narrative
801935,804385,interviewee_speaking
804385,805045,pause_narrative
805045,810195,interviewee_speaking
810195,811355,pause_narrative
811355,814155,interviewee_speaking
814155,814695,pause_narrative
814695,823875,interviewee_speaking
823875,824595,pause_narrative
824595,833355,interviewee_speaking
833355,834191,pause_narrative
834191,837315,interviewee_speaking
837315,837935,pause_narrative
837935,839585,interviewee_speaking
839585,840615,pause_narrative
840615,842185,interviewee_speaking
842185,843255,pause_narrative
843255,849065,interviewee_speaking
849065,849705,pause_narrative
849705,855245,interviewee_speaking
855245,855765,pause_narrative
855765,860615,interviewee_speaking
860615,862125,pause_narrative
862125,863895,interviewee_speaking
863895,864415,pause_narrative
864415,866535,interviewee_speaking
866535,867155,pause_narrative
867155,873105,interviewee_speaking
873105,874955,pause_narrative
874955,880935,interviewee_speaking
880935,881805,pause_narrative
881805,886375,interviewee_speaking
886375,887807,pause_narrative
887807,890795,interviewee_speaking
890795,891425,pause_narrative
891425,894045,interviewee_speaking
894045,895365,pause_narrative
895365,896775,interviewee_speaking
896775,897845,pause_narrative
897845,913605,interviewee_speaking
913605,915555,pause_narrative
915555,917405,interviewee_speaking
917405,918645,pause_narrative
918645,922865,interviewee_speaking
922865,923595,pause_narrative
923595,924325,interviewee_speaking
924325,926805,pause_narrative
926805,927305,interviewee_speaking
927305,928135,pause_narrative
928135,930045,interviewee_speaking
930045,931055,pause_narrative
931055,934125,interviewee_speaking
934125,934795,pause_narrative
934795,936145,interviewee_speaking
936145,936975,pause_narrative
936975,937705,interviewee_speaking
937705,938415,pause_narrative
938415,941395,interviewee_speaking
941395,942145,pause_narrative
942145,943015,interviewee_speaking
943015,943625,pause_narrative
943625,948715,interviewee_speaking
948715,949705,pause_narrative
949705,950435,interviewee_speaking
950435,951995,pause_narrative
951995,957765,interviewee_speaking
957765,958885,pause_narrative
958885,963465,interviewee_speaking
963465,964075,pause_narrative
964075,965425,interviewee_speaking
965425,966325,pause_narrative
966325,969205,interviewee_speaking
969205,969925,pause_narrative
969925,971705,interviewee_speaking
971705,972365,pause_narrative
972365,982635,interviewee_speaking
982635,983265,pause_narrative
983265,986715,interviewee_speaking
986715,988695,pause_narrative
988695,994125,interviewee_speaking
994125,995353,pause_narrative
995353,998305,interviewee_speaking
998305,998955,pause_narrative
998955,1006865,interviewee_speaking
1006865,1007795,pause_narrative
1007795,1009335,interviewee_speaking
1009335,1009935,pause_narrative
1009935,1016215,interviewee_speaking
1016215,1016775,pause_narrative
1016775,1018875,interviewee_speaking
1018875,1020140,pause_narrative
1020140,1021435,interviewee_speaking
1021435,1022041,pause_narrative
1022041,1025465,interviewee_speaking
1025465,1026275,pause_narrative
1026275,1029665,interviewee_speaking
1029665,1030295,pause_narrative
1030295,1036775,interviewee_speaking
1036775,1037414,pause_narrative
1037414,1038664,interviewee_speaking
1038664,1039475,pause_narrative
1039475,1042215,interviewee_speaking
1042215,1043050,pause_narrative
1043050,1044154,interviewee_speaking
1044154,1044904,pause_narrative
1044904,1047785,interviewee_speaking
1047785,1048345,pause_narrative
1048345,1058404,interviewee_speaking
1058404,1059425,pause_narrative
1059425,1060335,interviewee_speaking
1060335,1061375,pause_narrative
1061375,1064765,interviewee_speaking
1064765,1065405,pause_narrative
1065405,1070785,interviewee_speaking
1070785,1071385,pause_narrative
1071385,1077405,interviewee_speaking
1077405,1078375,pause_narrative
1078375,1079075,interviewee_speaking
1079075,1079735,pause_narrative
1079735,1080235,interviewee_speaking
1080235,1080795,pause_narrative
1080795,1085175,interviewee_speaking
1085175,1085795,pause_narrative
1085795,1088195,interviewee_speaking
1088195,1088865,pause_narrative
1088865,1092655,interviewee_speaking
1092655,1094035,pause_narrative
1094035,1094535,interviewee_speaking
1094535,1095935,pause_narrative
1095935,1099935,interviewee_speaking
1099935,1101035,pause_narrative
1101035,1116535,interviewee_speaking
1116535,1117465,pause_narrative
1117465,1118905,interviewee_speaking
1118905,1120424,pause_narrative
1120424,1121417,interviewee_speaking
1121417,1122396,pause_narrative
1122396,1128735,interviewee_speaking
1128735,1129815,pause_narrative
1129815,1130635,interviewee_speaking
1130635,1132675,pause_answered
1132675,1133805,interviewer_speaking
1133805,1134760,pause_question
1134760,1136615,interviewee_speaking
1136615,1137765,pause_narrative
1137765,1139335,interviewee_speaking
1139335,1141355,pause_narrative
1141355,1142585,interviewee_speaking
1142585,1143805,pause_narrative
1143805,1155275,interviewee_speaking
1155275,1157295,pause_narrative
1157295,1164695,interviewee_speaking
1164695,1165875,pause_narrative
1165875,1166375,interviewee_speaking
1166375,1167075,pause_narrative
1167075,1168545,interviewee_speaking
1168545,1169455,pause_narrative
1169455,1172305,interviewee_speaking
1172305,1172825,pause_narrative
1172825,1173755,interviewee_speaking
1173755,1175175,pause_narrative
1175175,1182735,interviewee_speaking
1182735,1183595,pause_narrative
1183595,1185505,interviewee_speaking
1185505,1186405,pause_narrative
1186405,1194255,interviewee_speaking
1194255,1197055,pause_narrative
1197055,1202245,interviewee_speaking
1202245,1203145,pause_narrative
1203145,1210035,interviewee_speaking
1210035,1210855,pause_narrative
1210855,1225175,interviewee_speaking
1225175,1226365,pause_narrative
1226365,1238175,interviewee_speaking
1238175,1238775,pause_narrative
1238775,1240845,interviewee_speaking
1240845,1242145,pause_narrative
1242145,1243245,interviewee_speaking
1243245,1244265,pause_narrative
1244265,1253705,interviewee_speaking
1253705,1254235,pause_narrative
1254235,1257675,interviewee_speaking
1257675,1259110,pause_answered
1259110,1260225,interviewer_speaking
1260225,1261455,pause_question
1261455,1263535,interviewee_speaking
1263535,1264395,pause_narrative
1264395,1265895,interviewee_speaking
1265895,1266447,pause_narrative
1266447,1268135,interviewee_speaking
1268135,1269475,pause_narrative
1269475,1272185,interviewee_speaking
1272185,1272855,pause_narrative
1272855,1276565,interviewee_speaking
1276565,1277145,pause_narrative
1277145,1280955,interviewee_speaking
1280955,1281715,pause_narrative
1281715,1285005,interviewee_speaking
1285005,1285875,pause_narrative
1285875,1286755,interviewee_speaking
1286755,1287415,pause_narrative
1287415,1294925,interviewee_speaking
1294925,1297075,interviewer_speaking
1297075,1298140,pause_question
1298140,1301595,interviewee_speaking
1301595,1302725,pause_narrative
1302725,1304115,interviewee_speaking
1304115,1305705,pause_narrative
1305705,1306888,interviewee_speaking
1306888,1309650,interviewer_speaking
1309650,1310585,interviewee_speaking
1310585,1312058,interviewer_speaking
1312058,1314985,interviewee_speaking
1314985,1315575,pause_narrative
1315575,1317645,interviewee_speaking
1317645,1318355,pause_narrative
1318355,1319025,interviewee_speaking
1319025,1320245,pause_narrative
1320245,1320745,interviewee_speaking
1320745,1323115,pause_narrative
1323115,1327855,interviewee_speaking
1327855,1328425,pause_narrative
1328425,1329785,interviewee_speaking
1329785,1330635,pause_narrative
1330635,1334035,interviewee_speaking
1334035,1335035,pause_narrative
1335035,1336365,interviewee_speaking
1336365,1336960,pause_narrative
1336960,1340405,interviewee_speaking
1340405,1341085,pause_narrative
1341085,1355475,interviewee_speaking
1355475,1356015,pause_narrative
1356015,1359885,interviewee_speaking
1359885,1361105,pause_narrative
1361105,1362605,interviewee_speaking
1362605,1363975,pause_narrative
1363975,1365855,interviewee_speaking
1365855,1366365,pause_narrative
1366365,1375205,interviewee_speaking
1375205,1375765,pause_narrative
1375765,1380605,interviewee_speaking
1380605,1383165,pause_answered
1383165,1384565,interviewer_speaking
1384565,1386195,pause_question
1386195,1392365,interviewer_speaking
1392365,1393370,pause_question
1393370,1394205,interviewee_speaking
1394205,1395255,pause_narrative
1395255,1395755,interviewee_speaking
1395755,1397275,pause_narrative
1397275,1406235,interviewee_speaking
1406235,1406955,pause_narrative
1406955,1413365,interviewee_speaking
1413365,1414935,pause_narrative
1414935,1419035,interviewee_speaking
1419035,1419595,pause_narrative
1419595,1421715,interviewee_speaking
1421715,1422815,pause_narrative
1422815,1425265,interviewee_speaking
1425265,1426145,pause_narrative
1426145,1429465,interviewee_speaking
1429465,1431105,pause_narrative
1431105,1435005,interviewee_speaking
1435005,1436115,pause_narrative
1436115,1436615,interviewee_speaking
1436615,1437255,pause_narrative
1437255,1441455,interviewee_speaking
1441455,1442035,pause_narrative
1442035,1443565,interviewee_speaking
1443565,1444325,pause_narrative
1444325,1448845,interviewee_speaking
1448845,1449595,pause_narrative
1449595,1456125,interviewee_speaking
1456125,1456655,pause_narrative
1456655,1467515,interviewee_speaking
1467515,1469290,pause_answered
1469290,1471465,interviewer_speaking
1471465,1472340,pause_question
1472340,1474785,interviewee_speaking
1474785,1475705,pause_narrative
1475705,1479105,interviewee_speaking
1479105,1481015,pause_narrative
1481015,1482995,interviewee_speaking
1482995,1483965,pause_narrative
1483965,1487905,interviewee_speaking
1487905,1489765,pause_narrative
1489765,1493375,interviewee_speaking
1493375,1495985,pause_answered
1495985,1497905,interviewer_speaking
1497905,1499522,pause_question
1499522,1502235,interviewee_speaking
1502235,1503100,pause_answered
1503100,1505265,interviewer_speaking
1505265,1505885,pause_question
1505885,1506385,interviewer_speaking
1506385,1507595,pause_question
1507595,1508380,interviewer_speaking
1508380,1509715,interviewee_speaking
1509715,1510285,pause_narrative
1510285,1511835,interviewee_speaking
1511835,1512765,pause_answered
1512765,1514100,interviewer_speaking
1514100,1515715,interviewee_speaking
1515715,1516625,pause_narrative
1516625,1518025,interviewee_speaking
1518025,1518945,pause_narrative
1518945,1521275,interviewee_speaking
1521275,1522305,pause_narrative
1522305,1525910,interviewee_speaking
1525910,1526515,pause_narrative
1526515,1528915,interviewee_speaking
1528915,1529465,pause_narrative
1529465,1531211,interviewee_speaking
1531211,1531725,pause_narrative
1531725,1547345,interviewee_speaking
1547345,1547915,pause_narrative
1547915,1549535,interviewee_speaking
1549535,1550535,pause_narrative
1550535,1551035,interviewee_speaking
1551035,1552045,pause_narrative
1552045,1567935,interviewee_speaking
1567935,1569085,pause_narrative
1569085,1578205,interviewee_speaking
1578205,1578875,pause_narrative
1578875,1579535,interviewee_speaking
1579535,1580295,pause_narrative
1580295,1581665,interviewee_speaking
1581665,1582385,pause_narrative
1582385,1586315,interviewee_speaking
1586315,1586895,pause_narrative
1586895,1593835,interviewee_speaking
1593835,1595005,pause_narrative
1595005,1595835,interviewee_speaking
1595835,1596545,pause_narrative
1596545,1597045,interviewee_speaking
1597045,1597735,pause_narrative
1597735,1600675,interviewee_speaking
1600675,1601190,pause_narrative
1601190,1605965,interviewee_speaking
1605965,1606825,pause_narrative
1606825,1615025,interviewee_speaking
1615025,1617645,pause_narrative
1617645,1620375,interviewee_speaking
1620375,1621515,pause_narrative
1621515,1624845,interviewee_speaking
1624845,1625915,pause_narrative
1625915,1628305,interviewee_speaking
1628305,1630325,pause_narrative
1630325,1631855,interviewee_speaking
