start_ms,end_ms,label
211850,212350,interviewee_speaking
212350,212990,pause_narrative
212990,216600,interviewee_speaking
216600,217630,pause_narrative
217630,219360,interviewee_speaking
219360,220360,pause_narrative
220360,221900,interviewee_speaking
221900,223000,pause_narrative
223000,223910,interviewee_speaking
223910,224430,pause_narrative
224430,224930,interviewee_speaking
224930,225710,pause_narrative
225710,228740,interviewee_speaking
228740,229490,pause_narrative
229490,232310,interviewee_speaking
232310,233100,pause_narrative
233100,237140,interviewee_speaking
237140,240110,pause_narrative
240110,240610,interviewee_speaking
240610,241140,pause_narrative
241140,242350,interviewee_speaking
242350,243140,pause_narrative
243140,244430,interviewee_speaking
244430,245530,pause_narrative
245530,247810,interviewee_speaking
247810,248350,pause_narrative
248350,257900,interviewee_speaking
257900,258490,pause_narrative
258490,261889,interviewee_speaking
261889,262780,pause_narrative
262780,265850,interviewee_speaking
265850,266490,pause_narrative
266490,271990,interviewee_speaking
271990,273390,pause_narrative
273390,277870,interviewee_speaking
277870,278520,pause_narrative
278520,279020,interviewee_speaking
279020,279890,pause_narrative
279890,280390,interviewee_speaking
280390,281050,pause_narrative
281050,283510,interviewee_speaking
283510,284030,pause_narrative
284030,287360,interviewee_speaking
287360,288690,pause_narrative
288690,289190,interviewee_speaking
289190,290220,pause_narrative
290220,292550,interviewee_speaking
292550,293140,pause_narrative
293140,294320,interviewee_speaking
294320,294920,pause_narrative
294920,296930,interviewee_speaking
296930,298780,pause_narrative
298780,300370,interviewee_speaking
300370,300900,pause_narrative
300900,305860,interviewee_speaking
305860,306800,pause_narrative
306800,307710,interviewee_speaking
307710,309060,pause_narrative
309060,316170,interviewee_speaking
316170,318110,pause_narrative
318110,318950,interviewee_speaking
318950,320020,pause_narrative
320020,320520,interviewee_speaking
320520,321140,pause_narrative
321140,323230,interviewee_speaking
323230,324960,pause_narrative
324960,325620,interviewee_speaking
325620,327020,pause_narrative
327020,329610,interviewee_speaking
329610,330130,pause_narrative
330130,331130,interviewee_speaking
331130,331810,pause_narrative
331810,332450,interviewee_speaking
332450,333070,pause_narrative
333070,337010,interviewee_speaking
337010,337610,pause_narrative
337610,343460,interviewee_speaking
343460,344280,pause_narrative
344280,346720,interviewee_speaking
346720,347525,pause_narrative
347525,350260,interviewee_speaking
350260,351560,pause_narrative
351560,352780,interviewee_speaking
352780,356760,pause_narrative
356760,359230,interviewee_speaking
359230,359970,pause_narrative
359970,361760,interviewee_speaking
361760,363800,pause_narrative
363800,365460,interviewee_speaking
365460,366830,pause_narrative
366830,370660,interviewee_speaking
370660,371450,pause_narrative
371450,372280,interviewee_speaking
372280,372880,pause_narrative
372880,373550,interviewee_speaking
373550,374420,pause_narrative
374420,378670,interviewee_speaking
378670,379242,pause_narrative
379242,379742,interviewee_speaking
379742,380550,pause_narrative
380550,383980,interviewee_speaking
383980,385100,pause_narrative
385100,387490,interviewee_speaking
387490,388670,pause_narrative
388670,389170,interviewee_speaking
389170,390360,pause_narrative
390360,392610,interviewee_speaking
392610,393690,pause_narrative
393690,395400,interviewee_speaking
395400,396630,pause_narrative
396630,399440,interviewee_speaking
399440,400070,pause_narrative
400070,402360,interviewee_speaking
402360,403040,pause_narrative
403040,405340,interviewee_speaking
405340,406510,pause_narrative
406510,408050,interviewee_speaking
408050,409050,pause_narrative
409050,412650,interviewee_speaking
412650,413300,pause_narrative
413300,418080,interviewee_speaking
418080,418810,pause_narrative
418810,425810,interviewee_speaking
425810,426530,pause_narrative
426530,430960,interviewee_speaking
430960,431860,pause_narrative
431860,434040,interviewee_speaking
434040,435060,pause_narrative
435060,437400,interviewee_speaking
437400,438760,pause_narrative
438760,442710,interviewee_speaking
442710,444360,pause_narrative
444360,448000,interviewee_speaking
448000,448920,pause_narrative
448920,450140,interviewee_speaking
450140,451460,pause_narrative
451460,451960,interviewee_speaking
451960,452980,pause_narrative
452980,456150,interviewee_speaking
456150,456680,pause_narrative
456680,457920,interviewee_speaking
457920,458790,pause_narrative
458790,460270,interviewee_speaking
460270,461290,pause_narrative
461290,463840,interviewee_speaking
463840,464620,pause_narrative
464620,473510,interviewee_speaking
473510,474030,pause_narrative
474030,475620,interviewee_speaking
475620,476270,pause_narrative
476270,479500,interviewee_speaking
479500,480130,pause_narrative
480130,481590,interviewee_speaking
481590,482950,pause_narrative
482950,489130,interviewee_speaking
489130,489710,pause_narrative
489710,490210,interviewee_speaking
490210,490950,pause_narrative
490950,493540,interviewee_speaking
493540,494110,pause_narrative
494110,496040,interviewee_speaking
496040,496720,pause_narrative
496720,498330,interviewee_speaking
498330,499320,pause_narrative
499320,500980,interviewee_speaking
500980,501900,pause_narrative
501900,502400,interviewee_speaking
502400,503170,pause_narrative
503170,505740,interviewee_speaking
505740,506890,pause_narrative
506890,508790,interviewee_speaking
508790,509660,pause_narrative
509660,512060,interviewee_speaking
512060,512880,pause_narrative
512880,514160,interviewee_speaking
514160,515080,pause_narrative
515080,523780,interviewee_speaking
523780,524550,pause_narrative
524550,528510,interviewee_speaking
528510,529330,pause_narrative
529330,534380,interviewee_speaking
534380,535040,pause_narrative
535040,537770,interviewee_speaking
537770,538400,pause_narrative
538400,539340,interviewee_speaking
539340,539890,pause_narrative
539890,547660,interviewee_speaking
547660,549350,pause_narrative
549350,549850,interviewee_speaking
549850,552100,pause_narrative
552100,554290,interviewee_speaking
554290,554880,pause_narrative
554880,555990,interviewee_speaking
555990,556666,pause_narrative
556666,559202,interviewee_speaking
559202,560190,interviewer_speaking
560190,562680,interviewee_speaking
562680,563410,pause_narrative
563410,563910,interviewee_speaking
563910,565690,pause_narrative
565690,567210,interviewee_speaking
567210,567860,pause_narrative
567860,570120,interviewee_speaking
570120,570780,pause_narrative
570780,572120,interviewee_speaking
572120,573120,pause_narrative
573120,573620,interviewee_speaking
573620,574970,pause_narrative
574970,575470,interviewee_speaking
575470,576280,pause_narrative
576280,577120,interviewee_speaking
577120,578020,pause_narrative
578020,582870,interviewee_speaking
582870,589030,pause_narrative
589030,590515,interviewee_speaking
590515,592860,pause_narrative
592860,593680,interviewee_speaking
593680,594260,pause_narrative
594260,595670,interviewee_speaking
595670,597010,pause_narrative
597010,598360,interviewee_speaking
598360,599440,pause_narrative
599440,601480,interviewee_speaking
601480,602160,pause_narrative
602160,604070,interviewee_speaking
604070,605380,pause_narrative
605380,607460,interviewee_speaking
607460,608680,pause_narrative
608680,609570,interviewee_speaking
609570,611890,pause_narrative
611890,613470,interviewee_speaking
613470,615010,pause_narrative
615010,616920,interviewee_speaking
616920,618160,pause_narrative
618160,619350,interviewee_speaking
619350,619890,pause_narrative
619890,620890,interviewee_speaking
620890,622050,pause_narrative
622050,624540,interviewee_speaking
624540,625170,pause_narrative
625170,625670,interviewee_speaking
625670,626230,pause_narrative
626230,627100,interviewee_speaking
627100,628970,pause_narrative
628970,630520,interviewee_speaking
630520,631500,pause_narrative
631500,632500,interviewee_speaking
632500,633856,pause_narrative
633856,635380,interviewee_speaking
635380,636030,pause_narrative
636030,637670,interviewee_speaking
637670,638840,pause_narrative
638840,639340,interviewee_speaking
639340,640030,pause_narrative
640030,642680,interviewee_speaking
642680,643630,pause_narrative
643630,645950,interviewee_speaking
645950,646570,pause_narrative
646570,647800,interviewee_speaking
647800,648410,pause_narrative
648410,649600,interviewee_speaking
649600,650600,pause_narrative
650600,652950,interviewee_speaking
652950,654590,pause_narrative
654590,656070,interviewee_speaking
656070,656690,pause_narrative
656690,658200,interviewee_speaking
658200,659130,pause_narrative
659130,666850,interviewee_speaking
666850,669100,pause_narrative
669100,670800,interviewee_speaking
670800,671660,pause_narrative
671660,675820,interviewee_speaking
675820,676390,pause_narrative
676390,678920,interviewee_speaking
678920,679620,pause_narrative
679620,680950,interviewee_speaking
680950,681460,pause_narrative
681460,682970,interviewee_speaking
682970,683710,pause_narrative
683710,684800,interviewee_speaking
684800,685760,pause_narrative
685760,688870,interviewee_speaking
688870,689470,pause_narrative
689470,689970,interviewee_speaking
689970,690510,pause_narrative
690510,693310,interviewee_speaking
693310,694060,pause_narrative
694060,695850,interviewee_speaking
695850,697320,pause_narrative
697320,697820,interviewee_speaking
697820,699940,pause_narrative
699940,707550,interviewee_speaking
707550,708170,pause_narrative
708170,709920,interviewee_speaking
709920,710870,pause_narrative
710870,712740,interviewee_speaking
712740,713640,pause_narrative
713640,716480,interviewee_speaking
716480,717450,pause_narrative
717450,721780,interviewee_speaking
721780,723190,pause_narrative
723190,724250,interviewee_speaking
724250,724890,pause_narrative
724890,727320,interviewee_speaking
727320,728090,pause_narrative
728090,731210,interviewee_speaking
731210,732800,pause_narrative
732800,736370,interviewee_speaking
736370,737180,pause_narrative
737180,738600,interviewee_speaking
738600,740160,pause_narrative
740160,741980,interviewee_speaking
741980,742510,pause_narrative
742510,747120,interviewee_speaking
747120,747790,pause_narrative
747790,755030,interviewee_speaking
755030,755790,pause_narrative
755790,759350,interviewee_speaking
759350,760130,pause_narrative
760130,761170,interviewee_speaking
761170,761800,pause_narrative
761800,768150,interviewee_speaking
768150,768660,pause_narrative
768660,770780,interviewee_speaking
770780,772560,pause_narrative
772560,774320,interviewee_speaking
774320,775050,pause_narrative
775050,775840,interviewee_speaking
775840,776670,pause_narrative
776670,779710,interviewee_speaking
779710,780350,pause_narrative
780350,781530,interviewee_speaking
781530,782530,pause_narrative
782530,784830,interviewee_speaking
784830,785380,pause_narrative
785380,785880,interviewee_speaking
785880,787960,pause_narrative
787960,789780,interviewee_speaking
789780,790820,pause_narrative
790820,791320,interviewee_speaking
791320,791860,pause_narrative
791860,793730,interviewee_speaking
793730,794620,pause_narrative
794620,797360,interviewee_speaking
797360,798560,pause_narrative
798560,799060,interviewee_speaking
799060,799570,pause_narrative
799570,800360,interviewee_speaking
800360,800900,pause_narrative
800900,804040,interviewee_speaking
804040,805850,pause_narrative
805850,807360,interviewee_speaking
807360,808000,pause_narrative
808000,809440,interviewee_speaking
809440,809980,pause_narrative
809980,810480,interviewee_speaking
810480,811110,pause_narrative
811110,819410,interviewee_speaking
819410,820670,pause_narrative
820670,821170,interviewee_speaking
821170,821890,pause_narrative
821890,824670,interviewee_speaking
824670,825840,pause_narrative
825840,826830,interviewee_speaking
826830,828980,pause_narrative
828980,829480,interviewee_speaking
829480,830610,pause_narrative
830610,837230,interviewee_speaking
837230,837950,pause_narrative
837950,839220,interviewee_speaking
839220,839870,pause_narrative
839870,840370,interviewee_speaking
840370,841270,pause_narrative
841270,844180,interviewee_speaking
844180,844990,pause_narrative
844990,845490,interviewee_speaking
845490,846390,pause_narrative
846390,846890,interviewee_speaking
846890,848070,pause_narrative
848070,849850,interviewee_speaking
849850,850880,pause_narrative
850880,859660,interviewee_speaking
859660,860350,pause_narrative
860350,867550,interviewee_speaking
867550,868430,pause_narrative
868430,869490,interviewee_speaking
869490,870570,pause_narrative
870570,873100,interviewee_speaking
873100,874270,pause_narrative
874270,875200,interviewee_speaking
875200,876110,pause_narrative
876110,876820,interviewee_speaking
876820,877780,pause_narrative
877780,880400,interviewee_speaking
880400,881180,pause_narrative
881180,882720,interviewee_speaking
882720,884050,pause_narrative
884050,888160,interviewee_speaking
888160,889210,pause_narrative
889210,890350,interviewee_speaking
890350,892510,pause_narrative
892510,895050,interviewee_speaking
895050,895670,pause_narrative
895670,897770,interviewee_speaking
897770,898310,pause_narrative
898310,899390,interviewee_speaking
899390,900440,pause_narrative
900440,905880,interviewee_speaking
905880,907140,pause_narrative
907140,909300,interviewee_speaking
909300,910160,pause_narrative
910160,910660,interviewee_speaking
910660,911200,pause_narrative
911200,913470,interviewee_speaking
913470,914940,pause_narrative
914940,918650,interviewee_speaking
918650,919370,pause_narrative
919370,921530,interviewee_speaking
921530,922330,pause_narrative
922330,933630,interviewee_speaking
933630,934170,pause_narrative
934170,935820,interviewee_speaking
935820,936560,pause_narrative
936560,943790,interviewee_speaking
943790,944400,pause_narrative
944400,947480,interviewee_speaking
947480,949050,pause_narrative
949050,949550,interviewee_speaking
949550,950900,pause_narrative
950900,956140,interviewee_speaking
956140,957320,pause_narrative
957320,959740,interviewee_speaking
959740,960500,pause_narrative
960500,963420,interviewee_speaking
963420,964120,pause_narrative
964120,973930,interviewee_speaking
973930,975850,pause_narrative
975850,978380,interviewee_speaking
978380,979950,pause_narrative
979950,980450,interviewee_speaking
980450,981330,pause_narrative
981330,983860,interviewee_speaking
983860,984370,pause_narrative
984370,987420,interviewee_speaking
987420,988050,pause_narrative
988050,988900,interviewee_speaking
988900,990530,pause_narrative
990530,994450,interviewee_speaking
994450,995230,pause_narrative
995230,996260,interviewee_speaking
996260,997180,pause_narrative
997180,1000290,interviewee_speaking
1000290,1002300,pause_narrative
1002300,1003200,interviewee_speaking
1003200,1004010,pause_narrative
1004010,1011720,interviewee_speaking
1011720,1012910,interviewer_speaking
1012910,1014030,pause_question
1014030,1015350,interviewee_speaking
1015350,1015920,pause_narrative
1015920,1016810,interviewee_speaking
1016810,1017530,pause_narrative
1017530,1021880,interviewee_speaking
1021880,1022490,pause_narrative
1022490,1024830,interviewee_speaking
1024830,1025840,pause_narrative
1025840,1026670,interviewee_speaking
1026670,1027640,pause_narrative
1027640,1031009,interviewee_speaking
1031009,1031660,pause_narrative
1031660,1032990,interviewee_speaking
1032990,1034070,pause_narrative
1034070,1045230,interviewee_speaking
1045230,1046450,pause_narrative
1046450,1047180,interviewee_speaking
1047180,1048499,pause_narrative
1048499,1052240,interviewee_speaking
1052240,1053550,pause_narrative
1053550,1054520,interviewee_speaking
1054520,1055900,pause_narrative
1055900,1056400,interviewee_speaking
1056400,1057390,pause_narrative
1057390,1059130,interviewee_speaking
1059130,1059960,pause_narrative
1059960,1061020,interviewee_speaking
1061020,1061970,pause_narrative
1061970,1062470,interviewee_speaking
1062470,1064240,pause_narrative
1064240,1066460,interviewee_speaking
1066460,1066990,pause_narrative
1066990,1071950,interviewee_speaking
1071950,1072460,pause_narrative
1072460,1073280,interviewee_speaking
1073280,1073910,pause_narrative
1073910,1075680,interviewee_speaking
1075680,1076470,pause_narrative
1076470,1077390,interviewee_speaking
1077390,1079190,pause_narrative
1079190,1082340,interviewee_speaking
1082340,1083130,pause_narrative
1083130,1087770,interviewee_speaking
1087770,1088350,pause_narrative
1088350,1088850,interviewee_speaking
1088850,1091880,pause_narrative
1091880,1092860,interviewee_speaking
1092860,1093830,pause_narrative
1093830,1096670,interviewee_speaking
1096670,1097380,pause_narrative
1097380,1098530,interviewee_speaking
1098530,1099110,pause_narrative
1099110,1100720,interviewee_speaking
1100720,1101630,pause_narrative
1101630,1107340,interviewee_speaking
1107340,1107960,pause_narrative
1107960,1112080,interviewee_speaking
1112080,1113050,pause_narrative
1113050,1115490,interviewee_speaking
1115490,1116470,pause_narrative
1116470,1119480,interviewee_speaking
1119480,1120690,pause_narrative
1120690,1121190,interviewee_speaking
1121190,1122560,pause_narrative
1122560,1125690,interviewee_speaking
1125690,1127290,pause_narrative
1127290,1127790,interviewee_speaking
1127790,1129230,pause_narrative
1129230,1129870,interviewee_speaking
1129870,1131550,pause_narrative
1131550,1132280,interviewee_speaking
1132280,1133210,pause_narrative
1133210,1135090,interviewee_speaking
1135090,1136240,pause_narrative
1136240,1138600,interviewee_speaking
1138600,1139390,pause_narrative
1139390,1140350,interviewee_speaking
1140350,1141050,pause_narrative
1141050,1142080,interviewee_speaking
1142080,1142710,pause_narrative
1142710,1145500,interviewee_speaking
1145500,1146040,pause_narrative
1146040,1146720,interviewee_speaking
1146720,1147650,pause_narrative
1147650,1148900,interviewee_speaking
1148900,1149570,pause_narrative
1149570,1151730,interviewee_speaking
1151730,1152450,pause_narrative
1152450,1154810,interviewee_speaking
1154810,1155920,pause_narrative
1155920,1158170,interviewee_speaking
1158170,1158720,pause_narrative
1158720,1159700,interviewee_speaking
1159700,1160500,pause_narrative
1160500,1165920,interviewee_speaking
1165920,1166490,pause_narrative
1166490,1166990,interviewee_speaking
1166990,1168540,pause_narrative
1168540,1172520,interviewee_speaking
1172520,1174440,pause_narrative
1174440,1176940,interviewee_speaking
1176940,1177800,pause_narrative
1177800,1180090,interviewee_speaking
1180090,1181640,pause_narrative
1181640,1183816,interviewee_speaking
1183816,1184714,pause_narrative
1184714,1185680,interviewee_speaking
1185680,1186430,pause_narrative
1186430,1188565,interviewee_speaking
1188565,1190150,interviewer_speaking
1190150,1190955,pause_question
1190955,1192520,interviewee_speaking
1192520,1193850,pause_narrative
1193850,1196940,interviewee_speaking
1196940,1199820,pause_narrative
1199820,1200320,interviewee_speaking
1200320,1202280,pause_narrative
1202280,1202780,interviewee_speaking
1202780,1203720,pause_narrative
1203720,1209520,interviewee_speaking
1209520,1210860,pause_narrative
1210860,1213800,interviewee_speaking
1213800,1214530,pause_narrative
1214530,1215520,interviewee_speaking
1215520,1216255,pause_narrative
1216255,1217080,interviewee_speaking
1217080,1217590,pause_narrative
1217590,1220550,interviewee_speaking
1220550,1221165,pause_narrative
1221165,1221824,interviewee_speaking
1221824,1222918,pause_narrative
1222918,1223900,interviewee_speaking
1223900,1224510,pause_narrative
1224510,1225820,interviewee_speaking
1225820,1226890,pause_narrative
1226890,1227390,interviewee_speaking
1227390,1229698,pause_narrative
1229698,1232290,interviewee_speaking
1232290,1233370,pause_narrative
1233370,1234690,interviewee_speaking
1234690,1235670,pause_narrative
1235670,1237090,interviewee_speaking
1237090,1239750,pause_narrative
1239750,1241980,interviewee_speaking
1241980,1244180,pause_narrative
1244180,1249220,interviewee_speaking
1249220,1251250,pause_narrative
1251250,1253650,interviewee_speaking
1253650,1254290,pause_narrative
1254290,1255810,interviewee_speaking
1255810,1256790,pause_narrative
1256790,1258740,interviewee_speaking
1258740,1260150,pause_narrative
1260150,1260650,interviewee_speaking
1260650,1261770,pause_narrative
1261770,1263310,interviewee_speaking
1263310,1264180,pause_narrative
1264180,1267020,interviewee_speaking
1267020,1267960,pause_narrative
1267960,1271035,interviewee_speaking
1271035,1273510,pause_narrative
1273510,1275940,interviewee_speaking
1275940,1280040,pause_narrative
1280040,1283820,interviewee_speaking
1283820,1285000,pause_narrative
1285000,1285610,interviewee_speaking
1285610,1286310,pause_narrative
1286310,1288500,interviewee_speaking
1288500,1289720,pause_narrative
1289720,1290220,interviewee_speaking
1290220,1290920,pause_narrative
1290920,1291690,interviewee_speaking
1291690,1292440,pause_narrative
1292440,1293230,interviewee_speaking
1293230,1295250,pause_narrative
1295250,1296920,interviewee_speaking
1296920,1297500,pause_narrative
1297500,1298000,interviewee_speaking
1298000,1299700,pause_narrative
1299700,1300880,interviewee_speaking
1300880,1303250,pause_narrative
1303250,1309210,interviewee_speaking
1309210,1309990,pause_narrative
1309990,1313500,interviewee_speaking
1313500,1315330,pause_narrative
1315330,1315830,interviewee_speaking
1315830,1316440,pause_narrative
1316440,1319590,interviewee_speaking
1319590,1320380,pause_narrative
1320380,1326350,interviewee_speaking
1326350,1327660,pause_narrative
1327660,1329890,interviewee_speaking
1329890,1333470,pause_narrative
1333470,1339190,interviewee_speaking
1339190,1339850,pause_narrative
1339850,1345000,interviewee_speaking
1345000,1347250,pause_narrative
1347250,1348250,interviewee_speaking
1348250,1349180,pause_narrative
1349180,1353660,interviewee_speaking
1353660,1354580,pause_narrative
1354580,1358160,interviewee_speaking
1358160,1358960,pause_narrative
1358960,1361260,interviewee_speaking
1361260,1361820,pause_narrative
1361820,1363530,interviewee_speaking
1363530,1364480,pause_narrative
1364480,1368810,interviewee_speaking
1368810,1369630,pause_narrative
1369630,1372380,interviewee_speaking
1372380,1373020,pause_narrative
1373020,1374740,interviewee_speaking
1374740,1375350,pause_narrative
1375350,1378490,interviewee_speaking
1378490,1379700,pause_narrative
1379700,1381920,interviewee_speaking
1381920,1382510,pause_narrative
1382510,1384380,interviewee_speaking
1384380,1385460,pause_narrative
1385460,1387770,interviewee_speaking
1387770,1388710,pause_narrative
1388710,1390050,interviewee_speaking
1390050,1390900,pause_narrative
1390900,1393340,interviewee_speaking
1393340,1395320,pause_narrative
1395320,1397030,interviewee_speaking
1397030,1398100,pause_narrative
1398100,1400910,interviewee_speaking
1400910,1402130,pause_narrative
1402130,1403270,interviewee_speaking
1403270,1404370,pause_narrative
1404370,1405430,interviewee_speaking
1405430,1406020,pause_narrative
1406020,1409050,interviewee_speaking
1409050,1409830,pause_narrative
1409830,1414440,interviewee_speaking
1414440,1415430,pause_narrative
1415430,1416280,interviewee_speaking
1416280,1418860,pause_narrative
1418860,1419360,interviewee_speaking
1419360,1420330,pause_narrative
1420330,1422060,interviewee_speaking
1422060,1422780,pause_narrative
1422780,1426270,interviewee_speaking
1426270,1427640,pause_narrative
1427640,1431710,interviewee_speaking
1431710,1432740,pause_narrative
1432740,1433750,interviewee_speaking
1433750,1434470,pause_narrative
1434470,1435510,interviewee_speaking
1435510,1436170,pause_narrative
1436170,1442610,interviewee_speaking
1442610,1444000,pause_narrative
1444000,1445230,interviewee_speaking
1445230,1445840,pause_narrative
1445840,1449850,interviewee_speaking
1449850,1450690,pause_narrative
1450690,1454420,interviewee_speaking
1454420,1455420,pause_narrative
1455420,1456290,interviewee_speaking
1456290,1456870,pause_narrative
1456870,1458080,interviewee_speaking
1458080,1459000,pause_narrative
1459000,1461870,interviewee_speaking
1461870,1463980,pause_narrative
1463980,1466770,interviewee_speaking
1466770,1468340,pause_narrative
1468340,1470390,interviewee_speaking
1470390,1471770,pause_narrative
1471770,1472880,interviewee_speaking
1472880,1473440,pause_narrative
1473440,1475260,interviewee_speaking
1475260,1476450,pause_narrative
1476450,1480330,interviewee_speaking
1480330,1482410,pause_narrative
1482410,1484780,interviewee_speaking
1484780,1485410,pause_narrative
1485410,1487960,interviewee_speaking
1487960,1490440,pause_narrative
1490440,1491140,interviewee_speaking
1491140,1491700,pause_narrative
1491700,1492200,interviewee_speaking
1492200,1493030,pause_narrative
1493030,1493890,interviewee_speaking
1493890,1494960,pause_narrative
1494960,1502600,interviewee_speaking
1502600,1504760,pause_narrative
1504760,1506350,interviewee_speaking
1506350,1507310,pause_narrative
1507310,1512030,interviewee_speaking
1512030,1513270,pause_narrative
1513270,1517420,interviewee_speaking
1517420,1518310,pause_narrative
1518310,1524030,interviewee_speaking
1524030,1525940,pause_narrative
1525940,1530850,interviewee_speaking
1530850,1532820,pause_narrative
1532820,1537330,interviewee_speaking
1537330,1538290,pause_narrative
1538290,1542350,interviewee_speaking
1542350,1543070,pause_narrative
1543070,1546060,interviewee_speaking
1546060,1546850,pause_narrative
1546850,1552050,interviewee_speaking
1552050,1552870,pause_narrative
1552870,1554790,interviewee_speaking
1554790,1556420,pause_narrative
1556420,1559560,interviewee_speaking
1559560,1560480,pause_narrative
1560480,1561690,interviewee_speaking
1561690,1562270,pause_narrative
1562270,1562770,interviewee_speaking
1562770,1563880,pause_narrative
1563880,1565130,interviewee_speaking
1565130,1565780,pause_narrative
1565780,1566280,interviewee_speaking
1566280,1567030,pause_narrative
1567030,1567970,interviewee_speaking
1567970,1569320,pause_narrative
1569320,1572120,interviewee_speaking
1572120,1574200,pause_narrative
1574200,1574700,interviewee_speaking
1574700,1575350,pause_narrative
1575350,1581060,interviewee_speaking
1581060,1581600,pause_narrative
1581600,1584440,interviewee_speaking
1584440,1584990,pause_narrative
1584990,1604260,interviewee_speaking
1604260,1605270,pause_narrative
1605270,1605770,interviewee_speaking
1605770,1607250,pause_narrative
1607250,1617010,interviewee_speaking
1617010,1617880,pause_narrative
1617880,1619710,interviewee_speaking
1619710,1620590,pause_narrative
1620590,1624130,interviewee_speaking
1624130,1625090,pause_narrative
1625090,1628560,interviewee_speaking
1628560,1629380,pause_narrative
1629380,1631410,interviewee_speaking
1631410,1632300,pause_narrative
1632300,1641970,interviewee_speaking
1641970,1642710,pause_narrative
1642710,1646229,interviewee_speaking
1646229,1647650,interviewer_speaking
1647650,1648505,pause_question
1648505,1653680,interviewee_speaking
1653680,1654720,pause_narrative
1654720,1655770,interviewee_speaking
1655770,1656920,pause_narrative
1656920,1658360,interviewee_speaking
1658360,1660140,pause_narrative
1660140,1660640,interviewee_speaking
1660640,1662180,pause_narrative
1662180,1663590,interviewee_speaking
1663590,1664270,pause_narrative
1664270,1665190,interviewee_speaking
1665190,1666550,pause_narrative
1666550,1669830,interviewee_speaking
1669830,1671180,pause_narrative
1671180,1678110,interviewee_speaking
1678110,1678980,pause_narrative
1678980,1681390,interviewee_speaking
1681390,1682080,pause_narrative
1682080,1683120,interviewee_speaking
1683120,1683790,pause_narrative
1683790,1686960,interviewee_speaking
1686960,1688200,pause_narrative
1688200,1689960,interviewee_speaking
1689960,1690690,pause_narrative
1690690,1691300,interviewee_speaking
