start_ms,end_ms,label
178760,181070,pause_narrative
181070,182030,interviewee_speaking
182030,182630,pause_narrative
182630,183540,interviewee_speaking
183540,185130,pause_narrative
185130,186360,interviewee_speaking
186360,187050,pause_narrative
187050,189990,interviewee_speaking
189990,191550,pause_narrative
191550,196403,interviewee_speaking
196403,201820,pause_narrative
201820,202720,interviewee_speaking
202720,203970,pause_narrative
203970,209920,interviewee_speaking
209920,210820,pause_narrative
210820,212480,interviewee_speaking
212480,213350,pause_narrative
213350,215230,interviewee_speaking
215230,215880,pause_narrative
215880,219110,interviewee_speaking
219110,220020,interviewer_speaking
220020,220562,pause_question
220562,221790,interviewee_speaking
221790,223600,pause_narrative
223600,224100,interviewee_speaking
224100,225600,pause_narrative
225600,227300,interviewee_speaking
227300,228240,pause_narrative
228240,229120,interviewee_speaking
229120,230020,pause_narrative
230020,232540,interviewee_speaking
232540,234820,pause_narrative
234820,235690,interviewee_speaking
235690,236840,pause_narrative
236840,239050,interviewee_speaking
239050,240000,pause_narrative
240000,241360,interviewee_speaking
241360,242510,pause_narrative
242510,245490,interviewee_speaking
245490,247320,pause_answered
247320,249197,interviewer_speaking
249197,250040,pause_question
250040,251965,interviewer_speaking
251965,254250,interviewee_speaking
254250,254840,pause_narrative
254840,255410,interviewee_speaking
255410,257036,pause_narrative
257036,258410,interviewee_speaking
258410,261036,pause_narrative
261036,261536,interviewee_speaking
261536,262670,pause_narrative
262670,265190,interviewee_speaking
265190,266920,pause_narrative
266920,269942,interviewee_speaking
269942,270858,pause_narrative
270858,271830,interviewee_speaking
271830,273790,pause_narrative
273790,277980,interviewee_speaking
277980,279410,pause_narrative
279410,279910,interviewee_speaking
279910,280460,pause_narrative
280460,284000,interviewee_speaking
284000,284830,pause_narrative
284830,288190,interviewee_speaking
288190,289410,pause_narrative
289410,292240,interviewee_speaking
292240,292890,pause_narrative
292890,294040,interviewee_speaking
294040,295200,pause_narrative
295200,299250,interviewee_speaking
299250,299950,pause_narrative
299950,304340,interviewee_speaking
304340,306450,pause_narrative
306450,306950,interviewee_speaking
306950,308780,pause_narrative
308780,316910,interviewee_speaking
316910,318250,pause_narrative
318250,319780,interviewee_speaking
319780,322140,pause_narrative
322140,325050,interviewee_speaking
325050,326910,pause_narrative
326910,327920,interviewee_speaking
327920,329900,pause_narrative
329900,330400,interviewee_speaking
330400,330940,pause_narrative
330940,333900,interviewee_speaking
333900,334930,pause_narrative
334930,335800,interviewee_speaking
335800,336860,pause_narrative
336860,338390,interviewee_speaking
338390,339410,pause_narrative
339410,340230,interviewee_speaking
340230,341680,pause_narrative
341680,346370,interviewee_speaking
346370,347280,pause_narrative
347280,351580,interviewee_speaking
351580,353180,pause_narrative
353180,355860,interviewee_speaking
355860,357780,pause_narrative
357780,358850,interviewee_speaking
358850,359620,pause_narrative
359620,364500,interviewee_speaking
364500,365260,pause_narrative
365260,366880,interviewee_speaking
366880,368080,pause_narrative
368080,368580,interviewee_speaking
368580,369550,pause_narrative
369550,373340,interviewee_speaking
373340,375590,pause_narrative
375590,376470,interviewee_speaking
376470,377090,pause_narrative
377090,377990,interviewee_speaking
377990,379320,pause_narrative
379320,380950,interviewee_speaking
380950,381470,pause_narrative
381470,382090,interviewee_speaking
382090,383010,pause_narrative
383010,386290,interviewee_speaking
386290,387280,pause_narrative
387280,387780,interviewee_speaking
387780,388310,pause_narrative
388310,391650,interviewee_speaking
391650,392550,pause_narrative
392550,395730,interviewee_speaking
395730,397410,pause_narrative
397410,400720,interviewee_speaking
400720,402740,pause_narrative
402740,404920,interviewee_speaking
404920,405920,pause_narrative
405920,407490,interviewee_speaking
407490,408140,pause_narrative
408140,410710,interviewee_speaking
410710,412000,pause_narrative
412000,417100,interviewee_speaking
417100,418280,pause_narrative
418280,420080,interviewee_speaking
420080,420970,pause_narrative
420970,423050,interviewee_speaking
423050,423610,pause_narrative
423610,424110,interviewee_speaking
424110,424760,pause_narrative
424760,427570,interviewee_speaking
427570,428510,pause_narrative
428510,431090,interviewee_speaking
431090,432760,pause_narrative
432760,433660,interviewee_speaking
433660,434500,pause_narrative
434500,437750,interviewee_speaking
437750,438480,pause_narrative
438480,440195,interviewee_speaking
440195,442340,pause_narrative
442340,443990,interviewee_speaking
443990,445230,pause_narrative
445230,447220,interviewee_speaking
447220,448630,pause_narrative
448630,450460,interviewee_speaking
450460,451580,pause_narrative
451580,453050,interviewee_speaking
453050,453900,pause_narrative
453900,457060,interviewee_speaking
457060,458010,pause_narrative
458010,461970,interviewee_speaking
461970,463480,pause_narrative
463480,463980,interviewee_speaking
463980,466312,pause_narrative
466312,468900,interviewee_speaking
468900,469580,pause_narrative
469580,470690,interviewee_speaking
470690,471770,pause_narrative
471770,474070,interviewee_speaking
474070,475820,pause_narrative
475820,476770,interviewee_speaking
476770,477640,pause_narrative
477640,478607,interviewee_speaking
478607,480910,pause_narrative
480910,490330,interviewee_speaking
490330,492780,pause_narrative
492780,497390,interviewee_speaking
497390,498310,pause_narrative
498310,499690,interviewee_speaking
499690,501930,pause_narrative
501930,505700,interviewee_speaking
505700,506370,pause_narrative
506370,510360,interviewee_speaking
510360,511450,pause_narrative
511450,512610,interviewee_speaking
512610,513550,pause_narrative
513550,516150,interviewee_speaking
516150,517040,pause_narrative
517040,518250,interviewee_speaking
518250,519120,pause_narrative
519120,522310,interviewee_speaking
522310,524560,pause_narrative
524560,525700,interviewee_speaking
525700,526370,pause_narrative
526370,527609,interviewee_speaking
527609,528750,pause_narrative
528750,529770,interviewee_speaking
529770,530330,pause_narrative
530330,531469,interviewee_speaking
531469,532430,pause_narrative
532430,536510,interviewee_speaking
536510,538120,pause_narrative
538120,541510,interviewee_speaking
541510,542920,pause_narrative
542920,544570,interviewee_speaking
544570,546080,pause_narrative
546080,547490,interviewee_speaking
547490,548800,pause_narrative
548800,549570,interviewee_speaking
549570,550410,pause_narrative
550410,551280,interviewee_speaking
551280,552790,pause_narrative
552790,557750,interviewee_speaking
557750,559580,pause_narrative
559580,562940,interviewee_speaking
562940,563550,pause_narrative
563550,566410,interviewee_speaking
566410,567460,pause_narrative
567460,570930,interviewee_speaking
570930,572400,pause_narrative
572400,574890,interviewee_speaking
574890,577000,pause_narrative
577000,579210,interviewee_speaking
579210,580080,pause_narrative
580080,581300,interviewee_speaking
581300,581990,pause_narrative
581990,583100,interviewee_speaking
583100,584090,pause_narrative
584090,585700,interviewee_speaking
585700,586240,pause_answered
586240,587500,interviewer_speaking
587500,588675,pause_question
588675,589890,interviewee_speaking
589890,590750,pause_narrative
590750,591680,interviewee_speaking
591680,592540,pause_narrative
592540,594730,interviewee_speaking
594730,595480,pause_narrative
595480,597230,interviewee_speaking
597230,598120,pause_narrative
598120,599630,interviewee_speaking
599630,600490,pause_answered
600490,601587,interviewer_speaking
601587,603400,pause_question
603400,606950,interviewee_speaking
606950,607690,pause_narrative
607690,609470,interviewee_speaking
609470,610120,pause_narrative
610120,613880,interviewee_speaking
613880,615270,pause_narrative
615270,617150,interviewee_speaking
617150,618710,pause_narrative
618710,620590,interviewee_speaking
620590,621210,pause_narrative
621210,621710,interviewee_speaking
621710,622400,pause_narrative
622400,624460,interviewee_speaking
624460,625150,pause_narrative
625150,630590,interviewee_speaking
630590,632130,pause_narrative
632130,634090,interviewee_speaking
634090,635380,pause_narrative
635380,641270,interviewee_speaking
641270,642420,pause_narrative
642420,643280,interviewee_speaking
643280,645490,pause_narrative
645490,646310,interviewee_speaking
646310,646970,pause_narrative
646970,649610,interviewee_speaking
649610,650390,pause_answered
650390,651680,interviewer_speaking
651680,652460,interviewee_speaking
652460,653080,pause_narrative
653080,655870,interviewee_speaking
655870,657020,pause_narrative
657020,658750,interviewee_speaking
658750,659650,pause_narrative
659650,663540,interviewee_speaking
663540,664310,pause_narrative
664310,666390,interviewee_speaking
666390,667680,pause_narrative
667680,671560,interviewee_speaking
671560,673080,pause_answered
673080,673580,interviewer_speaking
673580,675450,pause_question
675450,677800,interviewer_speaking
677800,679740,pause_question
679740,682240,interviewer_speaking
682240,684320,pause_question
684320,686140,interviewer_speaking
686140,687750,pause_question
687750,689020,interviewer_speaking
689020,690370,pause_question
690370,696130,interviewer_speaking
696130,697140,pause_question
697140,698650,interviewer_speaking
698650,699320,pause_question
699320,702500,interviewer_speaking
702500,704760,pause_question
704760,705260,interviewer_speaking
705260,706060,pause_question
706060,708790,interviewer_speaking
708790,710040,pause_question
710040,711780,interviewer_speaking
711780,712540,pause_question
712540,717180,interviewer_speaking
717180,718980,pause_question
718980,722075,interviewer_speaking
722075,723880,pause_question
723880,725100,interviewer_speaking
725100,726510,pause_question
726510,727830,interviewer_speaking
727830,729050,pause_question
729050,732260,interviewer_speaking
732260,733590,pause_question
733590,734090,interviewer_speaking
734090,734780,pause_question
734780,740690,interviewer_speaking
740690,743590,interviewee_speaking
743590,745990,pause_narrative
745990,746490,interviewee_speaking
746490,747060,pause_narrative
747060,749920,interviewee_speaking
749920,750740,pause_narrative
750740,753020,interviewee_speaking
753020,754670,pause_narrative
754670,757700,interviewee_speaking
757700,759860,pause_narrative
759860,763830,interviewee_speaking
763830,765980,pause_narrative
765980,767726,interviewee_speaking
767726,770585,pause_narrative
770585,772230,interviewee_speaking
772230,773460,pause_narrative
773460,773850,interviewee_speaking
773850,774550,interviewer_speaking
774550,775115,pause_question
775115,775740,interviewee_speaking
775740,776390,pause_narrative
776390,777540,interviewee_speaking
777540,779680,pause_narrative
779680,780602,interviewee_speaking
780602,783440,pause_narrative
783440,784120,interviewee_speaking
784120,785210,pause_narrative
785210,785710,interviewee_speaking
785710,786280,pause_narrative
786280,788450,interviewee_speaking
788450,790190,pause_narrative
790190,791510,interviewee_speaking
791510,792850,pause_narrative
792850,797187,interviewee_speaking
797187,798390,interviewer_speaking
798390,799355,pause_question
799355,801330,interviewee_speaking
801330,802192,interviewer_speaking
802192,802692,interviewee_speaking
802692,804195,pause_answered
804195,804753,interviewer_speaking
804753,806100,interviewee_speaking
806100,807540,pause_narrative
807540,811270,interviewee_speaking
811270,812720,pause_narrative
812720,815700,interviewee_speaking
815700,816330,pause_narrative
816330,819783,interviewee_speaking
819783,820610,pause_narrative
820610,821840,interviewee_speaking
821840,822440,pause_narrative
822440,823260,interviewee_speaking
823260,824200,pause_narrative
824200,826280,interviewee_speaking
826280,827170,pause_narrative
827170,828780,interviewee_speaking
828780,830310,pause_narrative
830310,831650,interviewee_speaking
831650,832220,pause_narrative
832220,833420,interviewee_speaking
833420,834710,pause_narrative
834710,840440,interviewee_speaking
840440,841380,pause_answered
841380,843090,interviewer_speaking
843090,843705,pause_question
843705,844360,interviewee_speaking
844360,845310,pause_narrative
845310,850195,interviewee_speaking
850195,852300,pause_narrative
852300,852800,interviewee_speaking
852800,854660,pause_narrative
854660,856720,interviewee_speaking
856720,857350,pause_narrative
857350,860290,interviewee_speaking
860290,861840,pause_narrative
861840,864750,interviewee_speaking
864750,866880,pause_narrative
866880,869130,interviewee_speaking
869130,869740,pause_narrative
869740,871130,interviewee_speaking
871130,873050,pause_narrative
873050,878530,interviewee_speaking
878530,879110,pause_narrative
879110,880170,interviewee_speaking
880170,880700,pause_narrative
880700,883210,interviewee_speaking
883210,885010,pause_narrative
885010,886410,interviewee_speaking
886410,887460,pause_narrative
887460,890360,interviewee_speaking
890360,892170,pause_narrative
892170,895260,interviewee_speaking
895260,896030,pause_narrative
896030,898260,interviewee_speaking
898260,899180,pause_narrative
899180,901210,interviewee_speaking
901210,902390,pause_narrative
902390,903240,interviewee_speaking
903240,904800,pause_narrative
904800,906320,interviewee_speaking
906320,907660,pause_narrative
907660,908160,interviewee_speaking
908160,908870,pause_narrative
908870,911710,interviewee_speaking
911710,912270,pause_narrative
912270,914240,interviewee_speaking
914240,915560,pause_narrative
915560,916640,interviewee_speaking
916640,918965,pause_answered
918965,920830,interviewer_speaking
920830,921412,pause_question
921412,921912,interviewee_speaking
921912,922610,pause_narrative
922610,924210,interviewee_speaking
924210,926380,pause_narrative
926380,929990,interviewee_speaking
929990,930940,pause_narrative
930940,932040,interviewee_speaking
932040,932730,pause_narrative
932730,935080,interviewee_speaking
935080,937260,pause_narrative
937260,941820,interviewee_speaking
941820,943150,pause_narrative
943150,943650,interviewee_speaking
943650,944160,pause_narrative
944160,948325,interviewee_speaking
948325,950010,pause_narrative
950010,950770,interviewee_speaking
950770,951435,pause_narrative
951435,954120,interviewee_speaking
954120,956080,pause_narrative
956080,957370,interviewee_speaking
957370,959000,pause_narrative
959000,960670,interviewee_speaking
960670,961190,pause_narrative
961190,961690,interviewee_speaking
961690,962610,pause_narrative
962610,964060,interviewee_speaking
964060,965100,pause_narrative
965100,967300,interviewee_speaking
967300,967910,pause_narrative
967910,969660,interviewee_speaking
969660,970300,pause_narrative
970300,971950,interviewee_speaking
971950,973500,pause_narrative
973500,979690,interviewee_speaking
979690,980490,pause_narrative
980490,981535,interviewee_speaking
981535,982420,pause_narrative
982420,984260,interviewee_speaking
984260,985810,pause_narrative
985810,987080,interviewee_speaking
987080,988710,pause_narrative
988710,989210,interviewee_speaking
989210,990310,pause_narrative
990310,996260,interviewee_speaking
996260,997420,pause_narrative
997420,1002410,interviewee_speaking
1002410,1003210,pause_narrative
1003210,1004882,interviewee_speaking
1004882,1005590,pause_narrative
1005590,1006890,interviewee_speaking
1006890,1008170,pause_narrative
1008170,1008945,interviewee_speaking
1008945,1011070,pause_narrative
1011070,1012900,interviewee_speaking
1012900,1013850,pause_narrative
1013850,1014350,interviewee_speaking
1014350,1014980,pause_narrative
1014980,1015990,interviewee_speaking
1015990,1016968,pause_answered
1016968,1018935,interviewer_speaking
1018935,1020440,interviewee_speaking
1020440,1022210,pause_narrative
1022210,1023860,interviewee_speaking
1023860,1024910,pause_narrative
1024910,1025910,interviewee_speaking
1025910,1027090,pause_narrative
1027090,1028260,interviewee_speaking
1028260,1029650,pause_narrative
1029650,1030150,interviewee_speaking
1030150,1031340,pause_narrative
1031340,1033320,interviewee_speaking
1033320,1033919,pause_narrative
1033919,1038430,interviewee_speaking
1038430,1039320,pause_narrative
1039320,1041940,interviewee_speaking
1041940,1042830,pause_narrative
1042830,1044450,interviewee_speaking
1044450,1045369,pause_narrative
1045369,1046530,interviewee_speaking
1046530,1047990,pause_narrative
1047990,1049290,interviewee_speaking
1049290,1050389,pause_narrative
1050389,1052550,interviewee_speaking
1052550,1053419,pause_narrative
1053419,1057610,interviewee_speaking
1057610,1059050,pause_narrative
1059050,1060680,interviewee_speaking
1060680,1062590,pause_narrative
1062590,1063090,interviewee_speaking
1063090,1064590,pause_narrative
1064590,1066670,interviewee_speaking
1066670,1067900,pause_narrative
1067900,1069250,interviewee_speaking
1069250,1071110,pause_narrative
1071110,1074540,interviewee_speaking
1074540,1075210,pause_narrative
1075210,1077960,interviewee_speaking
1077960,1078990,pause_narrative
1078990,1080930,interviewee_speaking
1080930,1082820,pause_narrative
1082820,1085600,interviewee_speaking
1085600,1086800,pause_narrative
1086800,1088430,interviewee_speaking
1088430,1089230,pause_narrative
1089230,1092640,interviewee_speaking
1092640,1093560,pause_narrative
1093560,1096400,interviewee_speaking
1096400,1097640,pause_narrative
1097640,1102010,interviewee_speaking
1102010,1102950,pause_narrative
1102950,1107200,interviewee_speaking
1107200,1110760,pause_narrative
1110760,1111540,interviewee_speaking
1111540,1112150,pause_narrative
1112150,1113310,interviewee_speaking
1113310,1114530,pause_narrative
1114530,1118170,interviewee_speaking
1118170,1119490,pause_narrative
1119490,1122500,interviewee_speaking
1122500,1123190,pause_narrative
1123190,1123990,interviewee_speaking
1123990,1124820,pause_narrative
1124820,1126020,interviewee_speaking
1126020,1127550,pause_narrative
1127550,1131770,interviewee_speaking
1131770,1133670,pause_narrative
1133670,1135210,interviewee_speaking
1135210,1135900,pause_narrative
1135900,1138390,interviewee_speaking
1138390,1139680,pause_narrative
1139680,1140840,interviewee_speaking
1140840,1141520,pause_narrative
1141520,1143220,interviewee_speaking
1143220,1144190,pause_narrative
1144190,1146570,interviewee_speaking
1146570,1147400,pause_narrative
1147400,1149700,interviewee_speaking
1149700,1150510,pause_narrative
1150510,1152070,interviewee_speaking
1152070,1152803,pause_answered
1152803,1155050,interviewer_speaking
1155050,1156560,pause_question
1156560,1159400,interviewee_speaking
1159400,1161000,pause_narrative
1161000,1162000,interviewee_speaking
1162000,1163840,pause_narrative
1163840,1166170,interviewee_speaking
1166170,1167050,pause_narrative
1167050,1168030,interviewee_speaking
1168030,1169790,pause_narrative
1169790,1170770,interviewee_speaking
1170770,1171280,pause_narrative
1171280,1171780,interviewee_speaking
1171780,1173970,pause_narrative
1173970,1175070,interviewee_speaking
1175070,1176140,pause_narrative
1176140,1177200,interviewee_speaking
1177200,1178490,pause_narrative
1178490,1180820,interviewee_speaking
1180820,1181480,pause_answered
1181480,1182910,interviewer_speaking
1182910,1183800,pause_question
1183800,1186060,interviewee_speaking
1186060,1189070,pause_narrative
1189070,1190100,interviewee_speaking
1190100,1192190,pause_narrative
1192190,1195195,interviewee_speaking
1195195,1198150,pause_narrative
1198150,1198650,interviewee_speaking
1198650,1199420,pause_narrative
1199420,1200850,interviewee_speaking
1200850,1201560,pause_narrative
1201560,1203440,interviewee_speaking
1203440,1205526,pause_narrative
1205526,1208600,interviewee_speaking
1208600,1209730,pause_narrative
1209730,1212220,interviewee_speaking
1212220,1213040,pause_narrative
1213040,1214310,interviewee_speaking
1214310,1215100,pause_narrative
1215100,1215840,interviewee_speaking
1215840,1216700,pause_narrative
1216700,1217330,interviewee_speaking
1217330,1218840,pause_narrative
1218840,1222280,interviewee_speaking
1222280,1223510,pause_narrative
1223510,1225050,interviewee_speaking
1225050,1226010,pause_narrative
1226010,1227460,interviewee_speaking
1227460,1228380,pause_narrative
1228380,1230270,interviewee_speaking
1230270,1230910,pause_narrative
1230910,1233920,interviewee_speaking
1233920,1234500,pause_narrative
1234500,1235260,interviewee_speaking
1235260,1236380,pause_narrative
1236380,1238250,interviewee_speaking
1238250,1239540,pause_narrative
1239540,1240810,interviewee_speaking
1240810,1241580,pause_narrative
1241580,1242350,interviewee_speaking
1242350,1243230,pause_narrative
1243230,1247740,interviewee_speaking
1247740,1248480,pause_narrative
1248480,1249590,interviewee_speaking
1249590,1250840,pause_narrative
1250840,1253895,interviewee_speaking
1253895,1255160,interviewer_speaking
1255160,1257010,pause_question
1257010,1257610,interviewee_speaking
1257610,1258840,pause_narrative
1258840,1260050,interviewee_speaking
1260050,1261650,pause_narrative
1261650,1264490,interviewee_speaking
1264490,1266480,pause_narrative
1266480,1268380,interviewee_speaking
1268380,1269650,pause_narrative
1269650,1271050,interviewee_speaking
1271050,1272470,pause_narrative
1272470,1272970,interviewee_speaking
1272970,1274180,pause_narrative
1274180,1275590,interviewee_speaking
1275590,1276890,pause_narrative
1276890,1278750,interviewee_speaking
1278750,1279650,pause_narrative
1279650,1282360,interviewee_speaking
1282360,1283420,pause_narrative
1283420,1285370,interviewee_speaking
1285370,1286690,pause_narrative
1286690,1293030,interviewee_speaking
1293030,1294450,pause_narrative
1294450,1296920,interviewee_speaking
1296920,1298070,pause_narrative
1298070,1300520,interviewee_speaking
1300520,1301280,pause_narrative
1301280,1302280,interviewee_speaking
1302280,1302950,pause_narrative
1302950,1304750,interviewee_speaking
1304750,1305280,pause_narrative
1305280,1306600,interviewee_speaking
1306600,1308530,pause_narrative
1308530,1309830,interviewee_speaking
1309830,1310500,pause_narrative
1310500,1311580,interviewee_speaking
1311580,1312340,pause_narrative
1312340,1314370,interviewee_speaking
1314370,1315760,pause_narrative
1315760,1327310,interviewee_speaking
1327310,1328770,pause_narrative
1328770,1330690,interviewee_speaking
1330690,1331310,pause_narrative
1331310,1332140,interviewee_speaking
1332140,1334660,pause_narrative
1334660,1336810,interviewee_speaking
1336810,1338400,pause_narrative
1338400,1339790,interviewee_speaking
1339790,1340930,pause_narrative
1340930,1344460,interviewee_speaking
1344460,1346730,pause_narrative
1346730,1347850,interviewee_speaking
1347850,1349510,pause_narrative
1349510,1350010,interviewee_speaking
1350010,1351150,pause_narrative
1351150,1352530,interviewee_speaking
1352530,1353840,pause_narrative
1353840,1354490,interviewee_speaking
1354490,1356090,pause_narrative
1356090,1361360,interviewee_speaking
1361360,1362910,pause_narrative
1362910,1365490,interviewee_speaking
1365490,1366760,pause_narrative
1366760,1367400,interviewee_speaking
1367400,1368700,pause_narrative
1368700,1370930,interviewee_speaking
1370930,1372840,pause_narrative
1372840,1373790,interviewee_speaking
1373790,1375680,pause_narrative
1375680,1378090,interviewee_speaking
1378090,1379430,pause_narrative
1379430,1381160,interviewee_speaking
1381160,1383240,pause_narrative
1383240,1385070,interviewee_speaking
1385070,1387270,pause_narrative
1387270,1387770,interviewee_speaking
1387770,1388380,pause_narrative
1388380,1389040,interviewee_speaking
1389040,1389760,pause_narrative
1389760,1391140,interviewee_speaking
1391140,1393180,pause_narrative
1393180,1394110,interviewee_speaking
1394110,1396840,pause_narrative
1396840,1399730,interviewee_speaking
1399730,1401240,pause_narrative
1401240,1402160,interviewee_speaking
1402160,1403010,pause_narrative
1403010,1403730,interviewee_speaking
1403730,1405380,pause_narrative
1405380,1407160,interviewee_speaking
1407160,1408380,pause_narrative
1408380,1409320,interviewee_speaking
1409320,1409990,pause_narrative
1409990,1411050,interviewee_speaking
1411050,1411980,pause_narrative
1411980,1414920,interviewee_speaking
1414920,1415690,pause_narrative
1415690,1416860,interviewee_speaking
1416860,1418760,pause_narrative
1418760,1419260,interviewee_speaking
1419260,1419850,pause_narrative
1419850,1424440,interviewee_speaking
1424440,1425430,pause_narrative
1425430,1430170,interviewee_speaking
1430170,1432240,pause_narrative
1432240,1435280,interviewee_speaking
1435280,1436400,pause_narrative
1436400,1442060,interviewee_speaking
1442060,1442870,pause_narrative
1442870,1446730,interviewee_speaking
1446730,1447690,pause_narrative
1447690,1449940,interviewee_speaking
1449940,1451250,pause_narrative
1451250,1452830,interviewee_speaking
1452830,1453540,pause_narrative
1453540,1456320,interviewee_speaking
1456320,1458170,pause_narrative
1458170,1459580,interviewee_speaking
1459580,1460170,pause_narrative
1460170,1461970,interviewee_speaking
1461970,1463690,pause_narrative
1463690,1466370,interviewee_speaking
1466370,1467660,pause_narrative
1467660,1470340,interviewee_speaking
1470340,1471420,pause_narrative
1471420,1472450,interviewee_speaking
1472450,1474260,pause_narrative
1474260,1474760,interviewee_speaking
1474760,1475860,pause_narrative
1475860,1476360,interviewee_speaking
1476360,1477290,pause_narrative
1477290,1480810,interviewee_speaking
1480810,1482390,pause_narrative
1482390,1484560,interviewee_speaking
1484560,1485370,pause_narrative
1485370,1486660,interviewee_speaking
1486660,1487780,pause_narrative
1487780,1490200,interviewee_speaking
1490200,1491040,pause_narrative
1491040,1491540,interviewee_speaking
1491540,1492680,pause_narrative
1492680,1494500,interviewee_speaking
1494500,1496460,pause_narrative
1496460,1497780,interviewee_speaking
1497780,1499020,pause_narrative
1499020,1503660,interviewee_speaking
1503660,1504890,pause_narrative
1504890,1507460,interviewee_speaking
1507460,1509410,pause_narrative
1509410,1510800,interviewee_speaking
1510800,1512126,pause_narrative
1512126,1515620,interviewee_speaking
1515620,1517165,pause_narrative
1517165,1518790,interviewee_speaking
1518790,1520940,pause_narrative
1520940,1524190,interviewee_speaking
1524190,1525270,pause_narrative
1525270,1527000,interviewee_speaking
1527000,1528030,pause_narrative
1528030,1532270,interviewee_speaking
1532270,1533460,pause_narrative
1533460,1535380,interviewee_speaking
1535380,1537570,pause_narrative
1537570,1538870,interviewee_speaking
1538870,1539930,pause_narrative
1539930,1542552,interviewee_speaking
1542552,1545000,pause_narrative
1545000,1545500,interviewee_speaking
1545500,1546260,pause_narrative
1546260,1547200,interviewee_speaking
1547200,1547800,pause_narrative
1547800,1550000,interviewee_speaking
1550000,1550870,pause_narrative
1550870,1553210,interviewee_speaking
1553210,1553840,pause_narrative
1553840,1555340,interviewee_speaking
1555340,1556720,pause_narrative
1556720,1558590,interviewee_speaking
1558590,1559360,pause_narrative
1559360,1559860,interviewee_speaking
1559860,1561540,pause_narrative
1561540,1566640,interviewee_speaking
1566640,1567270,pause_narrative
1567270,1571130,interviewee_speaking
1571130,1572240,pause_narrative
1572240,1573800,interviewee_speaking
1573800,1575930,pause_narrative
1575930,1576800,interviewee_speaking
1576800,1577310,pause_narrative
1577310,1577980,interviewee_speaking
1577980,1578600,pause_narrative
1578600,1580700,interviewee_speaking
1580700,1582170,pause_narrative
1582170,1582670,interviewee_speaking
1582670,1583190,pause_narrative
1583190,1583690,interviewee_speaking
1583690,1584380,pause_narrative
1584380,1589520,interviewee_speaking
1589520,1590540,pause_narrative
1590540,1593805,interviewee_speaking
1593805,1596120,pause_narrative
1596120,1597730,interviewee_speaking
1597730,1598700,pause_narrative
1598700,1600180,interviewee_speaking
1600180,1601120,pause_narrative
1601120,1604230,interviewee_speaking
1604230,1605850,pause_narrative
1605850,1607800,interviewee_speaking
1607800,1608330,pause_narrative
1608330,1610870,interviewee_speaking
1610870,1612280,pause_narrative
1612280,1612780,interviewee_speaking
