start_ms,end_ms,label
286930,287440,pause_question
287440,290610,interviewer_speaking
290610,293630,pause_question
293630,299760,interviewer_speaking
299760,300410,pause_question
300410,303880,interviewer_speaking
303880,308810,interviewee_speaking
308810,309850,pause_narrative
309850,314110,interviewee_speaking
314110,315150,pause_narrative
315150,315650,interviewee_speaking
315650,316520,pause_narrative
316520,318600,interviewee_speaking
318600,319280,pause_narrative
319280,320780,interviewee_speaking
320780,323500,pause_narrative
323500,343710,interviewee_speaking
343710,344800,pause_narrative
344800,345990,interviewee_speaking
345990,347510,pause_narrative
347510,348010,interviewee_speaking
348010,349620,pause_narrative
349620,352160,interviewee_speaking
352160,352810,pause_narrative
352810,355380,interviewee_speaking
355380,358060,pause_narrative
358060,377200,interviewee_speaking
377200,378430,pause_narrative
378430,380240,interviewee_speaking
380240,380800,pause_narrative
380800,383490,interviewee_speaking
383490,385330,pause_narrative
385330,389040,interviewee_speaking
389040,389660,pause_narrative
389660,391480,interviewee_speaking
391480,393340,pause_narrative
393340,394400,interviewee_speaking
394400,395030,pause_narrative
395030,402660,interviewee_speaking
402660,403350,pause_narrative
403350,404490,interviewee_speaking
404490,405250,pause_narrative
405250,414790,interviewee_speaking
414790,415420,pause_narrative
415420,429560,interviewee_speaking
429560,430180,pause_narrative
430180,442840,interviewee_speaking
442840,443630,pause_narrative
443630,455240,interviewee_speaking
455240,455750,pause_narrative
455750,460660,interviewee_speaking
460660,464110,interviewer_speaking
464110,464620,pause_question
464620,467340,interviewer_speaking
467340,468440,pause_question
468440,474215,interviewer_speaking
474215,477640,interviewee_speaking
477640,478873,pause_answered
478873,480040,interviewer_speaking
480040,490570,interviewee_speaking
490570,491800,pause_narrative
491800,511520,interviewee_speaking
511520,512330,interviewer_speaking
512330,515410,pause_question
515410,522930,interviewer_speaking
522930,524039,pause_question
524039,526950,interviewer_speaking
526950,527750,pause_question
527750,531090,interviewer_speaking
531090,531690,pause_question
531690,537500,interviewer_speaking
537500,538000,interviewee_speaking
538000,539100,pause_narrative
539100,539600,interviewee_speaking
539600,542150,pause_narrative
542150,545120,interviewee_speaking
545120,546090,pause_narrative
546090,558470,interviewee_speaking
558470,559090,pause_answered
559090,559590,interviewer_speaking
559590,560400,pause_question
560400,573550,interviewer_speaking
573550,574760,pause_question
574760,580680,interviewer_speaking
580680,581626,pause_question
581626,584400,interviewer_speaking
584400,585400,pause_question
585400,591200,interviewer_speaking
591200,592730,pause_question
592730,595250,interviewer_speaking
595250,596730,pause_question
596730,598790,interviewee_speaking
598790,599590,pause_narrative
599590,605555,interviewee_speaking
605555,606150,pause_narrative
606150,607310,interviewee_speaking
607310,609520,pause_narrative
609520,613495,interviewee_speaking
613495,615940,interviewer_speaking
615940,616870,interviewee_speaking
616870,617830,pause_narrative
617830,625530,interviewee_speaking
625530,626060,pause_narrative
626060,627540,interviewee_speaking
627540,629890,pause_narrative
629890,641580,interviewee_speaking
641580,642160,pause_narrative
642160,645290,interviewee_speaking
645290,645790,interviewer_speaking
645790,646490,pause_question
646490,660460,interviewer_speaking
660460,661130,pause_question
661130,679530,interviewer_speaking
679530,680236,pause_question
680236,681625,interviewer_speaking
681625,684035,pause_question
684035,685370,interviewer_speaking
685370,686490,pause_question
686490,697290,interviewer_speaking
697290,700550,pause_question
700550,702180,interviewer_speaking
702180,703030,pause_question
703030,704390,interviewer_speaking
704390,704970,pause_question
704970,706360,interviewer_speaking
706360,709220,pause_question
709220,712020,interviewer_speaking
712020,713810,pause_question
713810,727470,interviewee_speaking
727470,728740,pause_narrative
728740,729240,interviewee_speaking
729240,730560,pause_narrative
730560,731390,interviewee_speaking
731390,733580,pause_narrative
733580,736290,interviewee_speaking
736290,738090,pause_narrative
738090,738860,interviewee_speaking
738860,740430,pause_narrative
740430,740930,interviewee_speaking
740930,741680,pause_narrative
741680,745110,interviewee_speaking
745110,746230,pause_narrative
746230,753580,interviewee_speaking
753580,754560,pause_narrative
754560,761110,interviewee_speaking
761110,762080,pause_narrative
762080,765375,interviewee_speaking
765375,766470,interviewer_speaking
766470,769210,interviewee_speaking
769210,771540,interviewer_speaking
771540,773290,interviewee_speaking
773290,773800,pause_narrative
773800,786770,interviewee_speaking
786770,788990,pause_narrative
788990,796570,interviewee_speaking
796570,797570,pause_narrative
797570,798510,interviewee_speaking
798510,800100,pause_narrative
800100,803980,interviewee_speaking
803980,806060,pause_narrative
806060,807060,interviewee_speaking
807060,807630,pause_narrative
807630,817230,interviewee_speaking
817230,819770,pause_narrative
819770,823030,interviewee_speaking
823030,823540,pause_narrative
823540,827040,interviewee_speaking
827040,827630,pause_narrative
827630,831000,interviewee_speaking
831000,831520,pause_narrative
831520,837550,interviewee_speaking
837550,838740,pause_narrative
838740,839240,interviewee_speaking
839240,840110,pause_narrative
840110,840610,interviewee_speaking
840610,841340,pause_narrative
841340,843990,interviewee_speaking
843990,844640,pause_narrative
844640,852330,interviewee_speaking
852330,853490,pause_narrative
853490,857570,interviewee_speaking
857570,858750,pause_narrative
858750,860750,interviewee_speaking
860750,861680,pause_narrative
861680,862180,interviewee_speaking
862180,863190,pause_narrative
863190,864370,interviewee_speaking
864370,866150,interviewer_speaking
866150,866660,pause_question
866660,869650,interviewer_speaking
869650,871690,pause_question
871690,877140,interviewer_speaking
877140,879340,pause_question
879340,889120,interviewer_speaking
889120,889700,pause_question
889700,891650,interviewer_speaking
891650,892190,pause_question
892190,902340,interviewer_speaking
902340,902940,pause_question
902940,904200,interviewee_speaking
904200,904840,pause_narrative
904840,909870,interviewee_speaking
909870,910600,pause_narrative
910600,920560,interviewee_speaking
920560,921080,pause_answered
921080,921580,interviewer_speaking
921580,922965,pause_question
922965,923465,interviewer_speaking
923465,924960,pause_question
924960,929690,interviewer_speaking
929690,930560,pause_question
930560,932470,interviewer_speaking
932470,933660,pause_question
933660,934410,interviewer_speaking
934410,935040,pause_question
935040,946910,interviewer_speaking
946910,947630,pause_question
947630,952480,interviewer_speaking
952480,953000,pause_question
953000,958880,interviewer_speaking
958880,959610,pause_question
959610,960440,interviewer_speaking
960440,961580,pause_question
961580,970390,interviewer_speaking
970390,970920,pause_question
970920,979190,interviewer_speaking
979190,979860,pause_question
979860,982400,interviewer_speaking
982400,982950,pause_question
982950,985720,interviewer_speaking
985720,987150,pause_question
987150,1011470,interviewer_speaking
1011470,1012630,pause_question
1012630,1014590,interviewer_speaking
1014590,1015390,pause_question
1015390,1023850,interviewer_speaking
1023850,1024820,pause_question
1024820,1028040,interviewer_speaking
1028040,1028670,pause_question
1028670,1033190,interviewer_speaking
1033190,1035199,pause_question
1035199,1042860,interviewer_speaking
1042860,1045400,pause_question
1045400,1047050,interviewer_speaking
1047050,1047610,pause_question
1047610,1048390,interviewer_speaking
1048390,1049459,pause_question
1049459,1051400,interviewer_speaking
1051400,1053910,pause_question
1053910,1056525,interviewer_speaking
1056525,1058400,pause_question
1058400,1058900,interviewer_speaking
1058900,1061550,pause_question
1061550,1062050,interviewer_speaking
1062050,1063800,pause_question
1063800,1065090,interviewer_speaking
1065090,1065650,pause_question
1065650,1073260,interviewee_speaking
1073260,1074640,pause_narrative
1074640,1076690,interviewee_speaking
1076690,1077680,pause_narrative
1077680,1092310,interviewee_speaking
1092310,1095490,interviewer_speaking
1095490,1096060,pause_question
1096060,1096840,interviewer_speaking
1096840,1098740,pause_question
1098740,1101030,interviewer_speaking
1101030,1101540,pause_question
1101540,1110520,interviewer_speaking
1110520,1111610,pause_question
1111610,1123750,interviewer_speaking
1123750,1124760,pause_question
1124760,1129060,interviewer_speaking
1129060,1129620,pause_question
1129620,1130120,interviewer_speaking
1130120,1132000,pause_question
1132000,1138640,interviewer_speaking
1138640,1139270,pause_question
1139270,1142440,interviewee_speaking
1142440,1143550,pause_narrative
1143550,1158300,interviewee_speaking
1158300,1158900,pause_narrative
1158900,1161090,interviewee_speaking
1161090,1162220,pause_narrative
1162220,1170110,interviewee_speaking
1170110,1170700,pause_narrative
1170700,1174700,interviewee_speaking
1174700,1177090,pause_narrative
1177090,1178930,interviewee_speaking
1178930,1179440,pause_narrative
1179440,1182860,interviewee_speaking
1182860,1183500,pause_narrative
1183500,1186480,interviewee_speaking
1186480,1187400,pause_narrative
1187400,1191150,interviewee_speaking
1191150,1193060,pause_narrative
1193060,1194640,interviewee_speaking
1194640,1195780,pause_narrative
1195780,1196560,interviewee_speaking
1196560,1198190,pause_narrative
1198190,1198690,interviewee_speaking
1198690,1200865,pause_narrative
1200865,1219530,interviewee_speaking
1219530,1220580,pause_narrative
1220580,1229490,interviewee_speaking
1229490,1230400,pause_narrative
1230400,1234030,interviewee_speaking
1234030,1234630,pause_narrative
1234630,1247990,interviewee_speaking
1247990,1248820,interviewer_speaking
1248820,1250750,pause_question
1250750,1253710,interviewer_speaking
1253710,1254810,pause_question
1254810,1262140,interviewer_speaking
1262140,1264160,pause_question
1264160,1268890,interviewer_speaking
1268890,1270300,pause_question
1270300,1277040,interviewer_speaking
1277040,1278460,pause_question
1278460,1279200,interviewee_speaking
1279200,1279720,pause_narrative
1279720,1287990,interviewee_speaking
1287990,1289270,pause_narrative
1289270,1292570,interviewee_speaking
1292570,1293650,pause_narrative
1293650,1296780,interviewee_speaking
1296780,1298240,pause_narrative
1298240,1307600,interviewee_speaking
1307600,1308100,interviewer_speaking
1308100,1308850,pause_question
1308850,1319480,interviewer_speaking
1319480,1321320,pause_question
1321320,1326700,interviewer_speaking
1326700,1327700,interviewee_speaking
1327700,1330530,interviewer_speaking
1330530,1331200,pause_question
1331200,1331977,interviewer_speaking
1331977,1332477,interviewee_speaking
1332477,1333330,pause_narrative
1333330,1334320,interviewee_speaking
1334320,1334890,pause_narrative
1334890,1335500,interviewee_speaking
1335500,1336870,pause_narrative
1336870,1337370,interviewee_speaking
1337370,1338020,pause_narrative
1338020,1338520,interviewee_speaking
1338520,1339270,pause_narrative
1339270,1340500,interviewee_speaking
1340500,1342070,pause_narrative
1342070,1346120,interviewee_speaking
1346120,1346950,pause_narrative
1346950,1359550,interviewee_speaking
1359550,1360320,pause_narrative
1360320,1363620,interviewee_speaking
1363620,1364680,pause_narrative
1364680,1367740,interviewee_speaking
1367740,1369020,pause_narrative
1369020,1389630,interviewee_speaking
1389630,1390330,pause_narrative
1390330,1392740,interviewee_speaking
1392740,1400850,pause_narrative
1400850,1405260,interviewee_speaking
1405260,1406060,pause_narrative
1406060,1410400,interviewee_speaking
1410400,1411370,pause_narrative
1411370,1419980,interviewee_speaking
1419980,1421460,pause_narrative
1421460,1429740,interviewee_speaking
1429740,1430340,pause_narrative
1430340,1438530,interviewee_speaking
1438530,1440020,pause_narrative
1440020,1452250,interviewee_speaking
1452250,1453720,pause_narrative
1453720,1454220,interviewee_speaking
1454220,1454760,pause_narrative
1454760,1460070,interviewee_speaking
1460070,1460730,pause_narrative
1460730,1467180,interviewee_speaking
1467180,1467850,pause_narrative
1467850,1469270,interviewee_speaking
1469270,1469890,pause_narrative
1469890,1481920,interviewee_speaking
1481920,1483200,pause_narrative
1483200,1484810,interviewee_speaking
1484810,1486310,pause_narrative
1486310,1487570,interviewee_speaking
1487570,1488430,pause_narrative
1488430,1499000,interviewee_speaking
1499000,1499830,pause_narrative
1499830,1506220,interviewee_speaking
1506220,1507200,pause_narrative
1507200,1511520,interviewee_speaking
1511520,1512420,pause_narrative
1512420,1528280,interviewee_speaking
1528280,1528990,pause_narrative
1528990,1532120,interviewee_speaking
1532120,1533424,pause_narrative
1533424,1543180,interviewee_speaking
1543180,1544190,pause_narrative
1544190,1549170,interviewee_speaking
1549170,1550560,pause_narrative
1550560,1563792,interviewee_speaking
1563792,1565400,pause_narrative
1565400,1565900,interviewee_speaking
1565900,1567130,pause_narrative
1567130,1568270,interviewee_speaking
1568270,1568990,pause_narrative
1568990,1569490,interviewee_speaking
1569490,1571410,pause_narrative
1571410,1571910,interviewee_speaking
1571910,1572840,pause_narrative
1572840,1585270,interviewee_speaking
1585270,1585950,pause_narrative
1585950,1594680,interviewee_speaking
1594680,1597370,interviewer_speaking
1597370,1597870,interviewee_speaking
1597870,1598415,pause_narrative
1598415,1604250,interviewee_speaking
1604250,1604986,pause_narrative
1604986,1618110,interviewee_speaking
1618110,1619010,pause_narrative
1619010,1619870,interviewee_speaking
1619870,1620380,pause_narrative
1620380,1634450,interviewee_speaking
1634450,1638030,pause_narrative
1638030,1639160,interviewee_speaking
1639160,1640290,pause_narrative
1640290,1641670,interviewee_speaking
1641670,1642820,pause_narrative
1642820,1664810,interviewee_speaking
1664810,1665710,pause_narrative
1665710,1671170,interviewee_speaking
1671170,1674250,pause_narrative
1674250,1677020,interviewee_speaking
1677020,1677680,pause_narrative
1677680,1679390,interviewee_speaking
1679390,1680060,pause_narrative
1680060,1686220,interviewee_speaking
1686220,1686820,pause_narrative
1686820,1688180,interviewee_speaking
1688180,1689420,pause_narrative
1689420,1698200,interviewee_speaking
1698200,1700470,pause_narrative
1700470,1702100,interviewee_speaking
1702100,1713310,interviewer_speaking
1713310,1713820,pause_question
1713820,1728760,interviewer_speaking
1728760,1739700,interviewee_speaking
1739700,1740450,pause_narrative
1740450,1747220,interviewee_speaking
1747220,1747920,pause_narrative
1747920,1760435,interviewee_speaking
1760435,1765110,interviewer_speaking
