start_ms,end_ms,label
372740,376290,interviewee_speaking
376290,378290,pause_narrative
378290,380140,interviewee_speaking
380140,380680,pause_narrative
380680,381180,interviewee_speaking
381180,381940,pause_narrative
381940,383700,interviewee_speaking
383700,385000,pause_narrative
385000,385960,interviewee_speaking
385960,387040,pause_narrative
387040,387900,interviewee_speaking
387900,388770,pause_narrative
388770,390650,interviewee_speaking
390650,392230,pause_narrative
392230,394190,interviewee_speaking
394190,395060,pause_narrative
395060,396010,interviewee_speaking
396010,397250,pause_narrative
397250,398440,interviewee_speaking
398440,400540,pause_narrative
400540,401220,interviewee_speaking
401220,402930,pause_narrative
402930,403920,interviewee_speaking
403920,404820,pause_narrative
404820,406130,interviewee_speaking
406130,407390,pause_narrative
407390,408380,interviewee_speaking
408380,409380,pause_narrative
409380,411110,interviewee_speaking
411110,412720,pause_narrative
412720,415730,interviewee_speaking
415730,416550,pause_narrative
416550,417930,interviewee_speaking
417930,420670,pause_narrative
420670,422350,interviewee_speaking
422350,422910,pause_narrative
422910,423410,interviewee_speaking
423410,425150,pause_narrative
425150,426210,interviewee_speaking
426210,427880,pause_narrative
427880,433850,interviewee_speaking
433850,434380,pause_narrative
434380,435430,interviewee_speaking
435430,437120,pause_narrative
437120,438150,interviewee_speaking
438150,438900,pause_narrative
438900,443520,interviewee_speaking
443520,444640,pause_narrative
444640,447290,interviewee_speaking
447290,447860,pause_narrative
447860,449190,interviewee_speaking
449190,450040,pause_narrative
450040,453750,interviewee_speaking
453750,454470,pause_narrative
454470,455120,interviewee_speaking
455120,455950,pause_narrative
455950,456730,interviewee_speaking
456730,460612,pause_answered
460612,463840,interviewer_speaking
463840,467280,interviewee_speaking
467280,469380,pause_narrative
469380,470920,interviewee_speaking
470920,471790,pause_narrative
471790,473570,interviewee_speaking
473570,475290,pause_narrative
475290,480010,interviewee_speaking
480010,481370,pause_narrative
481370,482610,interviewee_speaking
482610,483516,pause_narrative
483516,485110,interviewee_speaking
485110,486920,pause_narrative
486920,487560,interviewee_speaking
487560,489570,pause_narrative
489570,494100,interviewee_speaking
494100,495420,pause_narrative
495420,495920,interviewee_speaking
495920,497780,pause_narrative
497780,500120,interviewee_speaking
500120,500640,pause_narrative
500640,501790,interviewee_speaking
501790,505260,pause_narrative
505260,510950,interviewee_speaking
510950,511730,pause_narrative
511730,513730,interviewee_speaking
513730,514270,pause_narrative
514270,515320,interviewee_speaking
515320,515900,pause_narrative
515900,517640,interviewee_speaking
517640,518990,pause_narrative
518990,520780,interviewee_speaking
520780,522110,pause_narrative
522110,525480,interviewee_speaking
525480,526329,pause_narrative
526329,526980,interviewee_speaking
526980,530069,pause_narrative
530069,530569,interviewee_speaking
530569,532300,pause_narrative
532300,533760,interviewee_speaking
533760,535610,pause_narrative
535610,536440,interviewee_speaking
536440,537110,pause_narrative
537110,537980,interviewee_speaking
537980,538930,pause_narrative
538930,540983,interviewee_speaking
540983,544920,pause_narrative
544920,545880,interviewee_speaking
545880,547230,pause_narrative
547230,548100,interviewee_speaking
548100,549080,pause_narrative
549080,549700,interviewee_speaking
549700,550536,pause_narrative
550536,552030,interviewee_speaking
552030,555170,pause_narrative
555170,557500,interviewee_speaking
557500,559220,pause_narrative
559220,562000,interviewee_speaking
562000,564010,pause_narrative
564010,564630,interviewee_speaking
564630,565440,pause_narrative
565440,566400,interviewee_speaking
566400,568140,pause_narrative
568140,570060,interviewee_speaking
570060,572620,pause_narrative
572620,579000,interviewee_speaking
579000,579720,pause_narrative
579720,580820,interviewee_speaking
580820,581760,pause_narrative
581760,583170,interviewee_speaking
583170,584500,pause_narrative
584500,588640,interviewee_speaking
588640,589230,pause_narrative
589230,590080,interviewee_speaking
590080,592190,pause_narrative
592190,593950,interviewee_speaking
593950,595410,pause_narrative
595410,595910,interviewee_speaking
595910,596930,pause_narrative
596930,598630,interviewee_speaking
598630,599830,pause_narrative
599830,600520,interviewee_speaking
600520,601500,pause_narrative
601500,602260,interviewee_speaking
602260,604840,pause_narrative
604840,609560,interviewee_speaking
609560,610773,pause_narrative
610773,611273,interviewee_speaking
611273,615020,pause_narrative
615020,616290,interviewee_speaking
616290,617830,pause_narrative
617830,620470,interviewee_speaking
620470,622970,pause_narrative
622970,624630,interviewee_speaking
624630,626730,pause_narrative
626730,627230,interviewee_speaking
627230,628610,pause_narrative
628610,631380,interviewee_speaking
631380,632510,pause_narrative
632510,634200,interviewee_speaking
634200,636190,pause_narrative
636190,636690,interviewee_speaking
636690,639770,pause_narrative
639770,641300,interviewee_speaking
641300,642615,pause_narrative
642615,643825,interviewee_speaking
643825,646350,pause_narrative
646350,647320,interviewee_speaking
647320,650386,pause_narrative
650386,652710,interviewee_speaking
652710,655650,pause_narrative
655650,657330,interviewee_speaking
657330,660420,pause_narrative
660420,665410,interviewee_speaking
665410,666806,pause_narrative
666806,668510,interviewee_speaking
668510,669550,pause_narrative
669550,670580,interviewee_speaking
670580,671550,pause_narrative
671550,672590,interviewee_speaking
672590,674720,pause_narrative
674720,676380,interviewee_speaking
676380,678370,pause_narrative
678370,681560,interviewee_speaking
681560,682740,pause_narrative
682740,685290,interviewee_speaking
685290,688180,pause_narrative
688180,690260,interviewee_speaking
690260,691145,pause_narrative
691145,692300,interviewee_speaking
692300,694540,pause_narrative
694540,698410,interviewee_speaking
698410,699860,pause_narrative
699860,702020,interviewee_speaking
702020,704270,pause_narrative
704270,705940,interviewee_speaking
705940,707770,pause_narrative
707770,711140,interviewee_speaking
711140,712520,pause_narrative
712520,713020,interviewee_speaking
713020,713830,pause_narrative
713830,717490,interviewee_speaking
717490,718120,pause_narrative
718120,723490,interviewee_speaking
723490,725780,pause_narrative
725780,729690,interviewee_speaking
729690,730666,pause_narrative
730666,731166,interviewee_speaking
731166,731920,pause_narrative
731920,732420,interviewee_speaking
732420,733180,pause_narrative
733180,733680,interviewee_speaking
733680,737480,pause_narrative
737480,739110,interviewee_speaking
739110,740515,pause_narrative
740515,741620,interviewee_speaking
741620,743040,pause_narrative
743040,746830,interviewee_speaking
746830,748550,pause_narrative
748550,749050,interviewee_speaking
749050,749820,pause_narrative
749820,750320,interviewee_speaking
750320,753070,pause_narrative
753070,753920,interviewee_speaking
753920,754820,pause_narrative
754820,757540,interviewee_speaking
757540,758840,pause_narrative
758840,759480,interviewee_speaking
759480,760150,pause_narrative
760150,761550,interviewee_speaking
761550,764480,pause_narrative
764480,764980,interviewee_speaking
764980,767330,pause_narrative
767330,768627,interviewee_speaking
768627,769410,pause_narrative
769410,769910,interviewee_speaking
769910,770815,pause_narrative
770815,775010,interviewee_speaking
775010,776140,pause_narrative
776140,778390,interviewee_speaking
778390,779310,pause_narrative
779310,782840,interviewee_speaking
782840,784320,pause_narrative
784320,786340,interviewee_speaking
786340,787360,pause_narrative
787360,792210,interviewee_speaking
792210,792820,pause_narrative
792820,794400,interviewee_speaking
794400,795080,pause_narrative
795080,796410,interviewee_speaking
796410,798930,pause_narrative
798930,799430,interviewee_speaking
799430,800970,pause_narrative
800970,801770,interviewee_speaking
801770,802430,pause_narrative
802430,802930,interviewee_speaking
802930,805620,pause_narrative
805620,807060,interviewee_speaking
807060,807770,pause_narrative
807770,808580,interviewee_speaking
808580,809470,pause_narrative
809470,810490,interviewee_speaking
810490,813290,pause_narrative
813290,813790,interviewee_speaking
813790,814310,pause_narrative
814310,815960,interviewee_speaking
815960,817680,pause_narrative
817680,819280,interviewee_speaking
819280,821750,pause_narrative
821750,824190,interviewee_speaking
824190,826360,pause_narrative
826360,828140,interviewee_speaking
828140,830260,pause_narrative
830260,832630,interviewee_speaking
832630,835960,pause_narrative
835960,836460,interviewee_speaking
836460,837210,pause_narrative
837210,838320,interviewee_speaking
838320,838890,pause_narrative
838890,841500,interviewee_speaking
841500,842060,pause_narrative
842060,846880,interviewee_speaking
846880,847590,pause_narrative
847590,850880,interviewee_speaking
850880,852530,pause_narrative
852530,853030,interviewee_speaking
853030,853590,pause_narrative
853590,854090,interviewee_speaking
854090,855055,pause_narrative
855055,856430,interviewee_speaking
856430,857570,pause_narrative
857570,858470,interviewee_speaking
858470,860080,pause_narrative
860080,864150,interviewee_speaking
864150,865690,pause_narrative
865690,867310,interviewee_speaking
867310,869210,pause_narrative
869210,869710,interviewee_speaking
869710,870440,pause_narrative
870440,876140,interviewee_speaking
876140,879080,pause_narrative
879080,879580,interviewee_speaking
879580,880970,pause_narrative
880970,882110,interviewee_speaking
882110,883780,pause_narrative
883780,887840,interviewee_speaking
887840,888985,pause_narrative
888985,894005,interviewee_speaking
894005,894620,pause_narrative
894620,897050,interviewee_speaking
897050,898610,pause_narrative
898610,899630,interviewee_speaking
899630,900150,pause_narrative
900150,900880,interviewee_speaking
900880,902710,pause_narrative
902710,903210,interviewee_speaking
903210,903900,pause_narrative
903900,908120,interviewee_speaking
908120,909090,pause_narrative
909090,915410,interviewee_speaking
915410,916170,pause_narrative
916170,917270,interviewee_speaking
917270,918570,pause_narrative
918570,924590,interviewee_speaking
924590,925700,pause_narrative
925700,927730,interviewee_speaking
927730,929260,pause_narrative
929260,930070,interviewee_speaking
930070,932910,pause_narrative
932910,934970,interviewee_speaking
934970,936920,pause_narrative
936920,937540,interviewee_speaking
937540,938970,pause_narrative
938970,941170,interviewee_speaking
941170,946280,pause_narrative
946280,948480,interviewee_speaking
948480,950235,pause_narrative
950235,950735,interviewee_speaking
950735,953090,pause_narrative
953090,955120,interviewee_speaking
955120,956370,pause_narrative
956370,960140,interviewee_speaking
960140,961210,pause_narrative
961210,965320,interviewee_speaking
965320,967630,pause_narrative
967630,969420,interviewee_speaking
969420,970620,pause_narrative
970620,973610,interviewee_speaking
973610,975290,pause_narrative
975290,978560,interviewee_speaking
978560,980017,pause_answered
980017,980400,interviewer_speaking
980400,981800,interviewee_speaking
981800,984570,pause_narrative
984570,989010,interviewee_speaking
989010,989638,pause_narrative
989638,990138,interviewee_speaking
990138,992270,pause_narrative
992270,993730,interviewee_speaking
993730,994930,pause_narrative
994930,995680,interviewee_speaking
995680,997670,pause_narrative
997670,999240,interviewee_speaking
999240,1000130,pause_narrative
1000130,1011000,interviewee_speaking
1011000,1012470,pause_narrative
1012470,1013440,interviewee_speaking
1013440,1014210,pause_narrative
1014210,1014710,interviewee_speaking
1014710,1016260,pause_narrative
1016260,1018570,interviewee_speaking
1018570,1019400,pause_narrative
1019400,1024380,interviewee_speaking
1024380,1026980,pause_narrative
1026980,1027730,interviewee_speaking
1027730,1028710,pause_narrative
1028710,1031220,interviewee_speaking
1031220,1033139,pause_narrative
1033139,1035970,interviewee_speaking
1035970,1039470,pause_narrative
1039470,1041280,interviewee_speaking
1041280,1044000,pause_narrative
1044000,1044910,interviewee_speaking
1044910,1045530,pause_narrative
1045530,1051220,interviewee_speaking
1051220,1051970,pause_narrative
1051970,1054859,interviewee_speaking
1054859,1057030,pause_narrative
1057030,1060930,interviewee_speaking
1060930,1061790,pause_narrative
1061790,1062980,interviewee_speaking
1062980,1063850,pause_narrative
1063850,1065810,interviewee_speaking
1065810,1067030,pause_narrative
1067030,1069590,interviewee_speaking
1069590,1074410,pause_narrative
1074410,1074910,interviewee_speaking
1074910,1076250,pause_narrative
1076250,1078840,interviewee_speaking
1078840,1079360,pause_narrative
1079360,1081090,interviewee_speaking
1081090,1081990,pause_narrative
1081990,1084360,interviewee_speaking
1084360,1085040,pause_narrative
1085040,1086820,interviewee_speaking
1086820,1087760,pause_narrative
1087760,1090690,interviewee_speaking
1090690,1091910,pause_narrative
1091910,1094680,interviewee_speaking
1094680,1095580,pause_narrative
1095580,1097530,interviewee_speaking
1097530,1098140,pause_narrative
1098140,1099840,interviewee_speaking
1099840,1100920,pause_narrative
1100920,1104620,interviewee_speaking
1104620,1105440,pause_narrative
1105440,1107250,interviewee_speaking
1107250,1107940,pause_narrative
1107940,1110250,interviewee_speaking
1110250,1110870,pause_narrative
1110870,1113540,interviewee_speaking
1113540,1114470,pause_narrative
1114470,1120500,interviewee_speaking
1120500,1121020,pause_narrative
1121020,1124920,interviewee_speaking
1124920,1126370,pause_narrative
1126370,1128450,interviewee_speaking
1128450,1129050,pause_narrative
1129050,1130210,interviewee_speaking
1130210,1131150,pause_narrative
1131150,1133860,interviewee_speaking
1133860,1134520,pause_narrative
1134520,1135650,interviewee_speaking
1135650,1137810,pause_narrative
1137810,1145740,interviewee_speaking
1145740,1146260,pause_narrative
1146260,1150400,interviewee_speaking
1150400,1152160,pause_narrative
1152160,1154860,interviewee_speaking
1154860,1155690,pause_narrative
1155690,1157516,interviewee_speaking
1157516,1158870,pause_narrative
1158870,1160020,interviewee_speaking
1160020,1160780,pause_narrative
1160780,1166060,interviewee_speaking
1166060,1166610,pause_narrative
1166610,1168100,interviewee_speaking
1168100,1169240,pause_narrative
1169240,1171150,interviewee_speaking
1171150,1174330,pause_narrative
1174330,1174830,interviewee_speaking
1174830,1176020,pause_narrative
1176020,1178270,interviewee_speaking
1178270,1179060,pause_narrative
1179060,1180120,interviewee_speaking
1180120,1180710,pause_narrative
1180710,1181850,interviewee_speaking
1181850,1182490,pause_narrative
1182490,1182990,interviewee_speaking
1182990,1184160,pause_narrative
1184160,1187470,interviewee_speaking
1187470,1188800,pause_narrative
1188800,1189550,interviewee_speaking
1189550,1191840,pause_narrative
1191840,1193260,interviewee_speaking
1193260,1193900,pause_narrative
1193900,1198410,interviewee_speaking
1198410,1199530,pause_narrative
1199530,1202930,interviewee_speaking
1202930,1205090,pause_narrative
1205090,1207410,interviewee_speaking
1207410,1210690,pause_narrative
1210690,1215150,interviewee_speaking
1215150,1216010,pause_narrative
1216010,1220430,interviewee_speaking
1220430,1221100,pause_narrative
1221100,1222420,interviewee_speaking
1222420,1223210,pause_narrative
1223210,1228120,interviewee_speaking
1228120,1230410,pause_narrative
1230410,1230910,interviewee_speaking
1230910,1233280,pause_narrative
1233280,1239790,interviewee_speaking
1239790,1242580,pause_narrative
1242580,1244290,interviewee_speaking
1244290,1245390,pause_narrative
1245390,1247400,interviewee_speaking
1247400,1249200,pause_narrative
1249200,1251410,interviewee_speaking
1251410,1252870,pause_narrative
1252870,1254420,interviewee_speaking
1254420,1255070,pause_narrative
1255070,1257800,interviewee_speaking
1257800,1260440,pause_narrative
1260440,1260940,interviewee_speaking
1260940,1263030,pause_narrative
1263030,1263830,interviewee_speaking
1263830,1264530,pause_narrative
1264530,1267540,interviewee_speaking
1267540,1269520,pause_narrative
1269520,1274270,interviewee_speaking
1274270,1275560,pause_narrative
1275560,1278330,interviewee_speaking
1278330,1279550,pause_narrative
1279550,1284720,interviewee_speaking
1284720,1285720,pause_narrative
1285720,1287860,interviewee_speaking
1287860,1289550,pause_narrative
1289550,1294180,interviewee_speaking
1294180,1295460,pause_narrative
1295460,1296840,interviewee_speaking
1296840,1297770,pause_narrative
1297770,1304322,interviewee_speaking
1304322,1305460,pause_narrative
1305460,1307920,interviewee_speaking
1307920,1308450,pause_narrative
1308450,1308950,interviewee_speaking
1308950,1310050,pause_narrative
1310050,1314190,interviewee_speaking
1314190,1315430,pause_narrative
1315430,1317770,interviewee_speaking
1317770,1320620,pause_narrative
1320620,1322620,interviewee_speaking
1322620,1323300,pause_narrative
1323300,1326590,interviewee_speaking
1326590,1328590,pause_narrative
1328590,1332270,interviewee_speaking
1332270,1332980,pause_narrative
1332980,1337510,interviewee_speaking
1337510,1339000,pause_narrative
1339000,1340410,interviewee_speaking
1340410,1341600,pause_narrative
1341600,1343620,interviewee_speaking
1343620,1344420,pause_narrative
1344420,1345360,interviewee_speaking
1345360,1346390,pause_narrative
1346390,1347210,interviewee_speaking
1347210,1348590,pause_narrative
1348590,1351180,interviewee_speaking
1351180,1353210,pause_narrative
1353210,1354440,interviewee_speaking
1354440,1357620,pause_narrative
1357620,1358710,interviewee_speaking
1358710,1359700,pause_narrative
1359700,1360730,interviewee_speaking
1360730,1362900,pause_narrative
1362900,1365380,interviewee_speaking
1365380,1366990,pause_narrative
1366990,1367490,interviewee_speaking
1367490,1369570,pause_narrative
1369570,1370070,interviewee_speaking
1370070,1370620,pause_narrative
1370620,1372200,interviewee_speaking
1372200,1373210,pause_narrative
1373210,1373710,interviewee_speaking
1373710,1375640,pause_narrative
1375640,1378380,interviewee_speaking
1378380,1379480,pause_narrative
1379480,1385540,interviewee_speaking
1385540,1386450,pause_narrative
1386450,1387890,interviewee_speaking
1387890,1390220,pause_narrative
1390220,1391390,interviewee_speaking
1391390,1392560,pause_narrative
1392560,1394460,interviewee_speaking
1394460,1396140,pause_narrative
1396140,1397460,interviewee_speaking
1397460,1397990,pause_narrative
1397990,1398680,interviewee_speaking
1398680,1400770,pause_narrative
1400770,1401970,interviewee_speaking
1401970,1402980,pause_narrative
1402980,1404010,interviewee_speaking
1404010,1405570,pause_narrative
1405570,1408170,interviewee_speaking
1408170,1409810,pause_narrative
1409810,1410650,interviewee_speaking
1410650,1411830,pause_narrative
1411830,1412770,interviewee_speaking
1412770,1413690,pause_narrative
1413690,1415580,interviewee_speaking
1415580,1416940,pause_narrative
1416940,1421670,interviewee_speaking
1421670,1422940,pause_narrative
1422940,1424710,interviewee_speaking
1424710,1425410,pause_narrative
1425410,1427420,interviewee_speaking
1427420,1428070,pause_narrative
1428070,1429160,interviewee_speaking
1429160,1430570,pause_narrative
1430570,1435630,interviewee_speaking
1435630,1437400,pause_narrative
1437400,1438740,interviewee_speaking
1438740,1439910,pause_narrative
1439910,1441250,interviewee_speaking
1441250,1441980,pause_narrative
1441980,1443200,interviewee_speaking
1443200,1444250,pause_narrative
1444250,1445910,interviewee_speaking
1445910,1447590,pause_narrative
1447590,1449050,interviewee_speaking
1449050,1451170,pause_narrative
1451170,1456200,interviewee_speaking
1456200,1457920,pause_narrative
1457920,1459130,interviewee_speaking
1459130,1461530,pause_narrative
1461530,1465140,interviewee_speaking
1465140,1466290,pause_narrative
1466290,1468270,interviewee_speaking
1468270,1473380,pause_narrative
1473380,1475540,interviewee_speaking
1475540,1477220,pause_narrative
1477220,1478720,interviewee_speaking
1478720,1479430,pause_narrative
1479430,1481260,interviewee_speaking
1481260,1483780,pause_narrative
1483780,1485990,interviewee_speaking
1485990,1487130,pause_narrative
1487130,1491100,interviewee_speaking
1491100,1492770,pause_narrative
1492770,1493840,interviewee_speaking
1493840,1494730,pause_narrative
1494730,1495410,interviewee_speaking
1495410,1498840,pause_narrative
1498840,1500645,interviewee_speaking
1500645,1503920,pause_narrative
1503920,1505460,interviewee_speaking
1505460,1507290,pause_narrative
1507290,1509140,interviewee_speaking
1509140,1510580,pause_narrative
1510580,1511640,interviewee_speaking
1511640,1512270,pause_narrative
1512270,1513765,interviewee_speaking
1513765,1514290,pause_narrative
1514290,1515480,interviewee_speaking
1515480,1517370,pause_narrative
1517370,1523200,interviewee_speaking
1523200,1524400,pause_narrative
1524400,1526480,interviewee_speaking
1526480,1527170,pause_narrative
1527170,1528040,interviewee_speaking
1528040,1529920,pause_narrative
1529920,1533750,interviewee_speaking
1533750,1535600,pause_narrative
1535600,1540270,interviewee_speaking
1540270,1540940,pause_narrative
1540940,1542670,interviewee_speaking
1542670,1544420,pause_narrative
1544420,1545070,interviewee_speaking
1545070,1548140,pause_narrative
1548140,1551910,interviewee_speaking
1551910,1552480,pause_narrative
1552480,1553230,interviewee_speaking
1553230,1554010,pause_narrative
1554010,1554510,interviewee_speaking
1554510,1556630,pause_narrative
1556630,1559920,interviewee_speaking
1559920,1560510,pause_narrative
1560510,1561110,interviewee_speaking
1561110,1561805,pause_narrative
1561805,1563180,interviewee_speaking
1563180,1563810,pause_narrative
1563810,1564310,interviewee_speaking
1564310,1564920,pause_narrative
1564920,1566250,interviewee_speaking
1566250,1567720,pause_narrative
1567720,1568940,interviewee_speaking
1568940,1570440,pause_narrative
1570440,1573740,interviewee_speaking
1573740,1574700,pause_narrative
1574700,1575570,interviewee_speaking
1575570,1576270,pause_narrative
1576270,1576970,interviewee_speaking
1576970,1579700,pause_narrative
1579700,1580200,interviewee_speaking
1580200,1581370,pause_narrative
1581370,1583510,interviewee_speaking
1583510,1585050,pause_narrative
1585050,1586160,interviewee_speaking
1586160,1587670,pause_narrative
1587670,1588170,interviewee_speaking
1588170,1590870,pause_narrative
1590870,1594180,interviewee_speaking
1594180,1596400,pause_narrative
1596400,1597530,interviewee_speaking
1597530,1598476,pause_narrative
1598476,1598976,interviewee_speaking
1598976,1600620,pause_narrative
1600620,1604160,interviewee_speaking
1604160,1608160,pause_narrative
1608160,1612960,interviewee_speaking
1612960,1615730,pause_narrative
1615730,1616230,interviewee_speaking
1616230,1619360,pause_narrative
1619360,1621690,interviewee_speaking
1621690,1622386,pause_narrative
1622386,1624363,interviewee_speaking
1624363,1625580,pause_narrative
1625580,1626670,interviewee_speaking
1626670,1628560,pause_narrative
1628560,1629910,interviewee_speaking
1629910,1633550,pause_narrative
1633550,1634720,interviewee_speaking
1634720,1637120,pause_narrative
1637120,1639490,interviewee_speaking
1639490,1640350,pause_narrative
1640350,1643720,interviewee_speaking
1643720,1645500,pause_narrative
1645500,1647200,interviewee_speaking
1647200,1648130,pause_narrative
1648130,1648930,interviewee_speaking
1648930,1651860,pause_narrative
1651860,1654100,interviewee_speaking
1654100,1655300,pause_narrative
1655300,1658110,interviewee_speaking
1658110,1659575,pause_narrative
1659575,1660480,interviewee_speaking
1660480,1661050,pause_narrative
1661050,1663600,interviewee_speaking
1663600,1665100,pause_narrative
1665100,1667990,interviewee_speaking
1667990,1668750,pause_narrative
1668750,1670320,interviewee_speaking
1670320,1671860,pause_narrative
