start_ms,end_ms,label
1694340,1695530,pause_narrative
1695530,1696930,interviewee_speaking
1696930,1698220,pause_narrative
1698220,1701070,interviewee_speaking
1701070,1702702,pause_narrative
1702702,1703840,interviewee_speaking
1703840,1704500,pause_narrative
1704500,1707330,interviewee_speaking
1707330,1708540,pause_narrative
1708540,1710220,interviewee_speaking
1710220,1710730,pause_narrative
1710730,1712120,interviewee_speaking
1712120,1712890,pause_narrative
1712890,1719360,interviewee_speaking
1719360,1720950,pause_narrative
1720950,1721610,interviewee_speaking
1721610,1722340,pause_narrative
1722340,1724820,interviewee_speaking
1724820,1726320,pause_narrative
1726320,1731320,interviewee_speaking
1731320,1732350,pause_narrative
1732350,1734120,interviewee_speaking
1734120,1734650,pause_narrative
1734650,1736040,interviewee_speaking
1736040,1737150,pause_narrative
1737150,1741940,interviewee_speaking
1741940,1742840,pause_narrative
1742840,1746660,interviewee_speaking
1746660,1747570,pause_narrative
1747570,1750670,interviewee_speaking
1750670,1751460,pause_narrative
1751460,1752450,interviewee_speaking
1752450,1753090,pause_narrative
1753090,1760530,interviewee_speaking
1760530,1761920,pause_narrative
1761920,1765850,interviewee_speaking
1765850,1768500,interviewer_speaking
