start_ms,end_ms,label
355300,363700,interviewee_speaking
363700,364770,pause_narrative
364770,372020,interviewee_speaking
372020,372580,pause_narrative
372580,374750,interviewee_speaking
374750,375790,pause_narrative
375790,377030,interviewee_speaking
377030,379140,pause_narrative
379140,381010,interviewee_speaking
381010,382160,pause_narrative
382160,384650,interviewee_speaking
384650,385920,pause_narrative
385920,387000,interviewee_speaking
387000,389090,pause_narrative
389090,392120,interviewee_speaking
392120,394210,pause_narrative
394210,395250,interviewee_speaking
395250,396380,pause_narrative
396380,399080,interviewee_speaking
399080,401000,pause_narrative
401000,407420,interviewee_speaking
407420,409040,pause_narrative
409040,411070,interviewee_speaking
411070,411916,pause_narrative
411916,414050,interviewee_speaking
414050,414850,pause_narrative
414850,415550,interviewee_speaking
415550,416370,pause_narrative
416370,417510,interviewee_speaking
417510,418610,pause_narrative
418610,426250,interviewee_speaking
426250,427951,pause_narrative
427951,429700,interviewee_speaking
429700,431580,pause_narrative
431580,433620,interviewee_speaking
433620,435320,pause_narrative
435320,436945,interviewee_speaking
436945,439320,pause_narrative
439320,442220,interviewee_speaking
442220,444340,pause_narrative
444340,444840,interviewee_speaking
444840,447010,pause_narrative
447010,448810,interviewee_speaking
448810,449500,pause_narrative
449500,450000,interviewee_speaking
450000,452080,pause_narrative
452080,453740,interviewee_speaking
453740,455390,pause_narrative
455390,459270,interviewee_speaking
459270,460450,pause_narrative
460450,464183,interviewee_speaking
464183,466000,pause_narrative
466000,466970,interviewee_speaking
466970,467590,pause_narrative
467590,471070,interviewee_speaking
471070,473030,pause_narrative
473030,477655,interviewee_speaking
477655,478300,pause_narrative
478300,479660,interviewee_speaking
479660,480260,pause_narrative
480260,481800,interviewee_speaking
481800,483750,pause_narrative
483750,486730,interviewee_speaking
486730,487560,pause_narrative
487560,489380,interviewee_speaking
489380,491280,pause_narrative
491280,492870,interviewee_speaking
492870,494560,pause_narrative
494560,496040,interviewee_speaking
496040,496700,pause_narrative
496700,498600,interviewee_speaking
498600,500680,pause_narrative
500680,502580,interviewee_speaking
502580,503360,pause_narrative
503360,504570,interviewee_speaking
504570,505690,pause_narrative
505690,507090,interviewee_speaking
507090,507750,pause_narrative
507750,509800,interviewee_speaking
509800,511910,pause_narrative
511910,516050,interviewee_speaking
516050,516986,pause_narrative
516986,519270,interviewee_speaking
519270,521020,pause_narrative
521020,523550,interviewee_speaking
523550,525040,pause_narrative
525040,530470,interviewee_speaking
530470,532499,pause_narrative
532499,535630,interviewee_speaking
535630,536470,pause_narrative
536470,540080,interviewee_speaking
540080,541150,pause_narrative
541150,547875,interviewee_speaking
547875,550530,pause_narrative
550530,551410,interviewee_speaking
551410,552230,pause_narrative
552230,553820,interviewee_speaking
553820,554510,pause_narrative
554510,555310,interviewee_speaking
555310,556510,pause_narrative
556510,560270,interviewee_speaking
560270,561990,pause_narrative
561990,573026,interviewee_speaking
573026,574350,pause_narrative
574350,575620,interviewee_speaking
575620,576250,pause_narrative
576250,581780,interviewee_speaking
581780,583230,pause_narrative
583230,585180,interviewee_speaking
585180,588190,pause_narrative
588190,591070,interviewee_speaking
591070,591690,pause_narrative
591690,592780,interviewee_speaking
592780,594010,pause_narrative
594010,597050,interviewee_speaking
597050,597960,pause_narrative
597960,598850,interviewee_speaking
598850,599600,pause_narrative
599600,602390,interviewee_speaking
602390,604210,pause_narrative
604210,605930,interviewee_speaking
605930,608390,pause_narrative
608390,611660,interviewee_speaking
611660,613060,pause_narrative
613060,616160,interviewee_speaking
616160,617680,pause_narrative
617680,623820,interviewee_speaking
623820,625220,pause_narrative
625220,626930,interviewee_speaking
626930,628020,pause_narrative
628020,631260,interviewee_speaking
631260,633750,pause_narrative
633750,636260,interviewee_speaking
636260,637270,pause_narrative
637270,638390,interviewee_speaking
638390,639240,pause_narrative
639240,641840,interviewee_speaking
641840,642990,pause_narrative
642990,644880,interviewee_speaking
644880,645486,pause_narrative
645486,646975,interviewee_speaking
646975,648700,pause_narrative
648700,651340,interviewee_speaking
651340,652220,pause_narrative
652220,655080,interviewee_speaking
655080,657440,pause_narrative
657440,660970,interviewee_speaking
660970,662520,pause_narrative
662520,665240,interviewee_speaking
665240,665980,pause_narrative
665980,668806,interviewee_speaking
668806,670310,pause_narrative
670310,675968,interviewee_speaking
675968,677800,pause_answered
677800,679980,interviewer_speaking
679980,681250,pause_question
681250,688700,interviewer_speaking
688700,689395,pause_question
689395,692710,interviewer_speaking
692710,694645,pause_question
694645,699430,interviewee_speaking
699430,701630,pause_narrative
701630,703540,interviewee_speaking
703540,704070,pause_narrative
704070,706060,interviewee_speaking
706060,707690,pause_narrative
707690,710760,interviewee_speaking
710760,711552,pause_narrative
711552,713720,interviewee_speaking
713720,716250,pause_narrative
716250,719610,interviewee_speaking
719610,720340,pause_narrative
720340,721510,interviewee_speaking
721510,722340,pause_narrative
722340,724960,interviewee_speaking
724960,726300,pause_narrative
726300,728160,interviewee_speaking
728160,729040,pause_narrative
729040,738770,interviewee_speaking
738770,740050,pause_narrative
740050,741580,interviewee_speaking
741580,742340,pause_narrative
742340,744050,interviewee_speaking
744050,745580,pause_narrative
745580,750100,interviewee_speaking
750100,751190,pause_narrative
751190,752800,interviewee_speaking
752800,755400,pause_narrative
755400,759080,interviewee_speaking
759080,759610,pause_narrative
759610,767160,interviewee_speaking
767160,768630,pause_narrative
768630,770270,interviewee_speaking
770270,772460,pause_narrative
772460,774940,interviewee_speaking
774940,776950,pause_narrative
776950,780500,interviewee_speaking
780500,782890,pause_narrative
782890,789120,interviewee_speaking
789120,790410,pause_narrative
790410,791950,interviewee_speaking
791950,794990,pause_narrative
794990,796170,interviewee_speaking
796170,797070,pause_narrative
797070,799100,interviewee_speaking
799100,800120,pause_narrative
800120,803190,interviewee_speaking
803190,804620,pause_narrative
804620,806450,interviewee_speaking
806450,807285,pause_narrative
807285,809500,interviewee_speaking
809500,812760,pause_narrative
812760,813350,interviewee_speaking
813350,813900,pause_narrative
813900,825730,interviewee_speaking
825730,826790,pause_narrative
826790,829970,interviewee_speaking
829970,830880,pause_narrative
830880,831380,interviewee_speaking
831380,833150,pause_narrative
833150,838181,interviewee_speaking
838181,840390,pause_narrative
840390,842530,interviewee_speaking
842530,843250,pause_narrative
843250,844130,interviewee_speaking
844130,845910,pause_narrative
845910,849570,interviewee_speaking
849570,850420,pause_narrative
850420,853930,interviewee_speaking
853930,856270,pause_narrative
856270,857440,interviewee_speaking
857440,857970,pause_narrative
857970,859540,interviewee_speaking
859540,860810,pause_narrative
860810,861530,interviewee_speaking
861530,863210,pause_narrative
863210,867660,interviewee_speaking
867660,868530,pause_narrative
868530,872760,interviewee_speaking
872760,874630,pause_narrative
874630,875550,interviewee_speaking
875550,876250,pause_narrative
876250,878310,interviewee_speaking
878310,879200,pause_narrative
879200,880770,interviewee_speaking
880770,883150,pause_narrative
883150,886800,interviewee_speaking
886800,887900,pause_narrative
887900,894340,interviewee_speaking
894340,895354,pause_narrative
895354,898540,interviewee_speaking
898540,900670,pause_narrative
900670,907320,interviewee_speaking
907320,908020,pause_narrative
908020,910420,interviewee_speaking
910420,911670,pause_narrative
911670,913040,interviewee_speaking
913040,913960,pause_answered
913960,918090,interviewer_speaking
918090,919450,pause_question
919450,929240,interviewer_speaking
929240,930543,pause_question
930543,932540,interviewer_speaking
932540,933520,pause_question
933520,938507,interviewer_speaking
938507,939996,interviewee_speaking
939996,940590,pause_narrative
940590,949700,interviewee_speaking
949700,952010,pause_narrative
952010,953210,interviewee_speaking
953210,953880,pause_narrative
953880,956750,interviewee_speaking
956750,957585,pause_answered
957585,970710,interviewer_speaking
970710,972050,pause_question
972050,974270,interviewee_speaking
974270,974880,pause_narrative
974880,978710,interviewee_speaking
978710,979430,pause_narrative
979430,980330,interviewee_speaking
980330,981165,pause_narrative
981165,982630,interviewee_speaking
982630,983540,pause_narrative
983540,985650,interviewee_speaking
985650,986350,pause_narrative
986350,990630,interviewee_speaking
990630,991910,pause_narrative
991910,994585,interviewee_speaking
994585,996210,pause_narrative
996210,1008728,interviewee_speaking
1008728,1011040,pause_narrative
1011040,1017840,interviewee_speaking
1017840,1019480,pause_narrative
1019480,1021740,interviewee_speaking
1021740,1024160,interviewer_speaking
1024160,1024780,pause_question
1024780,1031675,interviewer_speaking
1031675,1032600,pause_question
1032600,1034620,interviewer_speaking
1034620,1035189,pause_question
1035189,1036080,interviewer_speaking
1036080,1036830,pause_question
1036830,1037649,interviewer_speaking
1037649,1038730,pause_question
1038730,1042220,interviewer_speaking
1042220,1043020,pause_question
1043020,1045100,interviewer_speaking
1045100,1046200,pause_question
1046200,1049630,interviewee_speaking
1049630,1050610,pause_narrative
1050610,1053550,interviewee_speaking
1053550,1054100,pause_narrative
1054100,1057960,interviewee_speaking
1057960,1058995,pause_narrative
1058995,1060940,interviewee_speaking
1060940,1061870,pause_narrative
1061870,1062980,interviewee_speaking
1062980,1064230,pause_narrative
1064230,1065450,interviewee_speaking
1065450,1067150,pause_narrative
1067150,1068790,interviewee_speaking
1068790,1071040,pause_narrative
1071040,1073640,interviewee_speaking
1073640,1074530,pause_narrative
1074530,1080050,interviewee_speaking
1080050,1080990,pause_narrative
1080990,1081880,interviewee_speaking
1081880,1083150,pause_narrative
1083150,1084150,interviewee_speaking
1084150,1085700,pause_narrative
1085700,1089990,interviewee_speaking
1089990,1090840,pause_narrative
1090840,1096053,interviewee_speaking
1096053,1097820,pause_narrative
1097820,1100970,interviewee_speaking
1100970,1103140,pause_narrative
1103140,1105780,interviewee_speaking
1105780,1106767,pause_answered
1106767,1108150,interviewer_speaking
1108150,1109900,pause_question
1109900,1116430,interviewee_speaking
1116430,1118800,pause_narrative
1118800,1121075,interviewee_speaking
1121075,1122330,pause_narrative
1122330,1123470,interviewee_speaking
1123470,1125310,pause_narrative
1125310,1126940,interviewee_speaking
1126940,1128460,pause_narrative
1128460,1131520,interviewee_speaking
1131520,1132980,pause_narrative
1132980,1137080,interviewee_speaking
1137080,1137660,pause_narrative
1137660,1138990,interviewee_speaking
1138990,1139720,pause_narrative
1139720,1145110,interviewee_speaking
1145110,1146400,pause_narrative
1146400,1148930,interviewee_speaking
1148930,1149940,pause_narrative
1149940,1151110,interviewee_speaking
1151110,1152286,pause_narrative
1152286,1153580,interviewee_speaking
1153580,1154120,pause_narrative
1154120,1157540,interviewee_speaking
1157540,1159410,pause_narrative
1159410,1168410,interviewee_speaking
1168410,1169726,pause_narrative
1169726,1171275,interviewee_speaking
1171275,1171825,pause_narrative
1171825,1181610,interviewee_speaking
1181610,1183550,pause_narrative
1183550,1186130,interviewee_speaking
1186130,1188830,pause_narrative
1188830,1189860,interviewee_speaking
1189860,1192140,pause_narrative
1192140,1194200,interviewee_speaking
1194200,1197000,pause_narrative
1197000,1201240,interviewee_speaking
1201240,1201820,pause_narrative
1201820,1202320,interviewee_speaking
1202320,1203460,pause_narrative
1203460,1208510,interviewee_speaking
1208510,1209210,pause_narrative
1209210,1209710,interviewee_speaking
1209710,1212030,pause_narrative
1212030,1214930,interviewee_speaking
1214930,1222850,interviewer_speaking
1222850,1224520,interviewee_speaking
1224520,1225870,pause_narrative
1225870,1226630,interviewee_speaking
1226630,1227340,pause_narrative
1227340,1228850,interviewee_speaking
1228850,1230490,pause_narrative
1230490,1234110,interviewee_speaking
1234110,1234890,pause_narrative
1234890,1237320,interviewee_speaking
1237320,1238250,pause_narrative
1238250,1243800,interviewee_speaking
1243800,1245580,pause_narrative
1245580,1249020,interviewee_speaking
1249020,1249670,pause_narrative
1249670,1251850,interviewee_speaking
1251850,1253220,pause_narrative
1253220,1257120,interviewee_speaking
1257120,1259060,pause_narrative
1259060,1264075,interviewee_speaking
1264075,1264850,pause_answered
1264850,1268550,interviewer_speaking
1268550,1269350,pause_question
1269350,1272850,interviewer_speaking
1272850,1273720,pause_question
1273720,1276300,interviewer_speaking
1276300,1277480,pause_question
1277480,1279330,interviewer_speaking
1279330,1280300,pause_question
1280300,1281820,interviewee_speaking
1281820,1283780,pause_narrative
1283780,1290120,interviewee_speaking
1290120,1291360,pause_narrative
1291360,1293305,interviewee_speaking
1293305,1294880,pause_narrative
1294880,1295770,interviewee_speaking
1295770,1297050,pause_narrative
1297050,1298737,interviewee_speaking
1298737,1301870,pause_answered
1301870,1305310,interviewer_speaking
1305310,1306050,pause_question
1306050,1310970,interviewer_speaking
1310970,1311600,pause_question
1311600,1313100,interviewer_speaking
1313100,1313620,pause_question
1313620,1314530,interviewer_speaking
1314530,1315860,pause_question
1315860,1319610,interviewer_speaking
1319610,1321050,pause_question
1321050,1323280,interviewer_speaking
1323280,1325290,pause_question
1325290,1330700,interviewer_speaking
1330700,1331482,pause_question
1331482,1334460,interviewer_speaking
1334460,1335910,pause_question
1335910,1340930,interviewee_speaking
1340930,1342930,pause_narrative
1342930,1345760,interviewee_speaking
1345760,1347310,pause_narrative
1347310,1348820,interviewee_speaking
1348820,1349710,pause_narrative
1349710,1352020,interviewee_speaking
1352020,1352960,pause_narrative
1352960,1354440,interviewee_speaking
1354440,1355220,pause_narrative
1355220,1358920,interviewee_speaking
1358920,1359930,pause_narrative
1359930,1364920,interviewee_speaking
1364920,1365540,pause_narrative
1365540,1375460,interviewee_speaking
1375460,1376110,pause_narrative
1376110,1382390,interviewee_speaking
1382390,1383820,pause_narrative
1383820,1387040,interviewee_speaking
1387040,1388230,pause_narrative
1388230,1391810,interviewee_speaking
1391810,1392540,pause_narrative
1392540,1393670,interviewee_speaking
1393670,1394370,pause_narrative
1394370,1395130,interviewee_speaking
1395130,1395970,pause_narrative
1395970,1397955,interviewee_speaking
1397955,1399210,interviewer_speaking
1399210,1399960,pause_question
1399960,1400967,interviewer_speaking
1400967,1402730,interviewee_speaking
1402730,1404160,pause_narrative
1404160,1405855,interviewee_speaking
1405855,1406633,pause_narrative
1406633,1410980,interviewee_speaking
1410980,1411570,pause_narrative
1411570,1416080,interviewee_speaking
1416080,1417580,pause_narrative
1417580,1422470,interviewee_speaking
1422470,1424025,interviewer_speaking
1424025,1425232,pause_question
1425232,1428695,interviewee_speaking
1428695,1429210,pause_narrative
1429210,1434210,interviewee_speaking
1434210,1435620,pause_narrative
1435620,1438510,interviewee_speaking
1438510,1440050,pause_narrative
1440050,1442460,interviewee_speaking
1442460,1443700,pause_narrative
1443700,1445780,interviewee_speaking
1445780,1446400,pause_narrative
1446400,1446900,interviewee_speaking
1446900,1447410,pause_narrative
1447410,1451990,interviewee_speaking
1451990,1453230,pause_narrative
1453230,1454970,interviewee_speaking
1454970,1455570,pause_narrative
1455570,1457000,interviewee_speaking
1457000,1457570,pause_narrative
1457570,1465510,interviewee_speaking
1465510,1466790,pause_narrative
1466790,1467290,interviewee_speaking
1467290,1468160,pause_narrative
1468160,1473250,interviewee_speaking
1473250,1474270,pause_narrative
1474270,1475045,interviewee_speaking
1475045,1475930,pause_narrative
1475930,1477010,interviewee_speaking
1477010,1477540,pause_narrative
1477540,1478040,interviewee_speaking
1478040,1479084,pause_narrative
1479084,1480360,interviewee_speaking
1480360,1481860,pause_narrative
1481860,1486090,interviewee_speaking
1486090,1487160,pause_answered
1487160,1495720,interviewer_speaking
1495720,1496470,pause_question
1496470,1500250,interviewer_speaking
1500250,1502890,interviewee_speaking
1502890,1504170,pause_narrative
1504170,1505850,interviewee_speaking
1505850,1506750,pause_narrative
1506750,1515420,interviewee_speaking
1515420,1516340,pause_narrative
1516340,1522300,interviewee_speaking
1522300,1523330,pause_narrative
1523330,1526800,interviewee_speaking
1526800,1527740,pause_narrative
1527740,1530160,interviewee_speaking
1530160,1532090,pause_narrative
1532090,1538740,interviewee_speaking
1538740,1539880,pause_answered
1539880,1540380,interviewer_speaking
1540380,1541340,pause_question
1541340,1544380,interviewer_speaking
1544380,1545640,pause_question
1545640,1566785,interviewer_speaking
1566785,1569080,interviewee_speaking
1569080,1569820,pause_narrative
1569820,1570700,interviewee_speaking
1570700,1571270,pause_narrative
1571270,1573950,interviewee_speaking
1573950,1574710,pause_narrative
1574710,1580230,interviewee_speaking
1580230,1581460,pause_narrative
1581460,1583440,interviewee_speaking
1583440,1584640,pause_narrative
1584640,1586910,interviewee_speaking
1586910,1587452,pause_narrative
1587452,1589000,interviewee_speaking
1589000,1589840,pause_narrative
1589840,1596020,interviewee_speaking
1596020,1596810,pause_narrative
1596810,1599290,interviewee_speaking
1599290,1600150,pause_narrative
1600150,1608580,interviewee_speaking
1608580,1609860,pause_narrative
1609860,1615600,interviewee_speaking
1615600,1616130,pause_narrative
1616130,1617140,interviewee_speaking
1617140,1618170,pause_narrative
1618170,1619860,interviewee_speaking
1619860,1623170,pause_narrative
1623170,1623670,interviewee_speaking
1623670,1625650,pause_answered
1625650,1627130,interviewer_speaking
1627130,1628610,pause_question
1628610,1635085,interviewer_speaking
1635085,1635185,interviewee_speaking
1635185,1636295,interviewer_speaking
1636295,1638220,interviewee_speaking
1638220,1639720,pause_narrative
1639720,1643045,interviewee_speaking
1643045,1643710,pause_narrative
1643710,1647530,interviewee_speaking
1647530,1648180,pause_narrative
1648180,1649330,interviewee_speaking
1649330,1650310,pause_narrative
1650310,1655520,interviewee_speaking
1655520,1656180,pause_narrative
1656180,1658991,interviewee_speaking
1658991,1660750,pause_narrative
1660750,1662960,interviewee_speaking
1662960,1664240,pause_narrative
1664240,1668260,interviewee_speaking
1668260,1669025,pause_narrative
1669025,1669780,interviewee_speaking
1669780,1670540,pause_narrative
1670540,1673420,interviewee_speaking
1673420,1675690,pause_answered
1675690,1676900,interviewer_speaking
1676900,1677420,pause_question
1677420,1681390,interviewer_speaking
1681390,1683540,pause_question
1683540,1687700,interviewer_speaking
1687700,1688460,pause_question
1688460,1695130,interviewer_speaking
1695130,1695880,pause_question
1695880,1701710,interviewee_speaking
1701710,1703314,pause_narrative
1703314,1708110,interviewee_speaking
1708110,1710100,pause_narrative
1710100,1711950,interviewee_speaking
1711950,1714125,pause_answered
1714125,1714985,interviewer_speaking
1714985,1715633,interviewee_speaking
1715633,1716076,interviewer_speaking
1716076,1716830,interviewee_speaking
1716830,1717930,pause_narrative
1717930,1723060,interviewee_speaking
1723060,1723830,pause_narrative
1723830,1724880,interviewee_speaking
1724880,1727100,pause_narrative
1727100,1732472,interviewee_speaking
1732472,1734835,pause_answered
1734835,1739627,interviewer_speaking
1739627,1744580,interviewee_speaking
1744580,1745330,pause_narrative
1745330,1748470,interviewee_speaking
1748470,1749900,pause_narrative
1749900,1751250,interviewee_speaking
1751250,1751766,pause_narrative
1751766,1754100,interviewee_speaking
1754100,1755230,pause_answered
1755230,1756480,interviewer_speaking
1756480,1757120,pause_question
1757120,1758060,interviewer_speaking
1758060,1758880,pause_question
1758880,1764210,interviewer_speaking
1764210,1765060,pause_question
1765060,1766340,interviewer_speaking
1766340,1767980,pause_question
1767980,1770560,interviewer_speaking
1770560,1771416,pause_question
1771416,1774160,interviewer_speaking
1774160,1775238,pause_question
1775238,1775946,interviewer_speaking
1775946,1777345,pause_question
1777345,1777845,interviewee_speaking
1777845,1778480,pause_narrative
1778480,1784636,interviewee_speaking
1784636,1786070,pause_narrative
1786070,1789090,interviewee_speaking
1789090,1789870,pause_narrative
1789870,1794640,interviewee_speaking
1794640,1799450,pause_answered
1799450,1800580,interviewer_speaking
1800580,1801410,pause_question
1801410,1802920,interviewer_speaking
1802920,1807740,interviewee_speaking
1807740,1808861,pause_narrative
1808861,1814640,interviewee_speaking
1814640,1816192,pause_narrative
1816192,1818850,interviewee_speaking
1818850,1821190,pause_narrative
1821190,1825160,interviewee_speaking
1825160,1825770,pause_narrative
1825770,1827140,interviewee_speaking
1827140,1828760,pause_narrative
1828760,1832890,interviewee_speaking
1832890,1833857,pause_narrative
1833857,1834357,interviewee_speaking
1834357,1837770,pause_narrative
1837770,1838480,interviewee_speaking
1838480,1839730,pause_answered
1839730,1844730,interviewer_speaking
1844730,1845680,pause_question
1845680,1850250,interviewer_speaking
1850250,1854200,pause_question
1854200,1860090,interviewee_speaking
1860090,1861924,pause_narrative
1861924,1865970,interviewee_speaking
1865970,1866804,pause_narrative
1866804,1868130,interviewee_speaking
1868130,1868950,pause_narrative
1868950,1870840,interviewee_speaking
1870840,1872130,pause_narrative
1872130,1878100,interviewee_speaking
1878100,1879150,pause_answered
1879150,1881120,interviewer_speaking
1881120,1882400,pause_question
1882400,1882980,interviewer_speaking
1882980,1883790,pause_question
1883790,1884545,interviewer_speaking
1884545,1886050,pause_question
1886050,1887660,interviewer_speaking
1887660,1889570,pause_question
1889570,1893060,interviewer_speaking
1893060,1894000,pause_question
1894000,1894830,interviewer_speaking
1894830,1895556,pause_question
1895556,1897490,interviewer_speaking
1897490,1898660,pause_question
1898660,1899470,interviewer_speaking
1899470,1900525,pause_question
1900525,1902150,interviewer_speaking
1902150,1904070,pause_question
1904070,1909480,interviewee_speaking
1909480,1910050,pause_narrative
1910050,1910930,interviewee_speaking
1910930,1911700,pause_narrative
1911700,1915230,interviewee_speaking
1915230,1915820,pause_narrative
1915820,1916510,interviewee_speaking
1916510,1917030,pause_narrative
1917030,1917530,interviewee_speaking
1917530,1918420,pause_narrative
1918420,1920370,interviewee_speaking
1920370,1921130,pause_narrative
1921130,1921630,interviewee_speaking
1921630,1922200,pause_narrative
1922200,1922970,interviewee_speaking
1922970,1925060,pause_narrative
1925060,1928320,interviewee_speaking
1928320,1930630,pause_narrative
1930630,1931630,interviewee_speaking
1931630,1932560,pause_narrative
1932560,1936520,interviewee_speaking
1936520,1937410,pause_narrative
1937410,1937910,interviewee_speaking
1937910,1939250,pause_narrative
1939250,1942550,interviewee_speaking
1942550,1944735,pause_narrative
1944735,1946169,interviewee_speaking
1946169,1947583,pause_answered
1947583,1949810,interviewer_speaking
1949810,1950595,interviewee_speaking
1950595,1953576,interviewer_speaking
1953576,1955782,interviewee_speaking
1955782,1956780,pause_answered
1956780,1958550,interviewer_speaking
1958550,1959550,interviewee_speaking
