start_ms,end_ms,label
346570,348620,pause_narrative
348620,352140,interviewee_speaking
352140,352945,pause_answered
352945,356510,interviewer_speaking
356510,357080,pause_question
357080,357745,interviewee_speaking
357745,358675,interviewer_speaking
358675,360357,interviewee_speaking
360357,360548,interviewer_speaking
360548,362326,interviewee_speaking
362326,364080,pause_narrative
364080,364980,interviewee_speaking
364980,365510,pause_narrative
365510,366850,interviewee_speaking
366850,368650,pause_narrative
368650,372290,interviewee_speaking
372290,372840,pause_narrative
372840,374980,interviewee_speaking
374980,376000,pause_narrative
376000,376830,interviewee_speaking
376830,377600,pause_narrative
377600,379280,interviewee_speaking
379280,380520,pause_narrative
380520,382960,interviewee_speaking
382960,384460,pause_answered
384460,386240,interviewer_speaking
386240,388160,pause_question
388160,390220,interviewer_speaking
390220,391390,pause_question
391390,393710,interviewer_speaking
393710,394265,pause_question
394265,397900,interviewee_speaking
397900,398980,pause_narrative
398980,402200,interviewee_speaking
402200,403260,pause_narrative
403260,404180,interviewee_speaking
404180,405100,pause_narrative
405100,408520,interviewee_speaking
408520,409200,pause_narrative
409200,411290,interviewee_speaking
411290,412670,pause_narrative
412670,413170,interviewee_speaking
413170,414890,pause_narrative
414890,418280,interviewee_speaking
418280,419210,pause_narrative
419210,425510,interviewee_speaking
425510,426270,pause_narrative
426270,436460,interviewee_speaking
436460,439210,pause_narrative
439210,441160,interviewee_speaking
441160,441750,pause_narrative
441750,444690,interviewee_speaking
444690,445780,pause_narrative
445780,447900,interviewee_speaking
447900,448782,pause_narrative
448782,450880,interviewee_speaking
450880,451770,pause_narrative
451770,452810,interviewee_speaking
452810,453950,pause_narrative
453950,458880,interviewee_speaking
458880,461370,pause_narrative
461370,462300,interviewee_speaking
462300,462970,pause_narrative
462970,471560,interviewee_speaking
471560,472800,pause_narrative
472800,473700,interviewee_speaking
473700,474450,pause_narrative
474450,477980,interviewee_speaking
477980,478910,pause_narrative
478910,479410,interviewee_speaking
479410,481370,pause_narrative
481370,483980,interviewee_speaking
483980,484490,pause_narrative
484490,487290,interviewee_speaking
487290,489290,pause_narrative
489290,490900,interviewee_speaking
490900,492360,pause_narrative
492360,494960,interviewee_speaking
494960,496850,pause_narrative
496850,505370,interviewee_speaking
505370,506280,pause_narrative
506280,507470,interviewee_speaking
507470,507986,pause_narrative
507986,508990,interviewee_speaking
508990,509650,pause_narrative
509650,512310,interviewee_speaking
512310,512950,pause_narrative
512950,513830,interviewee_speaking
513830,515520,pause_narrative
515520,516620,interviewee_speaking
516620,517720,pause_narrative
517720,521500,interviewee_speaking
521500,522700,pause_narrative
522700,523389,interviewee_speaking
523389,523930,pause_narrative
523930,524969,interviewee_speaking
524969,525899,pause_narrative
525899,527480,interviewee_speaking
527480,529060,pause_narrative
529060,535550,interviewee_speaking
535550,537630,pause_narrative
537630,540890,interviewee_speaking
540890,542700,pause_narrative
542700,549630,interviewee_speaking
549630,550220,pause_narrative
550220,551710,interviewee_speaking
551710,552870,pause_narrative
552870,554220,interviewee_speaking
554220,555000,pause_narrative
555000,559190,interviewee_speaking
559190,560660,pause_narrative
560660,562900,interviewee_speaking
562900,563910,pause_narrative
563910,565755,interviewee_speaking
565755,568410,pause_narrative
568410,569340,interviewee_speaking
569340,570040,pause_narrative
570040,572190,interviewee_speaking
572190,573130,pause_narrative
573130,573630,interviewee_speaking
573630,574420,pause_narrative
574420,577615,interviewee_speaking
577615,578640,pause_narrative
578640,580130,interviewee_speaking
580130,582064,pause_narrative
582064,583055,interviewee_speaking
583055,583783,pause_narrative
583783,604730,interviewee_speaking
604730,606000,pause_narrative
606000,615620,interviewee_speaking
615620,616340,interviewer_speaking
616340,616880,pause_question
616880,621352,interviewer_speaking
621352,625670,interviewee_speaking
625670,627610,pause_narrative
627610,630530,interviewee_speaking
630530,631790,pause_narrative
631790,637090,interviewee_speaking
637090,637790,pause_narrative
637790,642940,interviewee_speaking
642940,643900,pause_narrative
643900,644852,interviewee_speaking
644852,647700,pause_narrative
647700,653305,interviewee_speaking
653305,654550,pause_narrative
654550,656590,interviewee_speaking
656590,658030,pause_narrative
658030,659970,interviewee_speaking
659970,661200,pause_narrative
661200,663670,interviewee_speaking
663670,664750,pause_narrative
664750,665250,interviewee_speaking
665250,666260,pause_narrative
666260,666760,interviewee_speaking
666760,667920,pause_narrative
667920,668980,interviewee_speaking
668980,670440,pause_narrative
670440,673880,interviewee_speaking
673880,674430,interviewer_speaking
674430,675000,interviewee_speaking
675000,675620,pause_narrative
675620,676120,interviewee_speaking
676120,678210,pause_narrative
678210,679620,interviewee_speaking
679620,680365,pause_narrative
680365,686310,interviewee_speaking
686310,686990,pause_narrative
686990,689990,interviewee_speaking
689990,691280,pause_narrative
691280,693610,interviewee_speaking
693610,694490,pause_narrative
694490,696646,interviewee_speaking
696646,697450,pause_narrative
697450,699640,interviewee_speaking
699640,701350,pause_narrative
701350,703280,interviewee_speaking
703280,705030,pause_narrative
705030,706320,interviewee_speaking
706320,707210,pause_narrative
707210,716690,interviewee_speaking
716690,717990,pause_narrative
717990,722760,interviewee_speaking
722760,723740,pause_narrative
723740,725470,interviewee_speaking
725470,725980,pause_narrative
725980,741850,interviewee_speaking
741850,742660,pause_narrative
742660,744590,interviewee_speaking
744590,746070,pause_narrative
746070,756840,interviewee_speaking
756840,757500,pause_narrative
757500,758740,interviewee_speaking
758740,759560,pause_narrative
759560,767790,interviewee_speaking
767790,768540,pause_narrative
768540,773050,interviewee_speaking
773050,775930,pause_narrative
775930,780800,interviewee_speaking
780800,782270,pause_narrative
782270,783530,interviewee_speaking
783530,784050,pause_narrative
784050,794520,interviewee_speaking
794520,795280,pause_narrative
795280,795780,interviewee_speaking
795780,796540,pause_narrative
796540,799770,interviewee_speaking
799770,800330,pause_narrative
800330,802140,interviewee_speaking
802140,803010,pause_narrative
803010,807720,interviewee_speaking
807720,810380,pause_narrative
810380,815360,interviewee_speaking
815360,816850,pause_narrative
816850,818690,interviewee_speaking
818690,819830,pause_narrative
819830,820850,interviewee_speaking
820850,821355,pause_narrative
821355,825210,interviewee_speaking
825210,826102,pause_narrative
826102,830740,interviewee_speaking
830740,833060,pause_answered
833060,834150,interviewer_speaking
834150,835560,pause_question
835560,837695,interviewer_speaking
837695,838670,interviewee_speaking
838670,839635,interviewer_speaking
839635,840320,interviewee_speaking
840320,840940,pause_narrative
840940,843330,interviewee_speaking
843330,844000,pause_narrative
844000,846270,interviewee_speaking
846270,847560,pause_narrative
847560,850270,interviewee_speaking
850270,851540,interviewer_speaking
851540,852095,interviewee_speaking
852095,852555,interviewer_speaking
852555,853055,interviewee_speaking
853055,854110,pause_narrative
854110,854830,interviewee_speaking
854830,855690,pause_narrative
855690,856490,interviewee_speaking
856490,857176,pause_narrative
857176,858060,interviewee_speaking
858060,858650,pause_narrative
858650,861150,interviewee_speaking
861150,864510,pause_narrative
864510,869620,interviewee_speaking
869620,870740,pause_narrative
870740,879500,interviewee_speaking
879500,880347,pause_narrative
880347,880847,interviewee_speaking
880847,881840,pause_narrative
881840,883820,interviewee_speaking
883820,885310,pause_narrative
885310,888230,interviewee_speaking
888230,889140,pause_narrative
889140,889940,interviewee_speaking
889940,890690,pause_narrative
890690,892260,interviewee_speaking
892260,894560,pause_narrative
894560,897750,interviewee_speaking
897750,898300,pause_narrative
898300,901660,interviewee_speaking
901660,903210,pause_narrative
903210,905620,interviewee_speaking
905620,906660,pause_narrative
906660,907580,interviewee_speaking
907580,908485,pause_narrative
908485,915523,interviewee_speaking
915523,917936,pause_narrative
917936,918472,interviewee_speaking
918472,920360,pause_narrative
920360,926082,interviewee_speaking
926082,931430,interviewer_speaking
931430,932245,pause_question
932245,934780,interviewee_speaking
934780,935570,pause_narrative
935570,936940,interviewee_speaking
936940,937520,pause_narrative
937520,942640,interviewee_speaking
942640,944610,pause_narrative
944610,946350,interviewee_speaking
946350,948070,pause_narrative
948070,953720,interviewee_speaking
953720,955540,pause_narrative
955540,956040,interviewee_speaking
956040,956620,pause_narrative
956620,958600,interviewee_speaking
958600,959150,pause_narrative
959150,962190,interviewee_speaking
962190,962940,pause_narrative
962940,968165,interviewee_speaking
968165,974230,interviewer_speaking
974230,974980,pause_question
974980,980506,interviewer_speaking
980506,983360,interviewee_speaking
983360,984220,pause_narrative
984220,992670,interviewee_speaking
992670,994030,pause_narrative
994030,1001400,interviewee_speaking
1001400,1003470,pause_narrative
1003470,1010340,interviewee_speaking
1010340,1010910,pause_narrative
1010910,1013290,interviewee_speaking
1013290,1015165,pause_answered
1015165,1016530,interviewer_speaking
1016530,1017380,pause_question
1017380,1017880,interviewer_speaking
1017880,1018640,pause_question
1018640,1024185,interviewer_speaking
1024185,1024685,interviewee_speaking
1024685,1026475,pause_narrative
1026475,1035059,interviewee_speaking
1035059,1036049,pause_narrative
1036049,1039140,interviewee_speaking
1039140,1040329,pause_narrative
1040329,1042240,interviewee_speaking
1042240,1043069,pause_narrative
1043069,1044170,interviewee_speaking
1044170,1048349,pause_narrative
1048349,1052720,interviewee_speaking
1052720,1053460,pause_narrative
1053460,1055799,interviewee_speaking
1055799,1057780,pause_narrative
1057780,1064420,interviewee_speaking
1064420,1066280,pause_narrative
1066280,1067860,interviewee_speaking
1067860,1068710,pause_narrative
1068710,1073040,interviewee_speaking
1073040,1074960,pause_narrative
1074960,1079060,interviewee_speaking
1079060,1079790,pause_narrative
1079790,1082350,interviewee_speaking
1082350,1082860,pause_narrative
1082860,1087590,interviewee_speaking
1087590,1088190,pause_narrative
1088190,1092280,interviewee_speaking
1092280,1093450,pause_narrative
1093450,1094650,interviewee_speaking
1094650,1096490,pause_narrative
1096490,1098550,interviewee_speaking
1098550,1099634,pause_narrative
1099634,1100134,interviewee_speaking
1100134,1101250,pause_narrative
1101250,1105700,interviewee_speaking
1105700,1106700,pause_narrative
1106700,1108350,interviewee_speaking
1108350,1108945,pause_narrative
1108945,1113260,interviewee_speaking
1113260,1115420,pause_narrative
1115420,1116610,interviewee_speaking
1116610,1119410,pause_narrative
1119410,1121910,interviewee_speaking
1121910,1122870,pause_narrative
1122870,1124030,interviewee_speaking
1124030,1125000,pause_narrative
1125000,1131290,interviewee_speaking
1131290,1131910,pause_narrative
1131910,1135160,interviewee_speaking
1135160,1137540,pause_narrative
1137540,1138040,interviewee_speaking
1138040,1138740,pause_narrative
1138740,1142040,interviewee_speaking
1142040,1142866,pause_narrative
1142866,1146475,interviewee_speaking
1146475,1148080,pause_narrative
1148080,1152550,interviewee_speaking
1152550,1153290,pause_narrative
1153290,1156970,interviewee_speaking
1156970,1157880,pause_narrative
1157880,1159990,interviewee_speaking
1159990,1160710,pause_narrative
1160710,1163080,interviewee_speaking
1163080,1163650,pause_narrative
1163650,1172600,interviewee_speaking
1172600,1173300,pause_narrative
1173300,1177500,interviewee_speaking
1177500,1178320,pause_narrative
1178320,1178990,interviewee_speaking
1178990,1179730,pause_narrative
1179730,1184380,interviewee_speaking
1184380,1187600,pause_narrative
1187600,1189290,interviewee_speaking
1189290,1190280,pause_narrative
1190280,1191220,interviewee_speaking
1191220,1192560,pause_narrative
1192560,1195930,interviewee_speaking
1195930,1197210,pause_narrative
1197210,1203640,interviewee_speaking
1203640,1204990,pause_narrative
1204990,1208260,interviewee_speaking
1208260,1209600,pause_narrative
1209600,1210500,interviewee_speaking
1210500,1211540,pause_narrative
1211540,1216040,interviewee_speaking
1216040,1217070,pause_narrative
1217070,1223640,interviewee_speaking
1223640,1224810,pause_narrative
1224810,1226840,interviewee_speaking
1226840,1228076,pause_narrative
1228076,1230260,interviewee_speaking
1230260,1232380,pause_narrative
1232380,1233540,interviewee_speaking
1233540,1235530,pause_narrative
1235530,1239300,interviewee_speaking
1239300,1240440,pause_narrative
1240440,1243420,interviewee_speaking
1243420,1247630,pause_narrative
1247630,1248130,interviewee_speaking
1248130,1250170,pause_narrative
1250170,1253720,interviewee_speaking
1253720,1254540,pause_narrative
1254540,1258070,interviewee_speaking
1258070,1258950,pause_narrative
1258950,1259910,interviewee_speaking
1259910,1260710,pause_narrative
1260710,1262160,interviewee_speaking
1262160,1263090,pause_narrative
1263090,1263840,interviewee_speaking
1263840,1264950,pause_narrative
1264950,1272070,interviewee_speaking
1272070,1272790,pause_narrative
1272790,1275220,interviewee_speaking
1275220,1275850,pause_narrative
1275850,1277450,interviewee_speaking
1277450,1278460,pause_narrative
1278460,1281980,interviewee_speaking
1281980,1283900,pause_narrative
1283900,1293280,interviewee_speaking
1293280,1294750,pause_narrative
1294750,1295840,interviewee_speaking
1295840,1296680,pause_narrative
1296680,1298400,interviewee_speaking
1298400,1299334,pause_narrative
1299334,1303200,interviewee_speaking
1303200,1304040,pause_narrative
1304040,1305210,interviewee_speaking
1305210,1306120,pause_narrative
1306120,1309660,interviewee_speaking
1309660,1310290,pause_narrative
1310290,1311350,interviewee_speaking
1311350,1312230,pause_narrative
1312230,1317140,interviewee_speaking
1317140,1317670,pause_narrative
1317670,1319110,interviewee_speaking
1319110,1320025,pause_narrative
1320025,1324210,interviewee_speaking
1324210,1326550,pause_answered
1326550,1331117,interviewer_speaking
1331117,1332720,interviewee_speaking
1332720,1333960,pause_narrative
1333960,1339130,interviewee_speaking
1339130,1339870,pause_narrative
1339870,1341640,interviewee_speaking
1341640,1343110,pause_narrative
1343110,1345713,interviewee_speaking
1345713,1346352,pause_narrative
1346352,1347310,interviewee_speaking
1347310,1349450,pause_narrative
1349450,1353790,interviewee_speaking
1353790,1355325,pause_narrative
1355325,1357946,interviewee_speaking
1357946,1358825,interviewer_speaking
1358825,1360873,interviewee_speaking
1360873,1361176,interviewer_speaking
1361176,1364458,interviewee_speaking
1364458,1365580,pause_answered
1365580,1367910,interviewer_speaking
1367910,1368580,interviewee_speaking
1368580,1369520,pause_answered
1369520,1371020,interviewer_speaking
1371020,1372860,interviewee_speaking
1372860,1373427,interviewer_speaking
1373427,1374040,interviewee_speaking
1374040,1374570,pause_narrative
1374570,1375780,interviewee_speaking
1375780,1376880,pause_narrative
1376880,1379012,interviewee_speaking
1379012,1379810,pause_narrative
1379810,1382510,interviewee_speaking
1382510,1383180,pause_narrative
1383180,1384160,interviewee_speaking
1384160,1385350,pause_narrative
1385350,1387290,interviewee_speaking
1387290,1387810,pause_narrative
1387810,1389000,interviewee_speaking
1389000,1390240,pause_narrative
1390240,1394120,interviewee_speaking
1394120,1394950,pause_narrative
1394950,1396105,interviewee_speaking
1396105,1397726,pause_narrative
1397726,1401970,interviewee_speaking
1401970,1403020,pause_narrative
1403020,1403900,interviewee_speaking
1403900,1406145,pause_answered
1406145,1409486,interviewer_speaking
1409486,1409986,interviewee_speaking
1409986,1411627,pause_answered
1411627,1415720,interviewer_speaking
1415720,1416330,pause_question
1416330,1417313,interviewer_speaking
1417313,1418020,interviewee_speaking
1418020,1418870,pause_narrative
1418870,1420590,interviewee_speaking
1420590,1424640,pause_narrative
1424640,1426240,interviewee_speaking
1426240,1428770,pause_narrative
1428770,1433630,interviewee_speaking
1433630,1434390,pause_narrative
1434390,1437340,interviewee_speaking
1437340,1438280,pause_narrative
1438280,1445580,interviewee_speaking
1445580,1446770,pause_narrative
1446770,1458220,interviewee_speaking
1458220,1458890,pause_narrative
1458890,1460360,interviewee_speaking
1460360,1461090,pause_narrative
1461090,1461590,interviewee_speaking
1461590,1462100,pause_narrative
1462100,1465350,interviewee_speaking
1465350,1465990,pause_narrative
1465990,1474350,interviewee_speaking
1474350,1475593,pause_narrative
1475593,1476564,interviewee_speaking
1476564,1478890,pause_narrative
1478890,1482540,interviewee_speaking
1482540,1483260,pause_narrative
1483260,1487020,interviewee_speaking
1487020,1488040,pause_narrative
1488040,1489050,interviewee_speaking
1489050,1491350,pause_narrative
1491350,1492350,interviewee_speaking
1492350,1493340,pause_narrative
1493340,1497490,interviewee_speaking
1497490,1498130,pause_narrative
1498130,1499390,interviewee_speaking
1499390,1501380,pause_narrative
1501380,1507100,interviewee_speaking
1507100,1508260,pause_narrative
1508260,1511840,interviewee_speaking
1511840,1513190,pause_narrative
1513190,1515030,interviewee_speaking
1515030,1515720,pause_narrative
1515720,1516730,interviewee_speaking
1516730,1517650,pause_narrative
1517650,1525190,interviewee_speaking
1525190,1525860,pause_narrative
1525860,1530490,interviewee_speaking
1530490,1531930,pause_narrative
1531930,1532430,interviewee_speaking
1532430,1533100,pause_narrative
1533100,1535440,interviewee_speaking
1535440,1536442,pause_answered
1536442,1536780,interviewer_speaking
1536780,1537600,interviewee_speaking
1537600,1538100,interviewer_speaking
1538100,1539080,pause_question
1539080,1541100,interviewee_speaking
1541100,1541700,pause_narrative
1541700,1543210,interviewee_speaking
1543210,1544190,pause_narrative
1544190,1549210,interviewee_speaking
1549210,1550800,pause_narrative
1550800,1553140,interviewee_speaking
1553140,1554320,pause_narrative
1554320,1557810,interviewee_speaking
1557810,1559150,pause_narrative
1559150,1561720,interviewee_speaking
1561720,1562280,pause_narrative
1562280,1562960,interviewee_speaking
1562960,1563990,pause_narrative
1563990,1566570,interviewee_speaking
1566570,1567290,pause_narrative
1567290,1569060,interviewee_speaking
1569060,1569890,pause_narrative
1569890,1573950,interviewee_speaking
1573950,1574620,pause_narrative
1574620,1580590,interviewee_speaking
1580590,1581530,pause_narrative
1581530,1583550,interviewee_speaking
1583550,1584830,pause_narrative
1584830,1595520,interviewee_speaking
1595520,1596140,pause_narrative
1596140,1598430,interviewee_speaking
1598430,1599270,pause_narrative
1599270,1600175,interviewee_speaking
1600175,1600730,pause_narrative
1600730,1601230,interviewee_speaking
1601230,1602030,pause_narrative
1602030,1602860,interviewee_speaking
1602860,1603850,pause_narrative
1603850,1609300,interviewee_speaking
1609300,1609890,pause_narrative
1609890,1612900,interviewee_speaking
1612900,1613550,pause_narrative
1613550,1614740,interviewee_speaking
1614740,1615440,pause_narrative
1615440,1618310,interviewee_speaking
1618310,1619150,pause_narrative
1619150,1620620,interviewee_speaking
1620620,1621380,pause_narrative
1621380,1623580,interviewee_speaking
1623580,1624820,pause_narrative
1624820,1626920,interviewee_speaking
1626920,1627790,pause_narrative
1627790,1631140,interviewee_speaking
1631140,1631670,pause_narrative
1631670,1635030,interviewee_speaking
1635030,1635790,pause_narrative
1635790,1636745,interviewee_speaking
1636745,1638010,pause_narrative
1638010,1639090,interviewee_speaking
1639090,1640160,pause_narrative
1640160,1645830,interviewee_speaking
1645830,1646920,pause_narrative
1646920,1655940,interviewee_speaking
1655940,1657190,pause_narrative
1657190,1659190,interviewee_speaking
1659190,1659740,pause_narrative
1659740,1662500,interviewee_speaking
1662500,1663082,pause_narrative
1663082,1663582,interviewee_speaking
1663582,1664770,pause_narrative
1664770,1665720,interviewee_speaking
1665720,1669292,pause_answered
1669292,1671420,interviewer_speaking
1671420,1672035,interviewee_speaking
1672035,1674990,interviewer_speaking
