start_ms,end_ms,label
384595,385605,pause_narrative
385605,387325,interviewee_speaking
387325,388105,pause_narrative
388105,389405,interviewee_speaking
389405,389995,pause_narrative
389995,392610,interviewee_speaking
392610,393155,pause_narrative
393155,394285,interviewee_speaking
394285,395765,pause_narrative
395765,396265,interviewee_speaking
396265,397205,pause_narrative
397205,403315,interviewee_speaking
403315,404205,pause_narrative
404205,405265,interviewee_speaking
405265,406935,pause_narrative
406935,409391,interviewee_speaking
409391,410065,pause_narrative
410065,411655,interviewee_speaking
411655,413835,pause_narrative
413835,417765,interviewee_speaking
417765,418305,pause_narrative
418305,420215,interviewee_speaking
420215,420723,pause_narrative
420723,423105,interviewee_speaking
423105,423815,pause_narrative
423815,426225,interviewee_speaking
426225,427836,pause_narrative
427836,429575,interviewee_speaking
429575,431103,pause_narrative
431103,432521,interviewee_speaking
432521,435234,pause_narrative
435234,436505,interviewee_speaking
436505,437035,pause_narrative
437035,439695,interviewee_speaking
439695,441705,pause_narrative
441705,442205,interviewee_speaking
442205,443285,pause_narrative
443285,444075,interviewee_speaking
444075,445541,pause_narrative
445541,449355,interviewee_speaking
449355,451725,pause_narrative
451725,452535,interviewee_speaking
452535,453279,pause_narrative
453279,454723,interviewee_speaking
454723,455639,pause_narrative
455639,458615,interviewee_speaking
458615,459565,pause_narrative
459565,461845,interviewee_speaking
461845,462521,pause_narrative
462521,464505,interviewee_speaking
464505,465695,pause_narrative
465695,469095,interviewee_speaking
469095,470299,pause_narrative
470299,470799,interviewee_speaking
470799,472055,pause_narrative
472055,477155,interviewee_speaking
477155,479435,pause_narrative
479435,480665,interviewee_speaking
480665,481665,pause_narrative
481665,484745,interviewee_speaking
484745,485385,pause_narrative
485385,486620,interviewee_speaking
486620,488009,pause_narrative
488009,488509,interviewee_speaking
488509,489405,pause_narrative
489405,491845,interviewee_speaking
491845,492865,pause_narrative
492865,495625,interviewee_speaking
495625,496485,pause_narrative
496485,496985,interviewee_speaking
496985,497515,pause_narrative
497515,498625,interviewee_speaking
498625,499235,pause_narrative
499235,500230,interviewee_speaking
500230,502785,pause_narrative
502785,513995,interviewee_speaking
513995,515275,pause_narrative
515275,520335,interviewee_speaking
520335,521755,pause_narrative
521755,522255,interviewee_speaking
522255,522985,pause_narrative
522985,530054,interviewee_speaking
530054,532085,pause_narrative
532085,532585,interviewee_speaking
532585,534705,pause_narrative
534705,538815,interviewee_speaking
538815,539536,pause_narrative
539536,540036,interviewee_speaking
540036,540770,pause_narrative
540770,542975,interviewee_speaking
542975,544105,pause_narrative
544105,547095,interviewee_speaking
547095,547725,pause_narrative
547725,548225,interviewee_speaking
548225,548755,pause_narrative
548755,558005,interviewee_speaking
558005,558555,pause_narrative
558555,560485,interviewee_speaking
560485,561325,pause_narrative
561325,573035,interviewee_speaking
573035,575025,pause_narrative
575025,575525,interviewee_speaking
575525,576095,pause_narrative
576095,578641,interviewee_speaking
578641,579605,pause_narrative
579605,581925,interviewee_speaking
581925,582855,pause_narrative
582855,588409,interviewee_speaking
588409,589757,pause_narrative
589757,590257,interviewee_speaking
590257,592075,pause_narrative
592075,593395,interviewee_speaking
593395,593965,pause_narrative
593965,596175,interviewee_speaking
596175,597825,pause_narrative
597825,598775,interviewee_speaking
598775,600175,pause_narrative
600175,600675,interviewee_speaking
600675,601245,pause_narrative
601245,601745,interviewee_speaking
601745,602715,pause_narrative
602715,603215,interviewee_speaking
603215,603795,pause_narrative
603795,605385,interviewee_speaking
605385,607095,pause_narrative
607095,607595,interviewee_speaking
607595,608415,pause_narrative
608415,614665,interviewee_speaking
614665,615795,pause_narrative
615795,617527,interviewee_speaking
617527,618205,pause_narrative
618205,622395,interviewee_speaking
622395,623565,pause_narrative
623565,624065,interviewee_speaking
624065,624955,pause_narrative
624955,626790,interviewee_speaking
626790,628255,pause_narrative
628255,630061,interviewee_speaking
630061,632425,pause_narrative
632425,635465,interviewee_speaking
635465,637265,pause_narrative
637265,642755,interviewee_speaking
642755,643535,pause_narrative
643535,645290,interviewee_speaking
645290,648265,pause_narrative
648265,649105,interviewee_speaking
649105,651225,pause_narrative
651225,656715,interviewee_speaking
656715,657665,pause_narrative
657665,659915,interviewee_speaking
659915,660445,pause_narrative
660445,660945,interviewee_speaking
660945,663005,pause_narrative
663005,663505,interviewee_speaking
663505,664245,pause_narrative
664245,665785,interviewee_speaking
665785,666305,pause_narrative
666305,669275,interviewee_speaking
669275,669935,pause_narrative
669935,670435,interviewee_speaking
670435,671085,pause_narrative
671085,673655,interviewee_speaking
673655,675205,pause_narrative
675205,679845,interviewee_speaking
679845,680715,pause_narrative
680715,682477,interviewee_speaking
682477,683705,pause_narrative
683705,684205,interviewee_speaking
684205,685915,pause_narrative
685915,686725,interviewee_speaking
686725,688095,pause_narrative
688095,692385,interviewee_speaking
692385,693405,pause_narrative
693405,699365,interviewee_speaking
699365,701935,pause_narrative
701935,706215,interviewee_speaking
706215,706805,pause_narrative
706805,710835,interviewee_speaking
710835,711515,pause_narrative
711515,714595,interviewee_speaking
714595,715615,pause_narrative
715615,723215,interviewee_speaking
723215,724745,pause_narrative
724745,725245,interviewee_speaking
725245,726265,pause_narrative
726265,730205,interviewee_speaking
730205,730945,pause_narrative
730945,732485,interviewee_speaking
732485,734255,pause_narrative
734255,739020,interviewee_speaking
739020,739705,pause_narrative
739705,744137,interviewee_speaking
744137,745114,pause_answered
745114,746205,interviewer_speaking
746205,747315,pause_question
747315,751561,interviewee_speaking
751561,752765,pause_narrative
752765,754725,interviewee_speaking
754725,755605,pause_narrative
755605,760205,interviewee_speaking
760205,761345,pause_narrative
761345,763825,interviewee_speaking
763825,765581,pause_narrative
765581,766545,interviewee_speaking
766545,768835,pause_narrative
768835,775883,interviewee_speaking
775883,777853,pause_narrative
777853,779341,interviewee_speaking
779341,780323,pause_narrative
780323,781615,interviewee_speaking
781615,783455,pause_narrative
783455,787655,interviewee_speaking
787655,788610,pause_narrative
788610,789110,interviewee_speaking
789110,790555,pause_narrative
790555,792625,interviewee_speaking
792625,794445,pause_narrative
794445,795935,interviewee_speaking
795935,796565,pause_narrative
796565,802545,interviewee_speaking
802545,803315,pause_narrative
803315,806725,interviewee_speaking
806725,807735,pause_narrative
807735,809675,interviewee_speaking
809675,810855,pause_narrative
810855,816285,interviewee_speaking
816285,817291,pause_narrative
817291,821225,interviewee_speaking
821225,821895,pause_narrative
821895,824915,interviewee_speaking
824915,825763,pause_narrative
825763,826263,interviewee_speaking
826263,827215,pause_narrative
827215,828715,interviewee_speaking
828715,829475,pause_narrative
829475,834415,interviewee_speaking
834415,834935,pause_narrative
834935,837905,interviewee_speaking
837905,840045,pause_narrative
840045,841025,interviewee_speaking
841025,842315,pause_narrative
842315,845265,interviewee_speaking
845265,845825,pause_narrative
845825,849135,interviewee_speaking
849135,850325,pause_narrative
850325,857935,interviewee_speaking
857935,859965,pause_narrative
859965,863865,interviewee_speaking
863865,864515,pause_narrative
864515,870595,interviewee_speaking
870595,872045,pause_narrative
872045,874280,interviewee_speaking
874280,874905,pause_narrative
874905,875685,interviewee_speaking
875685,877715,pause_narrative
877715,878215,interviewee_speaking
878215,880235,pause_narrative
880235,883575,interviewee_speaking
883575,884801,pause_narrative
884801,899495,interviewee_speaking
899495,901335,pause_narrative
901335,909405,interviewee_speaking
909405,911677,pause_narrative
911677,916735,interviewee_speaking
916735,917445,pause_narrative
917445,920675,interviewee_speaking
920675,922065,pause_narrative
922065,927935,interviewee_speaking
927935,928705,pause_narrative
928705,930995,interviewee_speaking
930995,932165,pause_narrative
932165,932665,interviewee_speaking
932665,933305,pause_narrative
933305,942825,interviewee_speaking
942825,943405,pause_narrative
943405,945535,interviewee_speaking
945535,946128,pause_narrative
946128,949945,interviewee_speaking
949945,950695,pause_narrative
950695,952625,interviewee_speaking
952625,954615,pause_narrative
954615,956330,interviewee_speaking
956330,958065,pause_narrative
958065,959805,interviewee_speaking
959805,962045,pause_narrative
962045,964905,interviewee_speaking
964905,966475,pause_narrative
966475,967195,interviewee_speaking
967195,968627,pause_narrative
968627,972775,interviewee_speaking
972775,975895,pause_narrative
975895,978488,interviewee_speaking
978488,980886,pause_narrative
980886,985335,interviewee_speaking
985335,987229,pause_narrative
987229,987729,interviewee_speaking
987729,988605,pause_narrative
988605,990825,interviewee_speaking
990825,992191,pause_narrative
992191,993895,interviewee_speaking
993895,994445,pause_narrative
994445,998455,interviewee_speaking
998455,1000675,pause_narrative
1000675,1003495,interviewee_speaking
1003495,1004525,pause_narrative
1004525,1007235,interviewee_speaking
1007235,1008505,pause_narrative
1008505,1014575,interviewee_speaking
1014575,1015775,pause_narrative
1015775,1016895,interviewee_speaking
1016895,1018565,pause_narrative
1018565,1033338,interviewee_speaking
1033338,1034005,pause_narrative
1034005,1035155,interviewee_speaking
1035155,1036859,pause_narrative
1036859,1040234,interviewee_speaking
1040234,1041964,pause_narrative
1041964,1045214,interviewee_speaking
1045214,1046615,pause_narrative
1046615,1060340,interviewee_speaking
1060340,1061365,pause_narrative
1061365,1063025,interviewee_speaking
1063025,1063925,pause_narrative
1063925,1070105,interviewee_speaking
1070105,1070731,pause_narrative
1070731,1076507,interviewee_speaking
1076507,1077471,pause_narrative
1077471,1079485,interviewee_speaking
1079485,1080095,pause_narrative
1080095,1084455,interviewee_speaking
1084455,1085675,pause_narrative
1085675,1088671,interviewee_speaking
1088671,1089509,pause_narrative
1089509,1090905,interviewee_speaking
1090905,1091817,pause_narrative
1091817,1092317,interviewee_speaking
1092317,1094075,pause_narrative
1094075,1094695,interviewee_speaking
1094695,1095465,pause_narrative
1095465,1099685,interviewee_speaking
1099685,1100385,pause_narrative
1100385,1100885,interviewee_speaking
1100885,1102185,pause_narrative
1102185,1106490,interviewee_speaking
1106490,1108555,pause_narrative
1108555,1111985,interviewee_speaking
1111985,1113825,pause_narrative
1113825,1114885,interviewee_speaking
1114885,1116795,pause_narrative
1116795,1117295,interviewee_speaking
1117295,1119695,pause_narrative
1119695,1121905,interviewee_speaking
1121905,1124135,pause_narrative
1124135,1125195,interviewee_speaking
1125195,1126815,pause_narrative
1126815,1129745,interviewee_speaking
1129745,1130935,pause_narrative
1130935,1133775,interviewee_speaking
1133775,1134915,pause_narrative
1134915,1137435,interviewee_speaking
1137435,1138485,pause_narrative
1138485,1141085,interviewee_speaking
1141085,1141907,pause_narrative
1141907,1146955,interviewee_speaking
1146955,1147510,pause_narrative
1147510,1149825,interviewee_speaking
1149825,1150591,pause_narrative
1150591,1154825,interviewee_speaking
1154825,1155685,pause_narrative
1155685,1160775,interviewee_speaking
1160775,1163521,pause_narrative
1163521,1164021,interviewee_speaking
1164021,1164949,pause_narrative
1164949,1170545,interviewee_speaking
1170545,1171995,pause_narrative
1171995,1178395,interviewee_speaking
1178395,1179555,pause_narrative
1179555,1190885,interviewee_speaking
1190885,1193095,pause_narrative
1193095,1193885,interviewee_speaking
1193885,1194809,pause_narrative
1194809,1199797,interviewee_speaking
1199797,1201757,pause_narrative
1201757,1211555,interviewee_speaking
1211555,1212625,pause_narrative
1212625,1214745,interviewee_speaking
1214745,1216115,pause_narrative
1216115,1216685,interviewee_speaking
1216685,1217655,pause_narrative
1217655,1219625,interviewee_speaking
1219625,1220765,pause_narrative
1220765,1221265,interviewee_speaking
1221265,1222025,pause_narrative
1222025,1222895,interviewee_speaking
1222895,1223565,pause_narrative
1223565,1225895,interviewee_speaking
1225895,1226755,pause_narrative
1226755,1230965,interviewee_speaking
1230965,1231899,pause_narrative
1231899,1232399,interviewee_speaking
1232399,1232925,pause_narrative
1232925,1233535,interviewee_speaking
1233535,1234225,pause_narrative
1234225,1235495,interviewee_speaking
1235495,1236075,pause_narrative
1236075,1238385,interviewee_speaking
1238385,1239031,pause_narrative
1239031,1240415,interviewee_speaking
1240415,1241195,pause_narrative
1241195,1247035,interviewee_speaking
1247035,1249515,pause_narrative
1249515,1251375,interviewee_speaking
1251375,1253545,pause_narrative
1253545,1255405,interviewee_speaking
1255405,1258055,pause_narrative
1258055,1260675,interviewee_speaking
1260675,1261235,pause_narrative
1261235,1262465,interviewee_speaking
1262465,1263245,pause_narrative
1263245,1265795,interviewee_speaking
1265795,1268685,pause_narrative
1268685,1271445,interviewee_speaking
1271445,1272705,pause_narrative
1272705,1273495,interviewee_speaking
1273495,1274431,pause_narrative
1274431,1278235,interviewee_speaking
1278235,1280595,pause_narrative
1280595,1281965,interviewee_speaking
1281965,1284255,pause_narrative
1284255,1284755,interviewee_speaking
1284755,1285405,pause_narrative
1285405,1286465,interviewee_speaking
1286465,1287999,pause_narrative
1287999,1288499,interviewee_speaking
1288499,1289415,pause_narrative
1289415,1290095,interviewee_speaking
1290095,1291345,pause_narrative
1291345,1293050,interviewee_speaking
1293050,1295535,pause_narrative
1295535,1300130,interviewee_speaking
1300130,1300861,pause_narrative
1300861,1301785,interviewee_speaking
1301785,1303687,pause_narrative
1303687,1306295,interviewee_speaking
1306295,1307405,pause_narrative
1307405,1310175,interviewee_speaking
1310175,1311245,pause_narrative
1311245,1319555,interviewee_speaking
1319555,1320295,pause_narrative
1320295,1322895,interviewee_speaking
1322895,1325095,pause_narrative
1325095,1328165,interviewee_speaking
1328165,1328891,pause_narrative
1328891,1333955,interviewee_speaking
1333955,1335705,pause_narrative
1335705,1339835,interviewee_speaking
1339835,1341955,pause_narrative
1341955,1347300,interviewee_speaking
1347300,1348125,pause_narrative
1348125,1351445,interviewee_speaking
1351445,1352960,pause_narrative
1352960,1358603,interviewee_speaking
1358603,1360085,pause_narrative
1360085,1364395,interviewee_speaking
1364395,1365255,pause_narrative
1365255,1367405,interviewee_speaking
1367405,1368335,pause_narrative
1368335,1370565,interviewee_speaking
1370565,1372595,pause_narrative
1372595,1377415,interviewee_speaking
1377415,1379785,pause_narrative
1379785,1380705,interviewee_speaking
1380705,1382855,pause_narrative
1382855,1384985,interviewee_speaking
1384985,1387614,pause_narrative
1387614,1390145,interviewee_speaking
1390145,1392065,pause_narrative
1392065,1394738,interviewee_speaking
1394738,1396645,pause_narrative
1396645,1398725,interviewee_speaking
1398725,1400305,pause_narrative
1400305,1403925,interviewee_speaking
1403925,1405395,pause_narrative
1405395,1406785,interviewee_speaking
1406785,1407885,pause_narrative
1407885,1408905,interviewee_speaking
1408905,1411249,pause_narrative
1411249,1412223,interviewee_speaking
1412223,1413619,pause_narrative
1413619,1415045,interviewee_speaking
1415045,1415865,pause_narrative
1415865,1418190,interviewee_speaking
1418190,1420215,pause_narrative
1420215,1434445,interviewee_speaking
1434445,1435105,pause_narrative
1435105,1436205,interviewee_speaking
1436205,1438595,pause_narrative
1438595,1439735,interviewee_speaking
1439735,1441447,pause_narrative
1441447,1442705,interviewee_speaking
1442705,1444165,pause_narrative
1444165,1444665,interviewee_speaking
1444665,1445801,pause_narrative
1445801,1451155,interviewee_speaking
1451155,1451915,pause_narrative
1451915,1452915,interviewee_speaking
1452915,1454405,pause_narrative
1454405,1455945,interviewee_speaking
1455945,1456895,pause_narrative
1456895,1459075,interviewee_speaking
1459075,1459747,pause_narrative
1459747,1462885,interviewee_speaking
1462885,1463955,pause_answered
1463955,1465685,interviewer_speaking
1465685,1467274,pause_question
1467274,1472225,interviewee_speaking
1472225,1473855,pause_narrative
1473855,1476065,interviewee_speaking
1476065,1477535,pause_narrative
1477535,1484290,interviewee_speaking
1484290,1488830,interviewer_speaking
1488830,1490071,pause_question
1490071,1496035,interviewer_speaking
1496035,1497165,pause_question
1497165,1498615,interviewer_speaking
1498615,1499135,pause_question
1499135,1500655,interviewer_speaking
1500655,1501225,pause_question
1501225,1502010,interviewer_speaking
1502010,1502510,interviewee_speaking
1502510,1506091,pause_narrative
1506091,1506591,interviewee_speaking
1506591,1507522,pause_narrative
1507522,1509175,interviewee_speaking
1509175,1510475,pause_narrative
1510475,1513535,interviewee_speaking
1513535,1514625,pause_narrative
1514625,1517255,interviewee_speaking
1517255,1519455,pause_narrative
1519455,1520905,interviewee_speaking
1520905,1521435,pause_narrative
1521435,1524855,interviewee_speaking
1524855,1527277,pause_narrative
1527277,1531065,interviewee_speaking
1531065,1531645,pause_narrative
1531645,1532745,interviewee_speaking
1532745,1533735,pause_narrative
1533735,1537055,interviewee_speaking
1537055,1538415,pause_narrative
1538415,1542510,interviewee_speaking
1542510,1544159,pause_narrative
1544159,1549565,interviewee_speaking
1549565,1550585,pause_narrative
1550585,1555315,interviewee_speaking
1555315,1556747,pause_narrative
1556747,1560705,interviewee_speaking
1560705,1561445,pause_narrative
1561445,1563125,interviewee_speaking
1563125,1565415,pause_narrative
1565415,1566195,interviewee_speaking
1566195,1567255,pause_narrative
1567255,1569835,interviewee_speaking
1569835,1571355,pause_narrative
1571355,1572465,interviewee_speaking
1572465,1573155,pause_narrative
1573155,1574715,interviewee_speaking
1574715,1576385,pause_narrative
1576385,1578590,interviewee_speaking
1578590,1580065,pause_narrative
1580065,1583655,interviewee_speaking
1583655,1585895,pause_narrative
1585895,1586825,interviewee_speaking
1586825,1589635,pause_narrative
1589635,1593175,interviewee_speaking
1593175,1595395,pause_narrative
1595395,1598835,interviewee_speaking
1598835,1600795,pause_narrative
1600795,1603495,interviewee_speaking
1603495,1604329,pause_narrative
1604329,1605775,interviewee_speaking
1605775,1606655,pause_narrative
1606655,1612570,interviewee_speaking
1612570,1614775,pause_narrative
1614775,1617085,interviewee_speaking
1617085,1619409,pause_narrative
1619409,1626345,interviewee_speaking
1626345,1628325,pause_narrative
1628325,1633175,interviewee_speaking
1633175,1635095,pause_narrative
1635095,1638435,interviewee_speaking
1638435,1639005,pause_narrative
1639005,1641275,interviewee_speaking
1641275,1642560,pause_narrative
1642560,1643060,interviewee_speaking
1643060,1643758,pause_narrative
1643758,1644258,interviewee_speaking
1644258,1645775,pause_narrative
1645775,1651955,interviewee_speaking
1651955,1655315,pause_narrative
1655315,1657925,interviewee_speaking
1657925,1658665,pause_narrative
1658665,1661855,interviewee_speaking
1661855,1662405,pause_narrative
1662405,1666495,interviewee_speaking
1666495,1667615,pause_narrative
1667615,1668115,interviewee_speaking
1668115,1669065,pause_narrative
1669065,1681255,interviewee_speaking
1681255,1683535,pause_narrative
1683535,1685075,interviewee_speaking
1685075,1686317,pause_narrative
1686317,1690165,interviewee_speaking
1690165,1692455,pause_narrative
1692455,1695365,interviewee_speaking
1695365,1695925,pause_narrative
1695925,1698255,interviewee_speaking
1698255,1700125,pause_narrative
1700125,1706780,interviewee_speaking
1706780,1708457,pause_narrative
1708457,1710395,interviewee_speaking
1710395,1711375,pause_narrative
1711375,1713695,interviewee_speaking
1713695,1714896,pause_narrative
1714896,1715396,interviewee_speaking
1715396,1716327,pause_narrative
1716327,1719815,interviewee_speaking
1719815,1721265,pause_narrative
1721265,1722235,interviewee_speaking
1722235,1723570,interviewer_speaking
1723570,1724415,interviewee_speaking
1724415,1724980,pause_narrative
1724980,1729515,interviewee_speaking
1729515,1730135,pause_narrative
1730135,1731745,interviewee_speaking
1731745,1734065,pause_narrative
1734065,1736515,interviewee_speaking
1736515,1738565,pause_narrative
1738565,1741925,interviewee_speaking
1741925,1743605,pause_narrative
1743605,1744605,interviewee_speaking
1744605,1745265,pause_narrative
1745265,1748015,interviewee_speaking
1748015,1748785,pause_narrative
1748785,1751025,interviewee_speaking
1751025,1752625,pause_narrative
1752625,1753955,interviewee_speaking
1753955,1755056,pause_narrative
1755056,1762215,interviewee_speaking
1762215,1764365,pause_narrative
1764365,1765255,interviewee_speaking
1765255,1765955,pause_narrative
1765955,1776320,interviewee_speaking
1776320,1776911,pause_narrative
1776911,1778090,interviewee_speaking
1778090,1779425,pause_narrative
1779425,1787405,interviewee_speaking
1787405,1788025,pause_narrative
1788025,1791045,interviewee_speaking
1791045,1792415,pause_narrative
1792415,1792915,interviewee_speaking
1792915,1793835,pause_narrative
1793835,1795510,interviewee_speaking
1795510,1797935,pause_narrative
1797935,1806285,interviewee_speaking
1806285,1807985,pause_narrative
1807985,1808485,interviewee_speaking
1808485,1809305,pause_narrative
1809305,1810095,interviewee_speaking
1810095,1810705,pause_narrative
1810705,1814075,interviewee_speaking
1814075,1816330,pause_narrative
1816330,1817715,interviewee_speaking
1817715,1818265,pause_narrative
1818265,1821905,interviewee_speaking
1821905,1823375,pause_narrative
1823375,1825675,interviewee_speaking
