start_ms,end_ms,label
185490,185990,interviewee_speaking
185990,187380,pause_narrative
187380,187880,interviewee_speaking
187880,189150,pause_narrative
189150,190170,interviewee_speaking
190170,192270,pause_narrative
192270,192770,interviewee_speaking
192770,193440,pause_narrative
193440,195020,interviewee_speaking
195020,198415,pause_answered
198415,204980,interviewer_speaking
204980,207025,pause_question
207025,217650,interviewee_speaking
217650,218610,pause_narrative
218610,226265,interviewee_speaking
226265,228910,pause_narrative
228910,235380,interviewee_speaking
235380,237170,pause_narrative
237170,239410,interviewee_speaking
239410,240210,pause_narrative
240210,243280,interviewee_speaking
243280,244030,pause_narrative
244030,248310,interviewee_speaking
248310,249840,pause_answered
249840,251980,interviewer_speaking
251980,254152,pause_question
254152,255010,interviewee_speaking
255010,255590,pause_narrative
255590,258960,interviewee_speaking
258960,259490,pause_narrative
259490,259990,interviewee_speaking
259990,261120,pause_narrative
261120,262520,interviewee_speaking
262520,263570,pause_narrative
263570,267950,interviewee_speaking
267950,268549,pause_narrative
268549,269049,interviewee_speaking
269049,271190,pause_narrative
271190,272950,interviewee_speaking
272950,273820,pause_narrative
273820,278640,interviewee_speaking
278640,279530,pause_narrative
279530,280880,interviewee_speaking
280880,284220,pause_narrative
284220,291080,interviewee_speaking
291080,291900,pause_narrative
291900,293220,interviewee_speaking
293220,293790,pause_narrative
293790,295160,interviewee_speaking
295160,297960,pause_answered
297960,299410,interviewer_speaking
299410,301780,pause_question
301780,305830,interviewee_speaking
305830,306810,pause_narrative
306810,309700,interviewee_speaking
309700,312225,pause_answered
312225,314810,interviewer_speaking
314810,316125,pause_question
316125,317530,interviewee_speaking
317530,318530,pause_narrative
318530,320990,interviewee_speaking
320990,321780,pause_narrative
321780,322280,interviewee_speaking
322280,324205,pause_narrative
324205,331000,interviewee_speaking
331000,332260,pause_narrative
332260,334980,interviewee_speaking
334980,336210,pause_narrative
336210,341090,interviewee_speaking
341090,343080,pause_answered
343080,350485,interviewer_speaking
350485,351325,pause_question
351325,353625,interviewer_speaking
353625,355270,interviewee_speaking
355270,356300,pause_narrative
356300,358650,interviewee_speaking
358650,359420,pause_narrative
359420,360310,interviewee_speaking
360310,361010,pause_narrative
361010,361510,interviewee_speaking
361510,362040,pause_narrative
362040,364200,interviewee_speaking
364200,364770,pause_narrative
364770,367730,interviewee_speaking
367730,368330,pause_narrative
368330,373330,interviewee_speaking
373330,373940,pause_narrative
373940,379620,interviewee_speaking
379620,380870,pause_narrative
380870,382570,interviewee_speaking
382570,384570,pause_narrative
384570,397070,interviewee_speaking
397070,398610,pause_narrative
398610,403770,interviewee_speaking
403770,404760,pause_narrative
404760,406000,interviewee_speaking
406000,406830,pause_narrative
406830,409930,interviewee_speaking
409930,410610,pause_narrative
410610,413420,interviewee_speaking
413420,414150,pause_narrative
414150,417240,interviewee_speaking
417240,418385,pause_answered
418385,420820,interviewer_speaking
420820,422040,pause_question
422040,431815,interviewer_speaking
431815,434180,interviewee_speaking
434180,434770,pause_narrative
434770,438410,interviewee_speaking
438410,438940,pause_narrative
438940,441480,interviewee_speaking
441480,442300,pause_narrative
442300,443540,interviewee_speaking
443540,444540,pause_narrative
444540,447210,interviewee_speaking
447210,448880,pause_narrative
448880,455140,interviewee_speaking
455140,455810,pause_narrative
455810,461230,interviewee_speaking
461230,461860,pause_answered
461860,468825,interviewer_speaking
468825,470000,interviewee_speaking
470000,470850,pause_narrative
470850,471770,interviewee_speaking
471770,472540,pause_narrative
472540,479390,interviewee_speaking
479390,480120,pause_narrative
480120,481020,interviewee_speaking
481020,481590,pause_narrative
481590,487460,interviewee_speaking
487460,488075,pause_answered
488075,492120,interviewer_speaking
492120,495411,pause_question
495411,496910,interviewee_speaking
496910,498160,pause_narrative
498160,498660,interviewee_speaking
498660,499170,pause_narrative
499170,500650,interviewee_speaking
500650,502340,pause_answered
502340,503100,interviewer_speaking
503100,503660,pause_question
503660,504910,interviewer_speaking
504910,505580,pause_question
505580,506700,interviewer_speaking
506700,507310,pause_question
507310,510380,interviewer_speaking
510380,511280,pause_question
511280,513980,interviewee_speaking
513980,515130,pause_narrative
515130,517640,interviewee_speaking
517640,518650,pause_narrative
518650,523020,interviewee_speaking
523020,524370,pause_narrative
524370,533420,interviewee_speaking
533420,534076,pause_narrative
534076,540890,interviewee_speaking
540890,542405,pause_answered
542405,543020,interviewer_speaking
543020,543767,interviewee_speaking
543767,545420,interviewer_speaking
545420,547440,pause_question
547440,548580,interviewer_speaking
548580,551472,pause_question
551472,551972,interviewee_speaking
551972,553000,pause_narrative
553000,554360,interviewee_speaking
554360,555160,pause_narrative
555160,556010,interviewee_speaking
556010,556950,pause_narrative
556950,557930,interviewee_speaking
557930,559710,pause_narrative
559710,560940,interviewee_speaking
560940,561480,pause_narrative
561480,563710,interviewee_speaking
563710,564400,pause_narrative
564400,564900,interviewee_speaking
564900,565540,pause_narrative
565540,566560,interviewee_speaking
566560,568130,pause_narrative
568130,570620,interviewee_speaking
570620,571590,pause_narrative
571590,574070,interviewee_speaking
574070,574760,pause_narrative
574760,578850,interviewee_speaking
578850,582087,pause_answered
582087,588640,interviewer_speaking
588640,589345,pause_question
589345,591680,interviewee_speaking
591680,592990,pause_narrative
592990,597420,interviewee_speaking
597420,598600,pause_answered
598600,599540,interviewer_speaking
599540,600150,pause_question
600150,600790,interviewer_speaking
600790,601470,pause_question
601470,603370,interviewer_speaking
603370,605603,pause_question
605603,606103,interviewee_speaking
606103,606770,pause_narrative
606770,611006,interviewee_speaking
611006,614040,pause_narrative
614040,615500,interviewee_speaking
615500,616650,pause_narrative
616650,620440,interviewee_speaking
620440,621080,pause_narrative
621080,623520,interviewee_speaking
623520,624470,pause_narrative
624470,629840,interviewee_speaking
629840,630730,pause_narrative
630730,632660,interviewee_speaking
632660,633390,pause_narrative
633390,636990,interviewee_speaking
636990,637760,pause_narrative
637760,642630,interviewee_speaking
642630,643708,pause_narrative
643708,645920,interviewee_speaking
645920,646520,pause_narrative
646520,647020,interviewee_speaking
647020,648170,pause_narrative
648170,651970,interviewee_speaking
651970,652580,pause_narrative
652580,654220,interviewee_speaking
654220,655440,pause_narrative
655440,658330,interviewee_speaking
658330,659550,pause_narrative
659550,661450,interviewee_speaking
661450,662100,pause_narrative
662100,664840,interviewee_speaking
664840,665440,pause_narrative
665440,668190,interviewee_speaking
668190,668940,pause_narrative
668940,670580,interviewee_speaking
670580,671320,pause_narrative
671320,672610,interviewee_speaking
672610,673240,pause_narrative
673240,674920,interviewee_speaking
674920,676000,pause_narrative
676000,680000,interviewee_speaking
680000,681140,pause_narrative
681140,686780,interviewee_speaking
686780,689210,pause_answered
689210,689710,interviewer_speaking
689710,690860,pause_question
690860,697220,interviewer_speaking
697220,699810,pause_question
699810,701270,interviewee_speaking
701270,702270,pause_narrative
702270,710670,interviewee_speaking
710670,711410,pause_answered
711410,713205,interviewer_speaking
713205,716440,interviewee_speaking
716440,717040,pause_answered
717040,719850,interviewer_speaking
719850,721555,pause_question
721555,722530,interviewee_speaking
722530,724820,pause_narrative
724820,727340,interviewee_speaking
727340,727880,pause_narrative
727880,730070,interviewee_speaking
730070,731310,pause_narrative
731310,732700,interviewee_speaking
732700,733350,pause_narrative
733350,734310,interviewee_speaking
734310,735020,pause_narrative
735020,736420,interviewee_speaking
736420,737430,pause_narrative
737430,737930,interviewee_speaking
737930,738570,pause_narrative
738570,739820,interviewee_speaking
739820,740540,pause_narrative
740540,742090,interviewee_speaking
742090,743190,interviewer_speaking
743190,743900,pause_question
743900,746760,interviewer_speaking
746760,747500,pause_question
747500,749530,interviewer_speaking
749530,750270,pause_question
750270,751935,interviewer_speaking
751935,752450,pause_question
752450,758360,interviewer_speaking
758360,759110,pause_question
759110,759750,interviewer_speaking
759750,760850,pause_question
760850,761350,interviewer_speaking
761350,762250,pause_question
762250,764920,interviewer_speaking
764920,765550,pause_question
765550,773020,interviewer_speaking
773020,776195,pause_question
776195,779800,interviewer_speaking
779800,780835,pause_question
780835,782770,interviewee_speaking
782770,783290,pause_narrative
783290,786260,interviewee_speaking
786260,787460,pause_narrative
787460,789490,interviewee_speaking
789490,791350,pause_narrative
791350,792740,interviewee_speaking
792740,793730,pause_narrative
793730,796040,interviewee_speaking
796040,797890,interviewer_speaking
797890,800735,pause_question
800735,810990,interviewee_speaking
810990,812460,pause_narrative
812460,814230,interviewee_speaking
814230,814930,pause_narrative
814930,815610,interviewee_speaking
815610,816590,pause_narrative
816590,817230,interviewee_speaking
817230,818290,pause_narrative
818290,819050,interviewee_speaking
819050,821160,pause_answered
821160,823710,interviewer_speaking
823710,825852,pause_question
825852,826830,interviewer_speaking
826830,828000,pause_question
828000,829920,interviewer_speaking
829920,830780,pause_question
830780,831560,interviewer_speaking
831560,833590,pause_question
833590,839217,interviewer_speaking
839217,840670,interviewee_speaking
840670,842010,pause_narrative
842010,847325,interviewee_speaking
847325,847890,pause_narrative
847890,852210,interviewee_speaking
852210,853080,pause_narrative
853080,858370,interviewee_speaking
858370,859060,pause_narrative
859060,869430,interviewee_speaking
869430,870570,pause_narrative
870570,876240,interviewee_speaking
876240,877570,pause_narrative
877570,887300,interviewee_speaking
887300,887810,pause_narrative
887810,889870,interviewee_speaking
889870,890170,interviewer_speaking
890170,892655,interviewee_speaking
892655,894210,interviewer_speaking
894210,894740,pause_question
894740,897180,interviewee_speaking
897180,901334,pause_answered
901334,904600,interviewer_speaking
904600,905570,pause_question
905570,910800,interviewee_speaking
910800,912070,pause_narrative
912070,913440,interviewee_speaking
913440,915530,pause_narrative
915530,920960,interviewee_speaking
920960,922140,pause_narrative
922140,927542,interviewee_speaking
927542,929790,pause_answered
929790,931540,interviewer_speaking
931540,932050,pause_question
932050,933110,interviewer_speaking
933110,934194,pause_question
934194,934694,interviewer_speaking
934694,935430,pause_question
935430,938450,interviewee_speaking
938450,939890,pause_narrative
939890,944580,interviewee_speaking
944580,945180,pause_narrative
945180,948560,interviewee_speaking
948560,949540,pause_narrative
949540,961200,interviewee_speaking
961200,961750,pause_narrative
961750,970950,interviewee_speaking
970950,971706,pause_narrative
971706,976730,interviewee_speaking
976730,977250,pause_narrative
977250,979150,interviewee_speaking
979150,981775,pause_answered
981775,986580,interviewer_speaking
986580,988230,interviewee_speaking
988230,989330,pause_narrative
989330,990960,interviewee_speaking
990960,992350,pause_narrative
992350,994790,interviewee_speaking
994790,997495,pause_answered
997495,1000540,interviewer_speaking
1000540,1002390,interviewee_speaking
1002390,1002990,pause_narrative
1002990,1003840,interviewee_speaking
1003840,1004900,pause_narrative
1004900,1005880,interviewee_speaking
1005880,1006430,pause_narrative
1006430,1006990,interviewee_speaking
1006990,1007600,pause_narrative
1007600,1012520,interviewee_speaking
1012520,1013327,pause_answered
1013327,1014240,interviewer_speaking
1014240,1015940,pause_question
1015940,1020510,interviewee_speaking
1020510,1021350,pause_narrative
1021350,1022620,interviewee_speaking
1022620,1023470,pause_narrative
1023470,1028930,interviewee_speaking
1028930,1030760,pause_narrative
1030760,1038989,interviewee_speaking
1038989,1041313,pause_narrative
1041313,1041813,interviewee_speaking
1041813,1042790,pause_narrative
1042790,1043290,interviewee_speaking
1043290,1043970,pause_narrative
1043970,1045889,interviewee_speaking
1045889,1046750,pause_narrative
1046750,1048339,interviewee_speaking
1048339,1049450,pause_narrative
1049450,1053710,interviewee_speaking
1053710,1055960,pause_answered
1055960,1058196,interviewer_speaking
1058196,1058515,interviewee_speaking
1058515,1061035,interviewer_speaking
1061035,1063530,interviewee_speaking
1063530,1065475,pause_answered
1065475,1066790,interviewer_speaking
1066790,1067540,pause_question
1067540,1068370,interviewer_speaking
1068370,1070030,pause_question
1070030,1070530,interviewer_speaking
1070530,1071210,pause_question
1071210,1074405,interviewer_speaking
1074405,1076820,interviewee_speaking
1076820,1079930,pause_answered
1079930,1081250,interviewer_speaking
1081250,1082570,pause_question
1082570,1086440,interviewer_speaking
1086440,1087868,pause_question
1087868,1090400,interviewee_speaking
1090400,1090980,pause_narrative
1090980,1091480,interviewee_speaking
1091480,1092430,pause_narrative
1092430,1095340,interviewee_speaking
1095340,1096090,pause_narrative
1096090,1096590,interviewee_speaking
1096590,1097720,pause_narrative
1097720,1104580,interviewee_speaking
1104580,1105200,pause_narrative
1105200,1108120,interviewee_speaking
1108120,1109340,pause_narrative
1109340,1111000,interviewee_speaking
1111000,1111930,pause_narrative
1111930,1113780,interviewee_speaking
1113780,1115210,pause_narrative
1115210,1116640,interviewee_speaking
1116640,1117630,pause_narrative
1117630,1120970,interviewee_speaking
1120970,1121930,pause_narrative
1121930,1124740,interviewee_speaking
1124740,1125840,pause_narrative
1125840,1128960,interviewee_speaking
1128960,1130790,pause_answered
1130790,1132390,interviewer_speaking
1132390,1133170,pause_question
1133170,1133670,interviewee_speaking
1133670,1137250,pause_answered
1137250,1137750,interviewer_speaking
1137750,1138410,pause_question
1138410,1140100,interviewer_speaking
1140100,1140770,pause_question
1140770,1141710,interviewer_speaking
1141710,1144450,pause_question
1144450,1146540,interviewee_speaking
1146540,1147110,pause_narrative
1147110,1147610,interviewee_speaking
1147610,1148380,pause_narrative
1148380,1149650,interviewee_speaking
1149650,1150390,pause_narrative
1150390,1151850,interviewee_speaking
1151850,1152600,pause_narrative
1152600,1153570,interviewee_speaking
1153570,1155050,pause_narrative
1155050,1158095,interviewee_speaking
1158095,1159985,interviewer_speaking
1159985,1161150,interviewee_speaking
1161150,1161993,pause_narrative
1161993,1162760,interviewee_speaking
1162760,1163260,interviewer_speaking
1163260,1163770,pause_question
1163770,1166170,interviewer_speaking
1166170,1175890,interviewee_speaking
1175890,1178645,pause_answered
1178645,1180900,interviewer_speaking
1180900,1181750,pause_question
1181750,1182260,interviewer_speaking
1182260,1184285,interviewee_speaking
1184285,1187520,pause_narrative
1187520,1188020,interviewee_speaking
1188020,1188620,pause_narrative
1188620,1189200,interviewee_speaking
1189200,1190620,pause_narrative
1190620,1191810,interviewee_speaking
1191810,1192580,pause_narrative
1192580,1197200,interviewee_speaking
1197200,1198890,pause_narrative
1198890,1200950,interviewee_speaking
1200950,1201690,pause_narrative
1201690,1205370,interviewee_speaking
1205370,1206330,pause_narrative
1206330,1211510,interviewee_speaking
1211510,1212430,pause_narrative
1212430,1212930,interviewee_speaking
1212930,1214690,pause_narrative
1214690,1219340,interviewee_speaking
1219340,1220060,pause_narrative
1220060,1224390,interviewee_speaking
1224390,1225350,pause_narrative
1225350,1225850,interviewee_speaking
1225850,1227040,pause_narrative
1227040,1228630,interviewee_speaking
1228630,1229580,pause_narrative
1229580,1234650,interviewee_speaking
1234650,1235340,pause_narrative
1235340,1238430,interviewee_speaking
1238430,1239380,pause_narrative
1239380,1243820,interviewee_speaking
1243820,1244460,pause_narrative
1244460,1250920,interviewee_speaking
1250920,1253357,pause_answered
1253357,1255690,interviewer_speaking
1255690,1257095,pause_question
1257095,1259220,interviewee_speaking
1259220,1259850,pause_narrative
1259850,1262105,interviewee_speaking
1262105,1262640,pause_narrative
1262640,1266530,interviewee_speaking
1266530,1267270,pause_narrative
1267270,1274470,interviewee_speaking
1274470,1276420,pause_narrative
1276420,1279150,interviewee_speaking
1279150,1279790,pause_narrative
1279790,1280500,interviewee_speaking
1280500,1281030,pause_narrative
1281030,1289850,interviewee_speaking
1289850,1290590,pause_narrative
1290590,1293290,interviewee_speaking
1293290,1293920,pause_narrative
1293920,1295000,interviewee_speaking
1295000,1296500,pause_narrative
1296500,1297780,interviewee_speaking
1297780,1298530,pause_narrative
1298530,1300980,interviewee_speaking
1300980,1302030,pause_narrative
1302030,1304332,interviewee_speaking
1304332,1305875,pause_answered
1305875,1309490,interviewer_speaking
1309490,1311650,interviewee_speaking
1311650,1312175,pause_narrative
1312175,1312675,interviewee_speaking
1312675,1314400,pause_narrative
1314400,1315240,interviewee_speaking
1315240,1316200,pause_narrative
1316200,1318050,interviewee_speaking
1318050,1318650,pause_narrative
1318650,1321570,interviewee_speaking
1321570,1322910,pause_narrative
1322910,1324960,interviewee_speaking
1324960,1325550,pause_narrative
1325550,1326660,interviewee_speaking
1326660,1327180,pause_narrative
1327180,1328360,interviewee_speaking
1328360,1328970,pause_narrative
1328970,1329470,interviewee_speaking
1329470,1330330,pause_narrative
1330330,1333790,interviewee_speaking
1333790,1334310,pause_narrative
1334310,1335660,interviewee_speaking
1335660,1336700,pause_narrative
1336700,1339800,interviewee_speaking
1339800,1340410,pause_narrative
1340410,1343380,interviewee_speaking
1343380,1344300,pause_narrative
1344300,1347710,interviewee_speaking
1347710,1348240,pause_narrative
1348240,1348740,interviewee_speaking
1348740,1349820,pause_narrative
1349820,1351930,interviewee_speaking
1351930,1352700,pause_narrative
1352700,1354050,interviewee_speaking
1354050,1354600,pause_narrative
1354600,1356390,interviewee_speaking
1356390,1357190,pause_narrative
1357190,1359550,interviewee_speaking
1359550,1361010,pause_narrative
1361010,1361510,interviewee_speaking
1361510,1362140,pause_narrative
1362140,1371340,interviewee_speaking
1371340,1372380,pause_narrative
1372380,1372880,interviewee_speaking
1372880,1374530,pause_narrative
1374530,1379410,interviewee_speaking
1379410,1380210,pause_narrative
1380210,1383790,interviewee_speaking
1383790,1384760,pause_narrative
1384760,1391510,interviewee_speaking
1391510,1392090,pause_answered
1392090,1394132,interviewer_speaking
1394132,1394493,interviewee_speaking
1394493,1395752,interviewer_speaking
1395752,1400800,interviewee_speaking
1400800,1403495,pause_answered
1403495,1405350,interviewer_speaking
1405350,1405920,pause_question
1405920,1407370,interviewer_speaking
1407370,1408180,pause_question
1408180,1409505,interviewer_speaking
1409505,1411545,pause_question
1411545,1412860,interviewee_speaking
1412860,1413650,pause_narrative
1413650,1418100,interviewee_speaking
1418100,1418700,pause_narrative
1418700,1422190,interviewee_speaking
1422190,1424110,pause_narrative
1424110,1425070,interviewee_speaking
1425070,1427410,pause_narrative
1427410,1429280,interviewee_speaking
1429280,1430150,pause_narrative
1430150,1430870,interviewee_speaking
1430870,1432004,pause_answered
1432004,1435090,interviewer_speaking
1435090,1436142,pause_question
1436142,1438590,interviewee_speaking
1438590,1439510,pause_narrative
1439510,1444550,interviewee_speaking
1444550,1445600,pause_narrative
1445600,1446680,interviewee_speaking
1446680,1447570,pause_narrative
1447570,1449030,interviewee_speaking
1449030,1453040,pause_answered
1453040,1458147,interviewer_speaking
1458147,1458647,interviewee_speaking
1458647,1461275,pause_answered
1461275,1464530,interviewer_speaking
1464530,1465740,interviewee_speaking
1465740,1466520,pause_narrative
1466520,1470280,interviewee_speaking
1470280,1471500,pause_narrative
1471500,1472000,interviewee_speaking
1472000,1473855,pause_answered
1473855,1477158,interviewer_speaking
1477158,1477488,interviewee_speaking
1477488,1477951,interviewer_speaking
1477951,1480020,interviewee_speaking
1480020,1481310,pause_narrative
1481310,1482000,interviewee_speaking
1482000,1483670,pause_narrative
1483670,1487840,interviewee_speaking
1487840,1488620,pause_narrative
1488620,1491180,interviewee_speaking
1491180,1492250,pause_narrative
1492250,1494620,interviewee_speaking
1494620,1495310,pause_narrative
1495310,1498550,interviewee_speaking
1498550,1499280,pause_narrative
1499280,1499780,interviewee_speaking
1499780,1500770,pause_narrative
1500770,1502600,interviewee_speaking
1502600,1503390,pause_narrative
1503390,1506790,interviewee_speaking
1506790,1507350,pause_narrative
1507350,1509860,interviewee_speaking
1509860,1510520,pause_answered
1510520,1512020,interviewer_speaking
1512020,1512960,pause_question
1512960,1514020,interviewee_speaking
1514020,1514945,interviewer_speaking
1514945,1517917,interviewee_speaking
1517917,1519987,interviewer_speaking
1519987,1520487,interviewee_speaking
1520487,1521610,pause_answered
1521610,1522680,interviewer_speaking
1522680,1527310,interviewee_speaking
1527310,1529140,pause_narrative
1529140,1532130,interviewee_speaking
1532130,1533025,pause_answered
1533025,1533680,interviewer_speaking
1533680,1534220,pause_question
1534220,1535320,interviewee_speaking
1535320,1536760,pause_narrative
1536760,1537890,interviewee_speaking
1537890,1540799,pause_narrative
1540799,1541790,interviewee_speaking
1541790,1542680,pause_narrative
1542680,1543450,interviewee_speaking
1543450,1544010,pause_narrative
1544010,1545530,interviewee_speaking
1545530,1547560,pause_narrative
1547560,1548660,interviewee_speaking
1548660,1550015,pause_narrative
1550015,1550515,interviewee_speaking
1550515,1551330,pause_narrative
1551330,1558310,interviewee_speaking
1558310,1558890,pause_narrative
1558890,1562030,interviewee_speaking
1562030,1562880,pause_narrative
1562880,1563690,interviewee_speaking
1563690,1564390,pause_narrative
1564390,1565390,interviewee_speaking
1565390,1565930,pause_narrative
1565930,1567990,interviewee_speaking
1567990,1568550,pause_narrative
1568550,1569490,interviewee_speaking
1569490,1570850,pause_narrative
1570850,1579670,interviewee_speaking
1579670,1580910,pause_narrative
1580910,1581590,interviewee_speaking
1581590,1582750,pause_narrative
1582750,1583750,interviewee_speaking
1583750,1584840,pause_narrative
1584840,1587300,interviewee_speaking
1587300,1588200,pause_narrative
1588200,1589310,interviewee_speaking
1589310,1591190,pause_narrative
1591190,1597040,interviewee_speaking
1597040,1597560,pause_narrative
1597560,1599250,interviewee_speaking
1599250,1600570,pause_narrative
1600570,1602190,interviewee_speaking
1602190,1603130,pause_narrative
1603130,1607120,interviewee_speaking
1607120,1608280,pause_narrative
1608280,1609810,interviewee_speaking
1609810,1610590,pause_narrative
1610590,1611710,interviewee_speaking
1611710,1613140,pause_narrative
1613140,1614220,interviewee_speaking
1614220,1614780,pause_narrative
1614780,1615710,interviewee_speaking
1615710,1616730,pause_narrative
1616730,1620002,interviewee_speaking
1620002,1623160,interviewer_speaking
1623160,1624210,pause_question
1624210,1626980,interviewee_speaking
1626980,1630230,pause_narrative
1630230,1631730,interviewee_speaking
1631730,1633320,pause_narrative
1633320,1636820,interviewee_speaking
1636820,1637450,pause_narrative
1637450,1641040,interviewee_speaking
1641040,1641860,pause_narrative
1641860,1642360,interviewee_speaking
1642360,1643720,pause_narrative
1643720,1645280,interviewee_speaking
1645280,1647140,pause_narrative
1647140,1647840,interviewee_speaking
1647840,1651797,pause_answered
1651797,1652297,interviewer_speaking
1652297,1653410,pause_question
1653410,1655890,interviewer_speaking
1655890,1657921,pause_question
1657921,1660987,interviewer_speaking
1660987,1661242,interviewee_speaking
1661242,1661742,interviewer_speaking
1661742,1662340,pause_question
1662340,1668390,interviewer_speaking
1668390,1671280,interviewee_speaking
1671280,1672500,pause_narrative
1672500,1677410,interviewee_speaking
1677410,1678040,pause_narrative
1678040,1679780,interviewee_speaking
1679780,1680930,pause_narrative
1680930,1682460,interviewee_speaking
1682460,1683950,pause_narrative
1683950,1684450,interviewee_speaking
1684450,1686900,pause_narrative
1686900,1689240,interviewee_speaking
1689240,1689840,pause_narrative
1689840,1691800,interviewee_speaking
1691800,1692910,pause_narrative
1692910,1693720,interviewee_speaking
1693720,1695040,pause_narrative
1695040,1696410,interviewee_speaking
1696410,1697980,pause_narrative
1697980,1699400,interviewee_speaking
1699400,1701550,pause_narrative
1701550,1704810,interviewee_speaking
1704810,1706260,pause_narrative
1706260,1709050,interviewee_speaking
1709050,1710050,pause_narrative
1710050,1710550,interviewee_speaking
1710550,1712010,pause_narrative
1712010,1712510,interviewee_speaking
1712510,1713590,pause_narrative
1713590,1714350,interviewee_speaking
1714350,1715035,pause_narrative
1715035,1717280,interviewee_speaking
1717280,1718690,pause_narrative
1718690,1721390,interviewee_speaking
1721390,1722280,pause_narrative
1722280,1723020,interviewee_speaking
1723020,1724050,pause_narrative
1724050,1727750,interviewee_speaking
1727750,1728300,pause_narrative
1728300,1729700,interviewee_speaking
1729700,1730270,pause_narrative
1730270,1731160,interviewee_speaking
1731160,1731695,pause_answered
1731695,1732790,interviewer_speaking
1732790,1734550,pause_question
1734550,1738530,interviewee_speaking
1738530,1739110,pause_narrative
1739110,1739610,interviewee_speaking
1739610,1740870,pause_narrative
1740870,1742350,interviewee_speaking
1742350,1743670,pause_narrative
1743670,1744270,interviewee_speaking
1744270,1745010,pause_narrative
1745010,1746840,interviewee_speaking
1746840,1748020,pause_narrative
1748020,1750660,interviewee_speaking
1750660,1751450,pause_narrative
1751450,1754720,interviewee_speaking
1754720,1755310,pause_narrative
1755310,1760755,interviewee_speaking
1760755,1763770,interviewer_speaking
1763770,1764770,interviewee_speaking
