start_ms,end_ms,label
473830,474500,pause_narrative
474500,476410,interviewee_speaking
476410,476940,pause_narrative
476940,478120,interviewee_speaking
478120,478890,pause_narrative
478890,479390,interviewee_speaking
479390,480270,pause_narrative
480270,481910,interviewee_speaking
481910,482440,pause_narrative
482440,486200,interviewee_speaking
486200,486890,pause_narrative
486890,496760,interviewee_speaking
496760,497380,pause_narrative
497380,497880,interviewee_speaking
497880,499920,pause_narrative
499920,505310,interviewee_speaking
505310,507130,pause_narrative
507130,508460,interviewee_speaking
508460,509670,pause_narrative
509670,510960,interviewee_speaking
510960,511930,pause_narrative
511930,512780,interviewee_speaking
512780,514100,pause_narrative
514100,516830,interviewee_speaking
516830,517510,pause_narrative
517510,521870,interviewee_speaking
521870,522460,pause_narrative
522460,523669,interviewee_speaking
523669,524210,pause_narrative
524210,526550,interviewee_speaking
526550,528510,pause_narrative
528510,535820,interviewee_speaking
535820,536420,pause_narrative
536420,537900,interviewee_speaking
537900,538430,pause_narrative
538430,543750,interviewee_speaking
543750,544325,pause_narrative
544325,546160,interviewee_speaking
546160,548265,pause_narrative
548265,550650,interviewee_speaking
550650,551320,pause_narrative
551320,552230,interviewee_speaking
552230,553320,pause_narrative
553320,556930,interviewee_speaking
556930,557480,pause_narrative
557480,558850,interviewee_speaking
558850,559560,pause_narrative
559560,560810,interviewee_speaking
560810,562110,pause_narrative
562110,564318,interviewee_speaking
564318,566890,pause_narrative
566890,575390,interviewee_speaking
575390,576050,pause_narrative
576050,578720,interviewee_speaking
578720,579470,pause_narrative
579470,581190,interviewee_speaking
581190,581780,pause_narrative
581780,583610,interviewee_speaking
583610,584310,pause_narrative
584310,584810,interviewee_speaking
584810,585320,pause_narrative
585320,588460,interviewee_speaking
588460,589120,pause_narrative
589120,589620,interviewee_speaking
589620,591120,pause_narrative
591120,592960,interviewee_speaking
592960,594150,pause_narrative
594150,598330,interviewee_speaking
598330,599270,pause_narrative
599270,604220,interviewee_speaking
604220,604950,pause_narrative
604950,613680,interviewee_speaking
613680,614220,pause_narrative
614220,618190,interviewee_speaking
618190,619120,pause_narrative
619120,621450,interviewee_speaking
621450,622000,pause_narrative
622000,623120,interviewee_speaking
623120,624680,pause_narrative
624680,630400,interviewee_speaking
630400,631007,pause_narrative
631007,631507,interviewee_speaking
631507,636810,pause_narrative
636810,639990,interviewee_speaking
639990,640830,pause_narrative
640830,645250,interviewee_speaking
645250,646103,pause_narrative
646103,647680,interviewee_speaking
647680,650110,pause_narrative
650110,656370,interviewee_speaking
656370,657300,pause_narrative
657300,657800,interviewee_speaking
657800,660210,pause_narrative
660210,660710,interviewee_speaking
660710,661940,pause_narrative
661940,662590,interviewee_speaking
662590,663410,pause_narrative
663410,663910,interviewee_speaking
663910,664750,pause_narrative
664750,672850,interviewee_speaking
672850,673505,pause_narrative
673505,674360,interviewee_speaking
674360,677220,pause_narrative
677220,685990,interviewee_speaking
685990,687180,pause_narrative
687180,691820,interviewee_speaking
691820,692560,pause_narrative
692560,693550,interviewee_speaking
693550,694100,pause_narrative
694100,697250,interviewee_speaking
697250,697950,pause_narrative
697950,701530,interviewee_speaking
701530,703220,pause_narrative
703220,703720,interviewee_speaking
703720,704790,pause_narrative
704790,707210,interviewee_speaking
707210,709710,pause_narrative
709710,712660,interviewee_speaking
712660,713775,pause_narrative
713775,715900,interviewee_speaking
715900,716980,pause_narrative
716980,719100,interviewee_speaking
719100,719610,pause_narrative
719610,723980,interviewee_speaking
723980,725260,pause_narrative
725260,725760,interviewee_speaking
725760,727000,pause_narrative
727000,729710,interviewee_speaking
729710,730390,pause_narrative
730390,731050,interviewee_speaking
731050,732660,pause_narrative
732660,733700,interviewee_speaking
733700,737500,pause_narrative
737500,738670,interviewee_speaking
738670,739440,pause_narrative
739440,741130,interviewee_speaking
741130,741780,pause_narrative
741780,742280,interviewee_speaking
742280,743030,pause_narrative
743030,747340,interviewee_speaking
747340,748330,pause_narrative
748330,748830,interviewee_speaking
748830,749940,pause_narrative
749940,750910,interviewee_speaking
750910,756320,pause_narrative
756320,756820,interviewee_speaking
756820,764980,pause_narrative
764980,767250,interviewee_speaking
767250,768650,pause_narrative
768650,769930,interviewee_speaking
769930,770632,pause_narrative
770632,771132,interviewee_speaking
771132,774250,pause_narrative
774250,774840,interviewee_speaking
774840,776000,pause_narrative
776000,786280,interviewee_speaking
786280,786870,pause_narrative
786870,792750,interviewee_speaking
792750,793590,pause_narrative
793590,797625,interviewee_speaking
797625,798440,pause_narrative
798440,798940,interviewee_speaking
798940,801150,pause_narrative
801150,808560,interviewee_speaking
808560,809870,pause_narrative
809870,814970,interviewee_speaking
814970,815860,pause_narrative
815860,816360,interviewee_speaking
816360,817090,pause_narrative
817090,818540,interviewee_speaking
818540,819100,pause_narrative
819100,820900,interviewee_speaking
820900,822810,pause_narrative
822810,824570,interviewee_speaking
824570,825510,pause_narrative
825510,832160,interviewee_speaking
832160,833350,pause_narrative
833350,837190,interviewee_speaking
837190,838040,pause_narrative
838040,838950,interviewee_speaking
838950,839790,pause_narrative
839790,844560,interviewee_speaking
844560,845340,pause_narrative
845340,845840,interviewee_speaking
845840,846392,pause_narrative
846392,846892,interviewee_speaking
846892,847400,pause_narrative
847400,850810,interviewee_speaking
850810,851450,pause_narrative
851450,856320,interviewee_speaking
856320,857030,pause_narrative
857030,857530,interviewee_speaking
857530,858570,pause_narrative
858570,859540,interviewee_speaking
859540,860530,pause_narrative
860530,862630,interviewee_speaking
862630,864240,pause_narrative
864240,866540,interviewee_speaking
866540,867550,pause_narrative
867550,868050,interviewee_speaking
868050,868850,pause_narrative
868850,869350,interviewee_speaking
869350,870150,pause_narrative
870150,883760,interviewee_speaking
883760,885810,pause_narrative
885810,887290,interviewee_speaking
887290,888340,pause_narrative
888340,891150,interviewee_speaking
891150,893145,pause_narrative
893145,897470,interviewee_speaking
897470,899250,pause_narrative
899250,903470,interviewee_speaking
903470,904326,pause_narrative
904326,904826,interviewee_speaking
904826,906140,pause_narrative
906140,918000,interviewee_speaking
918000,918610,pause_narrative
918610,923230,interviewee_speaking
923230,925180,pause_narrative
925180,926700,interviewee_speaking
926700,927870,pause_narrative
927870,932910,interviewee_speaking
932910,934186,pause_narrative
934186,934686,interviewee_speaking
934686,938170,pause_narrative
938170,942160,interviewee_speaking
942160,942950,pause_narrative
942950,948780,interviewee_speaking
948780,949620,pause_narrative
949620,952140,interviewee_speaking
952140,953440,pause_narrative
953440,957130,interviewee_speaking
957130,957960,pause_narrative
957960,962100,interviewee_speaking
962100,963500,pause_narrative
963500,969030,interviewee_speaking
969030,969550,pause_narrative
969550,972410,interviewee_speaking
972410,973600,pause_narrative
973600,975020,interviewee_speaking
975020,975654,pause_narrative
975654,976154,interviewee_speaking
976154,978440,pause_narrative
978440,987640,interviewee_speaking
987640,988510,pause_narrative
988510,989530,interviewee_speaking
989530,990630,pause_narrative
990630,998080,interviewee_speaking
998080,998910,pause_narrative
998910,999410,interviewee_speaking
999410,1001850,pause_narrative
1001850,1003410,interviewee_speaking
1003410,1004890,pause_narrative
1004890,1005390,interviewee_speaking
1005390,1007530,pause_narrative
1007530,1009000,interviewee_speaking
1009000,1010130,pause_narrative
1010130,1013890,interviewee_speaking
1013890,1014660,pause_narrative
1014660,1025880,interviewee_speaking
1025880,1028440,pause_narrative
1028440,1031750,interviewee_speaking
1031750,1032790,pause_narrative
1032790,1037949,interviewee_speaking
1037949,1038939,pause_narrative
1038939,1039439,interviewee_speaking
1039439,1039969,pause_narrative
1039969,1049360,interviewee_speaking
1049360,1049969,pause_narrative
1049969,1050740,interviewee_speaking
1050740,1051750,pause_narrative
1051750,1054189,interviewee_speaking
1054189,1054820,pause_narrative
1054820,1059430,interviewee_speaking
1059430,1060880,pause_narrative
1060880,1061820,interviewee_speaking
1061820,1062600,pause_narrative
1062600,1064515,interviewee_speaking
1064515,1066100,pause_narrative
1066100,1069440,interviewee_speaking
1069440,1071180,pause_narrative
1071180,1074900,interviewee_speaking
1074900,1075570,pause_narrative
1075570,1085940,interviewee_speaking
1085940,1087050,pause_narrative
1087050,1092870,interviewee_speaking
1092870,1093630,pause_narrative
1093630,1097460,interviewee_speaking
1097460,1097980,pause_narrative
1097980,1101230,interviewee_speaking
1101230,1102514,pause_narrative
1102514,1111840,interviewee_speaking
1111840,1112510,pause_narrative
1112510,1117980,interviewee_speaking
1117980,1122130,pause_narrative
1122130,1129202,interviewee_speaking
1129202,1130910,pause_narrative
1130910,1131410,interviewee_speaking
1131410,1132455,pause_narrative
1132455,1136170,interviewee_speaking
1136170,1138560,pause_narrative
1138560,1139720,interviewee_speaking
1139720,1141200,pause_narrative
1141200,1144030,interviewee_speaking
1144030,1145550,pause_narrative
1145550,1148480,interviewee_speaking
1148480,1150410,pause_narrative
1150410,1153290,interviewee_speaking
1153290,1153920,pause_narrative
1153920,1154990,interviewee_speaking
1154990,1155900,pause_narrative
1155900,1163100,interviewee_speaking
1163100,1163860,pause_narrative
1163860,1169910,interviewee_speaking
1169910,1170770,pause_narrative
1170770,1174190,interviewee_speaking
1174190,1175000,pause_narrative
1175000,1175500,interviewee_speaking
1175500,1176160,pause_narrative
1176160,1184200,interviewee_speaking
1184200,1184910,pause_narrative
1184910,1191090,interviewee_speaking
1191090,1191740,pause_narrative
1191740,1195370,interviewee_speaking
1195370,1195920,pause_narrative
1195920,1197350,interviewee_speaking
1197350,1198230,pause_narrative
1198230,1203950,interviewee_speaking
1203950,1204520,pause_narrative
1204520,1210000,interviewee_speaking
1210000,1211265,pause_narrative
1211265,1212500,interviewee_speaking
1212500,1214780,pause_narrative
1214780,1215280,interviewee_speaking
1215280,1217510,pause_narrative
1217510,1223140,interviewee_speaking
1223140,1224000,pause_narrative
1224000,1225430,interviewee_speaking
1225430,1227320,pause_narrative
1227320,1229200,interviewee_speaking
1229200,1230800,pause_narrative
1230800,1236560,interviewee_speaking
1236560,1237920,pause_narrative
1237920,1241070,interviewee_speaking
1241070,1243990,pause_narrative
1243990,1251830,interviewee_speaking
1251830,1253010,pause_narrative
1253010,1254780,interviewee_speaking
1254780,1255542,pause_narrative
1255542,1257280,interviewee_speaking
1257280,1257940,pause_narrative
1257940,1258440,interviewee_speaking
1258440,1259365,pause_narrative
1259365,1259865,interviewee_speaking
1259865,1260700,pause_narrative
1260700,1262960,interviewee_speaking
1262960,1263710,pause_narrative
1263710,1264480,interviewee_speaking
1264480,1265170,pause_narrative
1265170,1270400,interviewee_speaking
1270400,1271970,pause_narrative
1271970,1273920,interviewee_speaking
1273920,1275220,pause_narrative
1275220,1285720,interviewee_speaking
1285720,1286550,pause_narrative
1286550,1293130,interviewee_speaking
1293130,1294210,pause_narrative
1294210,1297190,interviewee_speaking
1297190,1298080,pause_narrative
1298080,1298580,interviewee_speaking
1298580,1299430,pause_narrative
1299430,1302630,interviewee_speaking
1302630,1303780,pause_narrative
1303780,1306770,interviewee_speaking
1306770,1310080,pause_narrative
1310080,1315980,interviewee_speaking
1315980,1317090,pause_narrative
1317090,1318590,interviewee_speaking
1318590,1320005,pause_narrative
1320005,1328850,interviewee_speaking
1328850,1330180,pause_narrative
1330180,1335370,interviewee_speaking
1335370,1337140,pause_narrative
1337140,1338210,interviewee_speaking
1338210,1338760,pause_narrative
1338760,1341500,interviewee_speaking
1341500,1342070,pause_narrative
1342070,1343790,interviewee_speaking
1343790,1344400,pause_narrative
1344400,1345790,interviewee_speaking
1345790,1346770,pause_narrative
1346770,1347270,interviewee_speaking
1347270,1350600,pause_narrative
1350600,1353750,interviewee_speaking
1353750,1354740,pause_narrative
1354740,1357560,interviewee_speaking
1357560,1358700,pause_narrative
1358700,1360400,interviewee_speaking
1360400,1361000,pause_narrative
1361000,1363340,interviewee_speaking
1363340,1365990,pause_narrative
1365990,1370910,interviewee_speaking
1370910,1371691,pause_narrative
1371691,1373930,interviewee_speaking
1373930,1374640,pause_narrative
1374640,1380365,interviewee_speaking
1380365,1381490,interviewer_speaking
1381490,1382150,interviewee_speaking
1382150,1383310,pause_narrative
1383310,1385150,interviewee_speaking
1385150,1386330,pause_narrative
1386330,1388530,interviewee_speaking
1388530,1389530,pause_narrative
1389530,1392220,interviewee_speaking
1392220,1392870,pause_narrative
1392870,1394890,interviewee_speaking
1394890,1395620,pause_narrative
1395620,1397530,interviewee_speaking
1397530,1398610,pause_narrative
1398610,1404090,interviewee_speaking
1404090,1404645,pause_narrative
1404645,1407020,interviewee_speaking
1407020,1408650,pause_narrative
1408650,1409910,interviewee_speaking
1409910,1410820,pause_narrative
1410820,1413160,interviewee_speaking
1413160,1413880,pause_narrative
1413880,1419290,interviewee_speaking
1419290,1419810,pause_narrative
1419810,1421240,interviewee_speaking
1421240,1421780,pause_narrative
1421780,1429900,interviewee_speaking
1429900,1430930,pause_narrative
1430930,1432620,interviewee_speaking
1432620,1433980,pause_narrative
1433980,1434480,interviewee_speaking
1434480,1435050,pause_narrative
1435050,1436250,interviewee_speaking
1436250,1436850,pause_narrative
1436850,1437390,interviewee_speaking
1437390,1438005,pause_narrative
1438005,1442500,interviewee_speaking
1442500,1443380,pause_narrative
1443380,1446170,interviewee_speaking
1446170,1446930,pause_narrative
1446930,1447680,interviewee_speaking
1447680,1448230,pause_narrative
1448230,1451760,interviewee_speaking
1451760,1452990,pause_narrative
1452990,1456030,interviewee_speaking
1456030,1456580,pause_narrative
1456580,1459710,interviewee_speaking
1459710,1460400,pause_narrative
1460400,1480700,interviewee_speaking
1480700,1481510,pause_narrative
1481510,1488840,interviewee_speaking
1488840,1489530,pause_narrative
1489530,1490800,interviewee_speaking
1490800,1492030,pause_narrative
1492030,1500510,interviewee_speaking
1500510,1501950,pause_narrative
1501950,1517170,interviewee_speaking
1517170,1517890,pause_narrative
1517890,1523880,interviewee_speaking
1523880,1525520,pause_narrative
1525520,1526200,interviewee_speaking
1526200,1528000,pause_narrative
1528000,1531580,interviewee_speaking
1531580,1532800,pause_narrative
1532800,1537920,interviewee_speaking
1537920,1538690,pause_narrative
1538690,1539190,interviewee_speaking
1539190,1539870,pause_narrative
1539870,1542260,interviewee_speaking
1542260,1542780,pause_narrative
1542780,1550140,interviewee_speaking
1550140,1550690,pause_narrative
1550690,1555420,interviewee_speaking
1555420,1556090,pause_narrative
1556090,1558930,interviewee_speaking
1558930,1559940,pause_narrative
1559940,1570260,interviewee_speaking
1570260,1571690,pause_narrative
1571690,1572980,interviewee_speaking
1572980,1574260,pause_narrative
1574260,1575370,interviewee_speaking
1575370,1576510,pause_narrative
1576510,1577010,interviewee_speaking
1577010,1578400,pause_narrative
1578400,1579770,interviewee_speaking
1579770,1582720,pause_narrative
1582720,1585880,interviewee_speaking
1585880,1586390,pause_answered
1586390,1588052,interviewer_speaking
1588052,1588875,interviewee_speaking
1588875,1589485,interviewer_speaking
1589485,1598280,interviewee_speaking
1598280,1599300,pause_narrative
1599300,1611970,interviewee_speaking
1611970,1614410,interviewer_speaking
1614410,1617990,interviewee_speaking
1617990,1619050,pause_narrative
1619050,1624195,interviewee_speaking
1624195,1625020,interviewer_speaking
1625020,1632725,interviewee_speaking
1632725,1634150,interviewer_speaking
1634150,1636610,interviewee_speaking
1636610,1637550,pause_narrative
1637550,1643360,interviewee_speaking
1643360,1643920,pause_narrative
1643920,1646970,interviewee_speaking
1646970,1647730,pause_narrative
1647730,1648460,interviewee_speaking
1648460,1650050,pause_narrative
1650050,1650550,interviewee_speaking
1650550,1651195,pause_narrative
1651195,1664518,interviewee_speaking
1664518,1665140,pause_narrative
1665140,1669450,interviewee_speaking
1669450,1670170,pause_narrative
1670170,1672410,interviewee_speaking
1672410,1672980,pause_narrative
1672980,1675830,interviewee_speaking
1675830,1677380,pause_narrative
1677380,1683050,interviewee_speaking
1683050,1685180,pause_narrative
1685180,1695666,interviewee_speaking
1695666,1698250,pause_narrative
1698250,1703330,interviewee_speaking
1703330,1704110,pause_narrative
1704110,1707660,interviewee_speaking
1707660,1708210,pause_narrative
1708210,1712400,interviewee_speaking
1712400,1712980,pause_narrative
1712980,1716650,interviewee_speaking
1716650,1717180,pause_narrative
1717180,1719240,interviewee_speaking
1719240,1719850,pause_narrative
1719850,1722340,interviewee_speaking
1722340,1722992,interviewer_speaking
1722992,1728430,interviewee_speaking
1728430,1730610,pause_answered
1730610,1732125,interviewer_speaking
1732125,1732820,interviewee_speaking
1732820,1733006,interviewer_speaking
1733006,1735480,interviewee_speaking
1735480,1736240,pause_narrative
1736240,1738100,interviewee_speaking
1738100,1740260,pause_narrative
1740260,1741800,interviewee_speaking
1741800,1742930,pause_narrative
1742930,1743800,interviewee_speaking
1743800,1744680,pause_narrative
1744680,1748720,interviewee_speaking
1748720,1749510,pause_narrative
1749510,1751080,interviewee_speaking
1751080,1751820,pause_narrative
1751820,1756230,interviewee_speaking
1756230,1757370,pause_narrative
1757370,1761710,interviewee_speaking
1761710,1763145,pause_narrative
1763145,1764270,interviewee_speaking
1764270,1765230,pause_narrative
1765230,1767178,interviewee_speaking
1767178,1769546,pause_narrative
1769546,1772464,interviewee_speaking
1772464,1773098,interviewer_speaking
1773098,1774005,pause_question
1774005,1775390,interviewee_speaking
1775390,1776600,pause_narrative
1776600,1777830,interviewee_speaking
1777830,1778520,pause_narrative
1778520,1779980,interviewee_speaking
1779980,1780770,pause_narrative
1780770,1784830,interviewee_speaking
1784830,1785340,pause_narrative
1785340,1785840,interviewee_speaking
1785840,1789430,pause_narrative
1789430,1791710,interviewee_speaking
1791710,1792560,pause_narrative
1792560,1794390,interviewee_speaking
1794390,1800600,pause_narrative
1800600,1804720,interviewee_speaking
1804720,1805540,pause_narrative
1805540,1812510,interviewee_speaking
1812510,1813290,pause_narrative
1813290,1815870,interviewee_speaking
1815870,1816440,pause_narrative
1816440,1833820,interviewee_speaking
1833820,1834330,pause_narrative
1834330,1838670,interviewee_speaking
