start_ms,end_ms,label
538110,538649,pause_narrative
538649,546790,interviewee_speaking
546790,547950,pause_narrative
547950,551390,interviewee_speaking
551390,552300,pause_narrative
552300,553240,interviewee_speaking
553240,554190,pause_narrative
554190,556570,interviewee_speaking
556570,558430,pause_narrative
558430,560860,interviewee_speaking
560860,562630,pause_answered
562630,564640,interviewer_speaking
564640,565640,pause_question
565640,568670,interviewee_speaking
568670,569280,pause_narrative
569280,570420,interviewee_speaking
570420,571490,pause_narrative
571490,577830,interviewee_speaking
577830,578650,pause_narrative
578650,582370,interviewee_speaking
582370,583490,pause_narrative
583490,585053,interviewee_speaking
585053,588900,pause_answered
588900,590960,interviewer_speaking
590960,591500,pause_question
591500,595660,interviewer_speaking
595660,596190,pause_question
596190,598300,interviewer_speaking
598300,600030,pause_question
600030,611290,interviewee_speaking
611290,613300,pause_narrative
613300,613800,interviewee_speaking
613800,614490,pause_narrative
614490,615490,interviewee_speaking
615490,616090,pause_narrative
616090,617930,interviewee_speaking
617930,618600,pause_narrative
618600,620280,interviewee_speaking
620280,623250,pause_narrative
623250,626600,interviewee_speaking
626600,627380,pause_narrative
627380,634970,interviewee_speaking
634970,635580,pause_narrative
635580,637500,interviewee_speaking
637500,638800,pause_narrative
638800,640280,interviewee_speaking
640280,641120,pause_narrative
641120,648450,interviewee_speaking
648450,649180,pause_narrative
649180,655580,interviewee_speaking
655580,656360,pause_narrative
656360,659690,interviewee_speaking
659690,660290,pause_narrative
660290,661760,interviewee_speaking
661760,663260,pause_narrative
663260,664150,interviewee_speaking
664150,665550,pause_narrative
665550,675450,interviewee_speaking
675450,677020,pause_narrative
677020,693200,interviewee_speaking
693200,695120,pause_narrative
695120,704410,interviewee_speaking
704410,705130,pause_narrative
705130,705630,interviewee_speaking
705630,706430,pause_narrative
706430,707640,interviewee_speaking
707640,709360,pause_narrative
709360,713480,interviewee_speaking
713480,714040,pause_narrative
714040,716660,interviewee_speaking
716660,718030,pause_narrative
718030,722690,interviewee_speaking
722690,723260,pause_narrative
723260,744870,interviewee_speaking
744870,745530,pause_narrative
745530,747650,interviewee_speaking
747650,748320,pause_narrative
748320,751200,interviewee_speaking
751200,751760,pause_narrative
751760,757470,interviewee_speaking
757470,758070,pause_narrative
758070,764720,interviewee_speaking
764720,766930,pause_narrative
766930,769420,interviewee_speaking
769420,770690,pause_narrative
770690,772730,interviewee_speaking
772730,773560,pause_narrative
773560,776600,interviewee_speaking
776600,777412,pause_narrative
777412,778300,interviewee_speaking
778300,779020,pause_narrative
779020,780600,interviewee_speaking
780600,785130,pause_narrative
785130,788420,interviewee_speaking
788420,789560,pause_narrative
789560,791410,interviewee_speaking
791410,792590,pause_narrative
792590,794260,interviewee_speaking
794260,795490,pause_narrative
795490,798260,interviewee_speaking
798260,800572,pause_narrative
800572,801072,interviewee_speaking
801072,801780,pause_narrative
801780,803060,interviewee_speaking
803060,804348,pause_narrative
804348,804848,interviewee_speaking
804848,805690,pause_narrative
805690,808120,interviewee_speaking
808120,809150,pause_narrative
809150,811860,interviewee_speaking
811860,812500,pause_narrative
812500,817320,interviewee_speaking
817320,817970,pause_narrative
817970,825130,interviewee_speaking
825130,826810,pause_narrative
826810,831910,interviewee_speaking
831910,833840,pause_narrative
833840,835740,interviewee_speaking
835740,841000,pause_narrative
841000,842560,interviewee_speaking
842560,848070,pause_narrative
848070,853890,interviewee_speaking
853890,855080,pause_narrative
855080,861130,interviewee_speaking
861130,862220,pause_narrative
862220,863744,interviewee_speaking
863744,864980,pause_narrative
864980,878390,interviewee_speaking
878390,883690,pause_answered
883690,886740,interviewer_speaking
886740,889230,pause_question
889230,897460,interviewee_speaking
897460,898520,pause_narrative
898520,901120,interviewee_speaking
901120,903590,pause_narrative
903590,908280,interviewee_speaking
908280,909440,pause_narrative
909440,912950,interviewee_speaking
912950,913510,pause_narrative
913510,915340,interviewee_speaking
915340,915980,pause_narrative
915980,921950,interviewee_speaking
921950,922890,pause_narrative
922890,926380,interviewee_speaking
926380,927150,pause_narrative
927150,930070,interviewee_speaking
930070,931380,pause_narrative
931380,939145,interviewee_speaking
939145,940100,pause_narrative
940100,943180,interviewee_speaking
943180,943900,pause_narrative
943900,949420,interviewee_speaking
949420,949970,pause_narrative
949970,953790,interviewee_speaking
953790,957600,pause_narrative
957600,960440,interviewee_speaking
960440,961475,pause_narrative
961475,963320,interviewee_speaking
963320,965240,pause_answered
965240,971270,interviewer_speaking
971270,972580,interviewee_speaking
972580,975360,interviewer_speaking
975360,977190,interviewee_speaking
977190,980160,pause_narrative
980160,981260,interviewee_speaking
981260,981840,pause_narrative
981840,983000,interviewee_speaking
983000,983770,pause_narrative
983770,985890,interviewee_speaking
985890,987780,pause_narrative
987780,988280,interviewee_speaking
988280,988840,pause_narrative
988840,990380,interviewee_speaking
990380,995080,pause_narrative
995080,996400,interviewee_speaking
996400,998630,pause_narrative
998630,999550,interviewee_speaking
999550,1000450,pause_narrative
1000450,1000950,interviewee_speaking
1000950,1001890,pause_narrative
1001890,1005770,interviewee_speaking
1005770,1006650,pause_narrative
1006650,1008080,interviewee_speaking
1008080,1009680,pause_narrative
1009680,1016040,interviewee_speaking
1016040,1016810,pause_narrative
1016810,1019970,interviewee_speaking
1019970,1020990,pause_narrative
1020990,1023910,interviewee_speaking
1023910,1024480,pause_narrative
1024480,1026460,interviewee_speaking
1026460,1026970,pause_narrative
1026970,1031020,interviewee_speaking
1031020,1032140,pause_narrative
1032140,1046500,interviewee_speaking
1046500,1047040,pause_narrative
1047040,1050150,interviewee_speaking
1050150,1050920,pause_narrative
1050920,1055740,interviewee_speaking
1055740,1059670,pause_narrative
1059670,1065010,interviewee_speaking
1065010,1066220,pause_narrative
1066220,1069810,interviewee_speaking
1069810,1070550,pause_narrative
1070550,1072200,interviewee_speaking
1072200,1072970,pause_narrative
1072970,1076330,interviewee_speaking
1076330,1078880,pause_narrative
1078880,1079880,interviewee_speaking
1079880,1081810,pause_narrative
1081810,1082310,interviewee_speaking
1082310,1083046,pause_narrative
1083046,1083546,interviewee_speaking
1083546,1084110,pause_narrative
1084110,1088330,interviewee_speaking
1088330,1089360,pause_narrative
1089360,1090430,interviewee_speaking
1090430,1091200,pause_narrative
1091200,1093250,interviewee_speaking
1093250,1094370,pause_narrative
1094370,1096180,interviewee_speaking
1096180,1096720,pause_narrative
1096720,1098040,interviewee_speaking
1098040,1099850,pause_narrative
1099850,1103020,interviewee_speaking
1103020,1104940,pause_narrative
1104940,1108620,interviewee_speaking
1108620,1109180,pause_narrative
1109180,1112190,interviewee_speaking
1112190,1113180,pause_narrative
1113180,1119610,interviewee_speaking
1119610,1120280,pause_narrative
1120280,1125380,interviewee_speaking
1125380,1127390,pause_narrative
1127390,1128190,interviewee_speaking
1128190,1128790,pause_narrative
1128790,1135370,interviewee_speaking
1135370,1135880,pause_narrative
1135880,1140180,interviewee_speaking
1140180,1140730,pause_narrative
1140730,1141910,interviewee_speaking
1141910,1142740,pause_narrative
1142740,1146590,interviewee_speaking
1146590,1147980,pause_narrative
1147980,1154890,interviewee_speaking
1154890,1156110,pause_narrative
1156110,1156970,interviewee_speaking
1156970,1157980,pause_narrative
1157980,1159000,interviewee_speaking
1159000,1163980,pause_narrative
1163980,1164480,interviewee_speaking
1164480,1166210,pause_narrative
1166210,1169120,interviewee_speaking
1169120,1171080,pause_narrative
1171080,1172890,interviewee_speaking
1172890,1173430,pause_narrative
1173430,1175560,interviewee_speaking
1175560,1176355,pause_narrative
1176355,1181470,interviewee_speaking
1181470,1182200,pause_narrative
1182200,1186280,interviewee_speaking
1186280,1187110,pause_narrative
1187110,1188690,interviewee_speaking
1188690,1189270,pause_narrative
1189270,1190990,interviewee_speaking
1190990,1191760,pause_narrative
1191760,1194340,interviewee_speaking
1194340,1195320,pause_narrative
1195320,1198180,interviewee_speaking
1198180,1198890,pause_narrative
1198890,1199390,interviewee_speaking
1199390,1200370,pause_narrative
1200370,1201690,interviewee_speaking
1201690,1202890,pause_narrative
1202890,1205100,interviewee_speaking
1205100,1206260,pause_narrative
1206260,1213530,interviewee_speaking
1213530,1214050,pause_narrative
1214050,1216170,interviewee_speaking
1216170,1217420,pause_narrative
1217420,1219210,interviewee_speaking
1219210,1220010,pause_narrative
1220010,1220660,interviewee_speaking
1220660,1221440,pause_narrative
1221440,1229190,interviewee_speaking
1229190,1229940,pause_narrative
1229940,1231530,interviewee_speaking
1231530,1232070,pause_narrative
1232070,1238390,interviewee_speaking
1238390,1238990,pause_narrative
1238990,1242190,interviewee_speaking
1242190,1242750,pause_narrative
1242750,1247920,interviewee_speaking
1247920,1248960,pause_narrative
1248960,1249460,interviewee_speaking
1249460,1250340,pause_narrative
1250340,1263270,interviewee_speaking
1263270,1264310,pause_narrative
1264310,1265900,interviewee_speaking
1265900,1267230,pause_narrative
1267230,1275790,interviewee_speaking
1275790,1276370,pause_narrative
1276370,1279820,interviewee_speaking
1279820,1280600,pause_narrative
1280600,1289870,interviewee_speaking
1289870,1290460,pause_narrative
1290460,1291670,interviewee_speaking
1291670,1292300,pause_narrative
1292300,1296340,interviewee_speaking
1296340,1297210,pause_narrative
1297210,1316360,interviewee_speaking
1316360,1319960,pause_narrative
1319960,1321870,interviewee_speaking
1321870,1322750,pause_narrative
1322750,1324910,interviewee_speaking
1324910,1326600,pause_narrative
1326600,1337630,interviewee_speaking
1337630,1338240,pause_narrative
1338240,1341350,interviewee_speaking
1341350,1341930,pause_narrative
1341930,1350290,interviewee_speaking
1350290,1352250,pause_narrative
1352250,1353110,interviewee_speaking
1353110,1355270,pause_narrative
1355270,1358800,interviewee_speaking
1358800,1362090,pause_answered
1362090,1365090,interviewer_speaking
1365090,1366590,pause_question
1366590,1370330,interviewee_speaking
1370330,1371520,pause_narrative
1371520,1372680,interviewee_speaking
1372680,1373490,pause_narrative
1373490,1379770,interviewee_speaking
1379770,1380980,pause_narrative
1380980,1383460,interviewee_speaking
1383460,1384370,pause_narrative
1384370,1386665,interviewee_speaking
1386665,1387380,pause_narrative
1387380,1388632,interviewee_speaking
1388632,1389290,pause_narrative
1389290,1394210,interviewee_speaking
1394210,1394950,pause_narrative
1394950,1396240,interviewee_speaking
1396240,1396890,pause_narrative
1396890,1399090,interviewee_speaking
1399090,1399670,pause_narrative
1399670,1400170,interviewee_speaking
1400170,1400940,pause_narrative
1400940,1402810,interviewee_speaking
1402810,1404660,pause_narrative
1404660,1410730,interviewee_speaking
1410730,1411930,pause_narrative
1411930,1412430,interviewee_speaking
1412430,1412950,pause_narrative
1412950,1414170,interviewee_speaking
1414170,1414690,pause_narrative
1414690,1420860,interviewee_speaking
1420860,1421720,pause_narrative
1421720,1424620,interviewee_speaking
1424620,1425430,pause_narrative
1425430,1432860,interviewee_speaking
1432860,1433400,pause_narrative
1433400,1433900,interviewee_speaking
1433900,1434750,pause_narrative
1434750,1437670,interviewee_speaking
1437670,1438200,pause_narrative
1438200,1443063,interviewee_speaking
1443063,1444330,pause_narrative
1444330,1445530,interviewee_speaking
1445530,1446480,pause_narrative
1446480,1446980,interviewee_speaking
1446980,1447780,pause_narrative
1447780,1455390,interviewee_speaking
1455390,1456070,pause_narrative
1456070,1462350,interviewee_speaking
1462350,1463170,pause_narrative
1463170,1465900,interviewee_speaking
1465900,1466480,pause_narrative
1466480,1471425,interviewee_speaking
1471425,1472700,pause_narrative
1472700,1482130,interviewee_speaking
1482130,1482660,pause_narrative
1482660,1484480,interviewee_speaking
1484480,1485120,pause_narrative
1485120,1487470,interviewee_speaking
1487470,1488310,pause_narrative
1488310,1491000,interviewee_speaking
1491000,1491510,pause_narrative
1491510,1492600,interviewee_speaking
1492600,1493320,pause_narrative
1493320,1508350,interviewee_speaking
1508350,1509370,pause_narrative
1509370,1513030,interviewee_speaking
1513030,1514370,pause_narrative
1514370,1515580,interviewee_speaking
1515580,1523450,pause_answered
1523450,1527180,interviewer_speaking
1527180,1528710,pause_question
1528710,1532940,interviewer_speaking
1532940,1533930,pause_question
1533930,1534780,interviewer_speaking
1534780,1535420,pause_question
1535420,1537570,interviewer_speaking
1537570,1538630,pause_question
1538630,1540930,interviewer_speaking
1540930,1541920,pause_question
1541920,1542420,interviewer_speaking
1542420,1543300,pause_question
1543300,1548470,interviewer_speaking
1548470,1550840,pause_question
1550840,1555040,interviewer_speaking
1555040,1555900,pause_question
1555900,1556400,interviewer_speaking
1556400,1557170,pause_question
1557170,1559030,interviewer_speaking
1559030,1560370,pause_question
1560370,1564740,interviewer_speaking
1564740,1565450,pause_question
1565450,1566650,interviewer_speaking
1566650,1567780,pause_question
1567780,1568790,interviewer_speaking
1568790,1570630,pause_question
1570630,1572630,interviewer_speaking
1572630,1573530,pause_question
1573530,1574030,interviewer_speaking
1574030,1574955,pause_question
1574955,1576870,interviewer_speaking
1576870,1577610,pause_question
1577610,1579570,interviewer_speaking
1579570,1580080,pause_question
1580080,1582270,interviewer_speaking
1582270,1582790,pause_question
1582790,1583780,interviewer_speaking
1583780,1584430,pause_question
1584430,1586690,interviewer_speaking
1586690,1587270,pause_question
1587270,1589190,interviewer_speaking
1589190,1596295,pause_question
1596295,1597781,interviewer_speaking
1597781,1599260,pause_question
1599260,1602520,interviewee_speaking
1602520,1603700,pause_narrative
1603700,1607490,interviewee_speaking
1607490,1608490,pause_narrative
1608490,1609200,interviewee_speaking
1609200,1610440,pause_narrative
1610440,1613580,interviewee_speaking
1613580,1615020,pause_narrative
1615020,1616030,interviewee_speaking
1616030,1616710,pause_narrative
1616710,1619940,interviewee_speaking
1619940,1621270,pause_narrative
1621270,1629490,interviewee_speaking
1629490,1636370,pause_narrative
1636370,1638790,interviewee_speaking
1638790,1639910,pause_narrative
1639910,1642150,interviewee_speaking
1642150,1646236,pause_narrative
1646236,1646736,interviewee_speaking
1646736,1650030,pause_narrative
1650030,1651860,interviewee_speaking
1651860,1652640,pause_narrative
1652640,1657100,interviewee_speaking
1657100,1658200,pause_narrative
1658200,1663050,interviewee_speaking
1663050,1664850,pause_narrative
1664850,1667140,interviewee_speaking
1667140,1667970,pause_narrative
1667970,1684850,interviewee_speaking
1684850,1685470,pause_narrative
1685470,1686260,interviewee_speaking
1686260,1686780,pause_narrative
1686780,1687820,interviewee_speaking
1687820,1688800,pause_narrative
1688800,1695280,interviewee_speaking
1695280,1695920,pause_narrative
1695920,1697790,interviewee_speaking
1697790,1701400,pause_narrative
1701400,1704130,interviewee_speaking
1704130,1706590,pause_narrative
1706590,1708140,interviewee_speaking
1708140,1708730,pause_narrative
1708730,1710330,interviewee_speaking
1710330,1710840,pause_narrative
1710840,1718680,interviewee_speaking
1718680,1721390,pause_narrative
1721390,1729180,interviewee_speaking
1729180,1729830,pause_narrative
1729830,1730830,interviewee_speaking
1730830,1731560,pause_narrative
1731560,1732060,interviewee_speaking
1732060,1733310,pause_narrative
1733310,1737470,interviewee_speaking
1737470,1738100,pause_narrative
1738100,1740010,interviewee_speaking
1740010,1741400,pause_narrative
1741400,1742530,interviewee_speaking
1742530,1743650,pause_narrative
1743650,1745230,interviewee_speaking
1745230,1746510,pause_narrative
1746510,1748930,interviewee_speaking
1748930,1749660,pause_narrative
1749660,1751660,interviewee_speaking
1751660,1752500,pause_narrative
1752500,1757240,interviewee_speaking
1757240,1758110,pause_narrative
1758110,1760750,interviewee_speaking
1760750,1768280,pause_narrative
1768280,1777790,interviewee_speaking
1777790,1778420,pause_narrative
1778420,1789960,interviewee_speaking
1789960,1792660,pause_narrative
1792660,1793660,interviewee_speaking
