start_ms,end_ms,label
367115,370685,interviewee_speaking
370685,373341,interviewer_speaking
373341,376805,interviewee_speaking
376805,378395,interviewer_speaking
378395,380515,interviewee_speaking
380515,381095,pause_narrative
381095,391405,interviewee_speaking
391405,392675,pause_narrative
392675,402925,interviewee_speaking
402925,403555,pause_narrative
403555,406375,interviewee_speaking
406375,407125,pause_narrative
407125,410335,interviewee_speaking
410335,411245,pause_narrative
411245,412895,interviewee_speaking
412895,413405,pause_narrative
413405,415285,interviewee_speaking
415285,416105,pause_narrative
416105,416605,interviewee_speaking
416605,417125,pause_narrative
417125,421735,interviewee_speaking
421735,422795,pause_narrative
422795,429685,interviewee_speaking
429685,430275,pause_narrative
430275,434055,interviewee_speaking
434055,434685,pause_narrative
434685,435515,interviewee_speaking
435515,436085,pause_narrative
436085,437420,interviewee_speaking
437420,441848,interviewer_speaking
441848,453725,interviewee_speaking
453725,454785,pause_narrative
454785,457675,interviewee_speaking
457675,458435,pause_narrative
458435,463585,interviewee_speaking
463585,464275,pause_narrative
464275,467045,interviewee_speaking
467045,467655,pause_narrative
467655,470985,interviewee_speaking
470985,472025,pause_narrative
472025,476795,interviewee_speaking
476795,477645,pause_narrative
477645,482695,interviewee_speaking
482695,484045,pause_narrative
484045,484855,interviewee_speaking
484855,485805,pause_narrative
485805,493795,interviewee_speaking
493795,494525,pause_narrative
494525,498635,interviewee_speaking
498635,500435,pause_narrative
500435,501457,interviewee_speaking
501457,502955,interviewer_speaking
502955,515645,interviewee_speaking
515645,516395,pause_narrative
516395,519205,interviewee_speaking
519205,521235,pause_narrative
521235,525574,interviewee_speaking
525574,526415,pause_narrative
526415,526915,interviewee_speaking
526915,527615,pause_narrative
527615,536225,interviewee_speaking
536225,537255,pause_narrative
537255,540035,interviewee_speaking
540035,540885,pause_narrative
540885,542335,interviewee_speaking
542335,543305,pause_narrative
543305,545305,interviewee_speaking
545305,545945,pause_narrative
545945,551815,interviewee_speaking
551815,552665,pause_narrative
552665,556165,interviewee_speaking
556165,557045,pause_narrative
557045,558580,interviewee_speaking
558580,559690,interviewer_speaking
559690,567265,interviewee_speaking
567265,568300,interviewer_speaking
568300,568595,interviewee_speaking
568595,569858,interviewer_speaking
569858,571020,interviewee_speaking
571020,572605,interviewer_speaking
572605,573125,pause_question
573125,580815,interviewee_speaking
580815,581545,pause_narrative
581545,587665,interviewee_speaking
587665,588325,pause_narrative
588325,592735,interviewee_speaking
592735,593455,pause_narrative
593455,596305,interviewee_speaking
596305,596845,pause_narrative
596845,601735,interviewee_speaking
601735,602395,pause_narrative
602395,605765,interviewee_speaking
605765,606325,pause_narrative
606325,610595,interviewee_speaking
610595,612095,interviewer_speaking
612095,612685,pause_question
612685,615735,interviewee_speaking
615735,616435,pause_narrative
616435,622305,interviewee_speaking
622305,623035,pause_narrative
623035,629355,interviewee_speaking
629355,630025,pause_narrative
630025,632515,interviewee_speaking
632515,633205,pause_narrative
633205,636265,interviewee_speaking
636265,637345,pause_narrative
637345,638715,interviewee_speaking
638715,639645,pause_narrative
639645,640515,interviewee_speaking
640515,642055,pause_narrative
642055,645795,interviewee_speaking
645795,646505,pause_narrative
646505,652885,interviewee_speaking
652885,654115,pause_narrative
654115,656515,interviewee_speaking
656515,657415,pause_narrative
657415,659235,interviewee_speaking
659235,659935,pause_narrative
659935,661575,interviewee_speaking
661575,662185,pause_narrative
662185,665835,interviewee_speaking
665835,666875,pause_narrative
666875,671697,interviewee_speaking
671697,672355,pause_narrative
672355,673725,interviewee_speaking
673725,674515,pause_narrative
674515,679485,interviewee_speaking
679485,680065,pause_narrative
680065,684205,interviewee_speaking
684205,685075,pause_narrative
685075,685965,interviewee_speaking
685965,686615,pause_narrative
686615,690235,interviewee_speaking
690235,690835,pause_narrative
690835,692145,interviewee_speaking
692145,692665,pause_narrative
692665,693795,interviewee_speaking
693795,694345,pause_narrative
694345,698355,interviewee_speaking
698355,699415,pause_narrative
699415,703725,interviewee_speaking
703725,704425,pause_narrative
704425,708945,interviewee_speaking
708945,709615,pause_narrative
709615,714555,interviewee_speaking
714555,715095,pause_narrative
715095,717075,interviewee_speaking
717075,717685,pause_narrative
717685,721275,interviewee_speaking
721275,721795,pause_narrative
721795,723105,interviewee_speaking
723105,724015,pause_narrative
724015,728605,interviewee_speaking
728605,729210,pause_narrative
729210,731705,interviewee_speaking
731705,732355,pause_narrative
732355,738205,interviewee_speaking
738205,738955,pause_narrative
738955,743035,interviewee_speaking
743035,744805,pause_narrative
744805,749055,interviewee_speaking
749055,749635,pause_narrative
749635,751545,interviewee_speaking
751545,752275,pause_narrative
752275,754035,interviewee_speaking
754035,754555,pause_narrative
754555,760785,interviewee_speaking
760785,761335,pause_narrative
761335,762915,interviewee_speaking
762915,763975,pause_narrative
763975,775695,interviewee_speaking
775695,776725,pause_narrative
776725,781815,interviewee_speaking
781815,782380,pause_answered
782380,784445,interviewer_speaking
784445,790075,interviewee_speaking
790075,791085,pause_narrative
791085,797775,interviewee_speaking
797775,798295,pause_narrative
798295,798975,interviewee_speaking
798975,799525,pause_narrative
799525,800585,interviewee_speaking
800585,801565,pause_narrative
801565,802635,interviewee_speaking
802635,804115,pause_narrative
804115,810645,interviewee_speaking
810645,811525,pause_narrative
811525,812025,interviewee_speaking
812025,812905,pause_narrative
812905,815595,interviewee_speaking
815595,816455,pause_narrative
816455,820955,interviewee_speaking
820955,821805,pause_narrative
821805,823335,interviewee_speaking
823335,824125,pause_narrative
824125,834345,interviewee_speaking
834345,835165,pause_narrative
835165,838115,interviewee_speaking
838115,838745,pause_narrative
838745,842295,interviewee_speaking
842295,842935,pause_narrative
842935,843615,interviewee_speaking
843615,844135,pause_narrative
844135,845665,interviewee_speaking
845665,846345,pause_narrative
846345,852285,interviewee_speaking
852285,852805,pause_narrative
852805,854355,interviewee_speaking
854355,854900,pause_answered
854900,856480,interviewer_speaking
856480,858465,interviewee_speaking
858465,859195,pause_narrative
859195,859695,interviewee_speaking
859695,860815,pause_narrative
860815,865895,interviewee_speaking
865895,866465,pause_narrative
866465,868455,interviewee_speaking
868455,869635,pause_narrative
869635,871735,interviewee_speaking
871735,872365,pause_narrative
872365,874215,interviewee_speaking
874215,874885,pause_narrative
874885,877255,interviewee_speaking
877255,878335,pause_narrative
878335,878835,interviewee_speaking
878835,879655,pause_answered
879655,883670,interviewer_speaking
883670,886315,interviewee_speaking
886315,887335,pause_narrative
887335,888475,interviewee_speaking
888475,890650,interviewer_speaking
890650,892778,interviewee_speaking
892778,892985,interviewer_speaking
892985,895380,interviewee_speaking
895380,896110,interviewer_speaking
896110,904695,interviewee_speaking
904695,905935,pause_narrative
905935,911895,interviewee_speaking
911895,912735,pause_narrative
912735,917335,interviewee_speaking
917335,918275,pause_narrative
918275,922425,interviewee_speaking
922425,924055,pause_narrative
924055,931795,interviewee_speaking
931795,932495,pause_narrative
932495,939775,interviewee_speaking
939775,940725,pause_narrative
940725,945675,interviewee_speaking
945675,946515,pause_narrative
946515,947755,interviewee_speaking
947755,948395,pause_narrative
948395,956175,interviewee_speaking
956175,957175,pause_narrative
957175,960625,interviewee_speaking
960625,961385,pause_narrative
961385,962945,interviewee_speaking
962945,964265,pause_narrative
964265,966745,interviewee_speaking
966745,967345,pause_narrative
967345,975625,interviewee_speaking
975625,976585,pause_narrative
976585,982405,interviewee_speaking
982405,983035,pause_narrative
983035,983755,interviewee_speaking
983755,984275,pause_narrative
984275,984955,interviewee_speaking
984955,986225,pause_narrative
986225,990565,interviewee_speaking
990565,991145,pause_narrative
991145,992615,interviewee_speaking
992615,993805,pause_narrative
993805,996505,interviewee_speaking
996505,997345,pause_narrative
997345,1003395,interviewee_speaking
1003395,1004375,pause_narrative
1004375,1009195,interviewee_speaking
1009195,1009715,pause_narrative
1009715,1010455,interviewee_speaking
1010455,1011015,pause_narrative
1011015,1013315,interviewee_speaking
1013315,1014595,pause_narrative
1014595,1015545,interviewee_speaking
1015545,1016255,pause_narrative
1016255,1017345,interviewee_speaking
1017345,1018475,pause_narrative
1018475,1024661,interviewee_speaking
1024661,1025545,pause_narrative
1025545,1032955,interviewee_speaking
1032955,1033595,pause_narrative
1033595,1034805,interviewee_speaking
1034805,1035935,pause_narrative
1035935,1038775,interviewee_speaking
1038775,1039525,pause_narrative
1039525,1052775,interviewee_speaking
1052775,1053775,pause_narrative
1053775,1056905,interviewee_speaking
1056905,1057615,pause_narrative
1057615,1067805,interviewee_speaking
1067805,1068390,pause_answered
1068390,1070455,interviewer_speaking
1070455,1078255,interviewee_speaking
1078255,1079125,pause_narrative
1079125,1082905,interviewee_speaking
1082905,1083455,pause_narrative
1083455,1092985,interviewee_speaking
1092985,1093525,pause_narrative
1093525,1097985,interviewee_speaking
1097985,1098755,pause_narrative
1098755,1100155,interviewee_speaking
1100155,1100675,pause_narrative
1100675,1104625,interviewee_speaking
1104625,1105175,pause_narrative
1105175,1112845,interviewee_speaking
1112845,1113805,pause_narrative
1113805,1121185,interviewee_speaking
1121185,1122485,pause_narrative
1122485,1125075,interviewee_speaking
1125075,1126215,pause_narrative
1126215,1128905,interviewee_speaking
1128905,1129985,pause_narrative
1129985,1132165,interviewee_speaking
1132165,1132765,pause_narrative
1132765,1137565,interviewee_speaking
1137565,1138795,pause_narrative
1138795,1141765,interviewee_speaking
1141765,1143515,pause_narrative
1143515,1150005,interviewee_speaking
1150005,1150545,pause_narrative
1150545,1151045,interviewee_speaking
1151045,1151735,pause_narrative
1151735,1153975,interviewee_speaking
1153975,1154635,pause_narrative
1154635,1157005,interviewee_speaking
1157005,1157785,pause_narrative
1157785,1161515,interviewee_speaking
1161515,1162525,pause_narrative
1162525,1163635,interviewee_speaking
1163635,1164385,pause_narrative
1164385,1172725,interviewee_speaking
1172725,1173325,pause_narrative
1173325,1174975,interviewee_speaking
1174975,1175605,pause_narrative
1175605,1181115,interviewee_speaking
1181115,1181945,pause_narrative
1181945,1184925,interviewee_speaking
1184925,1185635,pause_narrative
1185635,1187665,interviewee_speaking
1187665,1188175,pause_narrative
1188175,1194818,interviewee_speaking
1194818,1195955,pause_answered
1195955,1200295,interviewer_speaking
1200295,1200865,pause_question
1200865,1210135,interviewer_speaking
1210135,1211935,interviewee_speaking
1211935,1212575,pause_narrative
1212575,1213075,interviewee_speaking
1213075,1214075,pause_narrative
1214075,1219825,interviewee_speaking
1219825,1220431,pause_narrative
1220431,1221305,interviewee_speaking
1221305,1222295,pause_narrative
1222295,1225195,interviewee_speaking
1225195,1225805,pause_narrative
1225805,1226755,interviewee_speaking
1226755,1227885,pause_narrative
1227885,1228995,interviewee_speaking
1228995,1229645,pause_narrative
1229645,1230535,interviewee_speaking
1230535,1231235,pause_narrative
1231235,1231945,interviewee_speaking
1231945,1232615,pause_narrative
1232615,1246085,interviewee_speaking
1246085,1247005,pause_narrative
1247005,1255010,interviewee_speaking
1255010,1257201,interviewer_speaking
1257201,1260215,interviewee_speaking
1260215,1261417,interviewer_speaking
1261417,1263345,interviewee_speaking
1263345,1265575,pause_narrative
1265575,1268485,interviewee_speaking
1268485,1269425,pause_narrative
1269425,1270675,interviewee_speaking
1270675,1271975,pause_narrative
1271975,1273105,interviewee_speaking
1273105,1275437,pause_narrative
1275437,1276855,interviewee_speaking
1276855,1277785,pause_narrative
1277785,1281348,interviewee_speaking
1281348,1281845,interviewer_speaking
1281845,1282525,interviewee_speaking
1282525,1283755,pause_narrative
1283755,1284255,interviewee_speaking
1284255,1284875,pause_narrative
1284875,1287505,interviewee_speaking
1287505,1288385,pause_narrative
1288385,1296465,interviewee_speaking
1296465,1297015,pause_narrative
1297015,1298655,interviewee_speaking
1298655,1299365,pause_narrative
1299365,1301315,interviewee_speaking
1301315,1302275,pause_narrative
1302275,1303465,interviewee_speaking
1303465,1304165,pause_narrative
1304165,1305685,interviewee_speaking
1305685,1306355,pause_narrative
1306355,1312045,interviewee_speaking
1312045,1312685,pause_narrative
1312685,1320015,interviewee_speaking
1320015,1320535,pause_narrative
1320535,1321495,interviewee_speaking
1321495,1322025,pause_narrative
1322025,1323385,interviewee_speaking
1323385,1324415,pause_narrative
1324415,1324915,interviewee_speaking
1324915,1325435,pause_narrative
1325435,1327015,interviewee_speaking
1327015,1328285,pause_narrative
1328285,1333045,interviewee_speaking
1333045,1333925,pause_narrative
1333925,1335235,interviewee_speaking
1335235,1336085,pause_narrative
1336085,1341625,interviewee_speaking
1341625,1342285,pause_narrative
1342285,1344385,interviewee_speaking
1344385,1345655,pause_narrative
1345655,1346155,interviewee_speaking
1346155,1347095,pause_narrative
1347095,1348225,interviewee_speaking
1348225,1348850,pause_narrative
1348850,1351075,interviewee_speaking
1351075,1351985,pause_narrative
1351985,1353495,interviewee_speaking
1353495,1354705,pause_narrative
1354705,1357465,interviewee_speaking
1357465,1358825,pause_narrative
1358825,1359325,interviewee_speaking
1359325,1359845,pause_narrative
1359845,1363945,interviewee_speaking
1363945,1364765,pause_narrative
1364765,1371420,interviewee_speaking
1371420,1374500,interviewer_speaking
1374500,1374755,interviewee_speaking
1374755,1375585,interviewer_speaking
1375585,1378811,interviewee_speaking
1378811,1379225,interviewer_speaking
1379225,1389325,interviewee_speaking
1389325,1389875,pause_narrative
1389875,1404575,interviewee_speaking
1404575,1405205,pause_narrative
1405205,1423615,interviewee_speaking
1423615,1424285,pause_narrative
1424285,1427425,interviewee_speaking
1427425,1427945,pause_narrative
1427945,1434295,interviewee_speaking
1434295,1435445,pause_narrative
1435445,1438115,interviewee_speaking
1438115,1438737,pause_narrative
1438737,1440335,interviewee_speaking
1440335,1441085,pause_narrative
1441085,1442875,interviewee_speaking
1442875,1444115,pause_narrative
1444115,1446595,interviewee_speaking
1446595,1447145,pause_narrative
1447145,1453585,interviewee_speaking
1453585,1454165,pause_narrative
1454165,1456015,interviewee_speaking
1456015,1457135,pause_narrative
1457135,1461655,interviewee_speaking
1461655,1462175,pause_narrative
1462175,1463665,interviewee_speaking
1463665,1464485,pause_narrative
1464485,1470075,interviewee_speaking
1470075,1470705,pause_narrative
1470705,1472475,interviewee_speaking
1472475,1473255,pause_narrative
1473255,1479265,interviewee_speaking
1479265,1480055,pause_narrative
1480055,1487495,interviewee_speaking
1487495,1488155,pause_narrative
1488155,1489140,interviewee_speaking
1489140,1493055,interviewer_speaking
1493055,1493775,interviewee_speaking
1493775,1495235,pause_narrative
1495235,1499175,interviewee_speaking
1499175,1499825,pause_narrative
1499825,1500835,interviewee_speaking
1500835,1501355,pause_narrative
1501355,1507015,interviewee_speaking
1507015,1507775,pause_narrative
1507775,1522465,interviewee_speaking
1522465,1523285,pause_narrative
1523285,1526095,interviewee_speaking
1526095,1526685,pause_narrative
1526685,1531205,interviewee_speaking
1531205,1531715,pause_narrative
1531715,1535215,interviewee_speaking
1535215,1536635,pause_narrative
1536635,1539370,interviewee_speaking
1539370,1540145,pause_narrative
1540145,1544945,interviewee_speaking
1544945,1545590,pause_answered
1545590,1547315,interviewer_speaking
1547315,1551025,interviewee_speaking
1551025,1551665,pause_narrative
1551665,1556445,interviewee_speaking
1556445,1557345,pause_narrative
1557345,1560055,interviewee_speaking
1560055,1561515,pause_narrative
1561515,1565425,interviewee_speaking
1565425,1566125,pause_narrative
1566125,1566625,interviewee_speaking
1566625,1567285,pause_narrative
1567285,1569715,interviewee_speaking
1569715,1570935,pause_narrative
1570935,1576515,interviewee_speaking
1576515,1577365,pause_narrative
1577365,1580815,interviewee_speaking
1580815,1581605,pause_narrative
1581605,1585625,interviewee_speaking
1585625,1586885,pause_narrative
1586885,1587385,interviewee_speaking
1587385,1587965,pause_narrative
1587965,1589005,interviewee_speaking
1589005,1590035,pause_narrative
1590035,1595215,interviewee_speaking
1595215,1596245,pause_narrative
1596245,1603995,interviewee_speaking
1603995,1605215,pause_narrative
1605215,1612865,interviewee_speaking
1612865,1614325,pause_narrative
1614325,1615885,interviewee_speaking
1615885,1616555,pause_narrative
1616555,1622275,interviewee_speaking
1622275,1622985,pause_narrative
1622985,1624495,interviewee_speaking
1624495,1625465,pause_narrative
1625465,1630645,interviewee_speaking
1630645,1631645,pause_narrative
1631645,1637455,interviewee_speaking
1637455,1638075,pause_narrative
1638075,1641675,interviewee_speaking
1641675,1642915,interviewer_speaking
1642915,1643755,pause_question
1643755,1644750,interviewer_speaking
1644750,1645080,interviewee_speaking
1645080,1646855,interviewer_speaking
1646855,1647581,interviewee_speaking
1647581,1648490,interviewer_speaking
1648490,1649291,interviewee_speaking
1649291,1650137,interviewer_speaking
1650137,1655785,interviewee_speaking
1655785,1656335,pause_narrative
1656335,1660135,interviewee_speaking
1660135,1661405,pause_narrative
1661405,1673255,interviewee_speaking
1673255,1674155,pause_narrative
1674155,1676615,interviewee_speaking
1676615,1677800,interviewer_speaking
1677800,1679268,interviewee_speaking
1679268,1680215,interviewer_speaking
1680215,1683275,interviewee_speaking
1683275,1683965,pause_narrative
1683965,1686175,interviewee_speaking
1686175,1686935,pause_narrative
1686935,1694695,interviewee_speaking
1694695,1695535,pause_narrative
1695535,1700125,interviewee_speaking
1700125,1700825,pause_narrative
1700825,1701325,interviewee_speaking
1701325,1702235,pause_narrative
1702235,1703695,interviewee_speaking
1703695,1704198,pause_narrative
1704198,1706455,interviewee_speaking
1706455,1707005,pause_narrative
1707005,1715005,interviewee_speaking
1715005,1716050,pause_narrative
1716050,1716490,interviewee_speaking
1716490,1720950,interviewer_speaking
1720950,1728745,interviewee_speaking
1728745,1729505,pause_narrative
1729505,1733425,interviewee_speaking
1733425,1734605,pause_narrative
1734605,1738385,interviewee_speaking
1738385,1741540,interviewer_speaking
1741540,1742365,interviewee_speaking
1742365,1743095,pause_narrative
1743095,1745875,interviewee_speaking
1745875,1746495,pause_narrative
1746495,1749275,interviewee_speaking
1749275,1750925,pause_answered
1750925,1752165,interviewer_speaking
1752165,1752405,interviewee_speaking
1752405,1754165,interviewer_speaking
