start_ms,end_ms,label
326430,327240,interviewee_speaking
327240,327930,pause_narrative
327930,328560,interviewee_speaking
328560,330220,interviewer_speaking
330220,332816,interviewee_speaking
332816,333700,interviewer_speaking
333700,335432,pause_question
335432,336780,interviewee_speaking
336780,337860,pause_narrative
337860,338750,interviewee_speaking
338750,340390,pause_answered
340390,340890,interviewer_speaking
340890,341790,pause_question
341790,343930,interviewer_speaking
343930,344735,pause_question
344735,348860,interviewee_speaking
348860,349410,pause_narrative
349410,350630,interviewee_speaking
350630,351460,pause_narrative
351460,354460,interviewee_speaking
354460,355040,pause_narrative
355040,357450,interviewee_speaking
357450,360250,pause_narrative
360250,366940,interviewee_speaking
366940,367470,pause_narrative
367470,369610,interviewee_speaking
369610,370400,pause_narrative
370400,373840,interviewee_speaking
373840,374610,interviewer_speaking
374610,375760,pause_question
375760,377150,interviewer_speaking
377150,377890,pause_question
377890,378390,interviewer_speaking
378390,378900,pause_question
378900,392330,interviewer_speaking
392330,393555,pause_question
393555,394730,interviewee_speaking
394730,395690,pause_narrative
395690,399740,interviewee_speaking
399740,401810,interviewer_speaking
401810,402420,interviewee_speaking
402420,403260,pause_narrative
403260,405050,interviewee_speaking
405050,406110,pause_narrative
406110,410745,interviewee_speaking
410745,412995,interviewer_speaking
412995,418910,interviewee_speaking
418910,419440,pause_answered
419440,421760,interviewer_speaking
421760,422517,pause_question
422517,423580,interviewee_speaking
423580,424971,pause_narrative
424971,426470,interviewee_speaking
426470,427440,pause_narrative
427440,428130,interviewee_speaking
428130,428835,pause_narrative
428835,429335,interviewee_speaking
429335,430230,pause_narrative
430230,437450,interviewee_speaking
437450,438450,pause_narrative
438450,438950,interviewee_speaking
438950,440070,pause_narrative
440070,441790,interviewee_speaking
441790,442315,pause_answered
442315,446025,interviewer_speaking
446025,450450,interviewee_speaking
450450,451950,pause_narrative
451950,456850,interviewee_speaking
456850,457674,pause_answered
457674,463590,interviewer_speaking
463590,464170,pause_question
464170,464670,interviewer_speaking
464670,465487,pause_question
465487,470200,interviewee_speaking
470200,471410,pause_narrative
471410,472170,interviewee_speaking
472170,472740,pause_narrative
472740,475270,interviewee_speaking
475270,476720,pause_narrative
476720,477220,interviewee_speaking
477220,478060,pause_narrative
478060,481200,interviewee_speaking
481200,481740,pause_narrative
481740,483030,interviewee_speaking
483030,484225,pause_answered
484225,485730,interviewer_speaking
485730,486245,pause_question
486245,489634,interviewee_speaking
489634,490170,pause_narrative
490170,490940,interviewee_speaking
490940,491660,pause_narrative
491660,492160,interviewee_speaking
492160,492970,pause_narrative
492970,493815,interviewee_speaking
493815,495120,interviewer_speaking
495120,496700,pause_question
496700,499925,interviewee_speaking
499925,500580,pause_narrative
500580,502180,interviewee_speaking
502180,503180,pause_narrative
503180,503680,interviewee_speaking
503680,505720,pause_narrative
505720,507880,interviewee_speaking
507880,509240,pause_narrative
509240,509740,interviewee_speaking
509740,510470,pause_narrative
510470,511230,interviewee_speaking
511230,512880,pause_narrative
512880,515660,interviewee_speaking
515660,516660,pause_narrative
516660,517930,interviewee_speaking
517930,518760,pause_narrative
518760,519710,interviewee_speaking
519710,520790,pause_narrative
520790,522390,interviewee_speaking
522390,524120,pause_answered
524120,524790,interviewer_speaking
524790,525340,pause_question
525340,526190,interviewer_speaking
526190,526790,pause_question
526790,527590,interviewer_speaking
527590,528204,pause_question
528204,529070,interviewee_speaking
529070,530350,pause_narrative
530350,532259,interviewee_speaking
532259,533670,pause_narrative
533670,535460,interviewee_speaking
535460,536770,pause_narrative
536770,541440,interviewee_speaking
541440,542140,pause_narrative
542140,547980,interviewee_speaking
547980,549150,pause_narrative
549150,550675,interviewee_speaking
550675,553330,interviewer_speaking
553330,554090,interviewee_speaking
554090,554720,pause_narrative
554720,555710,interviewee_speaking
555710,556605,pause_answered
556605,557955,interviewer_speaking
557955,568155,interviewee_speaking
568155,569870,pause_narrative
569870,571190,interviewee_speaking
571190,572090,pause_narrative
572090,573400,interviewee_speaking
573400,574090,pause_narrative
574090,576340,interviewee_speaking
576340,577090,pause_narrative
577090,577720,interviewee_speaking
577720,578360,pause_narrative
578360,579700,interviewee_speaking
579700,581050,pause_answered
581050,586630,interviewer_speaking
586630,587735,pause_question
587735,588830,interviewee_speaking
588830,591260,pause_narrative
591260,592310,interviewee_speaking
592310,593638,pause_narrative
593638,611890,interviewee_speaking
611890,612440,pause_narrative
612440,613240,interviewee_speaking
613240,614050,pause_narrative
614050,616290,interviewee_speaking
616290,617480,pause_narrative
617480,618100,interviewee_speaking
618100,618920,pause_narrative
618920,627170,interviewee_speaking
627170,627740,pause_narrative
627740,628510,interviewee_speaking
628510,629260,pause_narrative
629260,631550,interviewee_speaking
631550,633100,pause_narrative
633100,633660,interviewee_speaking
633660,634720,pause_narrative
634720,635995,interviewee_speaking
635995,638400,interviewer_speaking
638400,638970,pause_question
638970,640310,interviewer_speaking
640310,641330,pause_question
641330,642360,interviewee_speaking
642360,644170,pause_narrative
644170,645660,interviewee_speaking
645660,647860,pause_narrative
647860,648680,interviewee_speaking
648680,650890,pause_narrative
650890,651390,interviewee_speaking
651390,652110,pause_narrative
652110,654030,interviewee_speaking
654030,654810,pause_narrative
654810,656600,interviewee_speaking
656600,657470,pause_narrative
657470,661960,interviewee_speaking
661960,664140,pause_narrative
664140,670990,interviewee_speaking
670990,671550,pause_narrative
671550,677070,interviewee_speaking
677070,677980,pause_narrative
677980,679640,interviewee_speaking
679640,680330,pause_narrative
680330,684920,interviewee_speaking
684920,685770,pause_narrative
685770,687088,interviewee_speaking
687088,688580,pause_narrative
688580,690010,interviewee_speaking
690010,691280,pause_narrative
691280,694570,interviewee_speaking
694570,695550,pause_narrative
695550,696365,interviewee_speaking
696365,697550,pause_narrative
697550,698280,interviewee_speaking
698280,699540,pause_narrative
699540,704460,interviewee_speaking
704460,705140,pause_narrative
705140,709790,interviewee_speaking
709790,710520,pause_narrative
710520,711600,interviewee_speaking
711600,712130,pause_answered
712130,714000,interviewer_speaking
714000,714560,pause_question
714560,717160,interviewer_speaking
717160,719585,pause_question
719585,721025,interviewee_speaking
721025,721525,interviewer_speaking
721525,722160,pause_question
722160,724360,interviewee_speaking
724360,724900,pause_narrative
724900,732360,interviewee_speaking
732360,734265,pause_narrative
734265,735230,interviewee_speaking
735230,736210,pause_narrative
736210,739160,interviewee_speaking
739160,739750,pause_narrative
739750,744120,interviewee_speaking
744120,744720,pause_narrative
744720,749420,interviewee_speaking
749420,751150,pause_narrative
751150,752110,interviewee_speaking
752110,752930,pause_narrative
752930,753430,interviewee_speaking
753430,755135,pause_narrative
755135,759080,interviewee_speaking
759080,760090,pause_narrative
760090,761180,interviewee_speaking
761180,762590,pause_narrative
762590,763090,interviewee_speaking
763090,764020,pause_narrative
764020,764750,interviewee_speaking
764750,766740,pause_narrative
766740,767720,interviewee_speaking
767720,768680,pause_narrative
768680,772300,interviewee_speaking
772300,773490,pause_narrative
773490,780580,interviewee_speaking
780580,786350,interviewer_speaking
786350,789500,interviewee_speaking
789500,790170,pause_narrative
790170,790970,interviewee_speaking
790970,791920,pause_narrative
791920,794410,interviewee_speaking
794410,795080,pause_narrative
795080,797770,interviewee_speaking
797770,798592,pause_narrative
798592,799510,interviewee_speaking
799510,801770,pause_narrative
801770,806255,interviewee_speaking
806255,810120,interviewer_speaking
810120,811540,pause_question
811540,816540,interviewee_speaking
816540,817420,pause_narrative
817420,819140,interviewee_speaking
819140,819900,pause_narrative
819900,825030,interviewee_speaking
825030,825650,pause_narrative
825650,831410,interviewee_speaking
831410,832135,pause_answered
832135,834860,interviewer_speaking
834860,837630,pause_question
837630,838570,interviewee_speaking
838570,841590,pause_narrative
841590,844620,interviewee_speaking
844620,845930,pause_narrative
845930,852880,interviewee_speaking
852880,853740,pause_narrative
853740,854890,interviewee_speaking
854890,855430,pause_narrative
855430,855930,interviewee_speaking
855930,857130,pause_narrative
857130,860500,interviewee_speaking
860500,862040,pause_answered
862040,864140,interviewer_speaking
864140,864760,pause_question
864760,865260,interviewer_speaking
865260,865800,pause_question
865800,868140,interviewer_speaking
868140,870100,interviewee_speaking
870100,870630,pause_narrative
870630,874850,interviewee_speaking
874850,875410,pause_narrative
875410,876806,interviewee_speaking
876806,879170,interviewer_speaking
879170,882597,interviewee_speaking
882597,883032,interviewer_speaking
883032,887435,interviewee_speaking
887435,889685,interviewer_speaking
889685,892740,interviewee_speaking
892740,893690,pause_narrative
893690,894190,interviewee_speaking
894190,895330,pause_narrative
895330,898280,interviewee_speaking
898280,899520,pause_narrative
899520,901115,interviewee_speaking
901115,902870,pause_narrative
902870,905310,interviewee_speaking
905310,906130,pause_narrative
906130,908470,interviewee_speaking
908470,909550,pause_narrative
909550,912330,interviewee_speaking
912330,913530,pause_narrative
913530,914470,interviewee_speaking
914470,915800,pause_narrative
915800,917110,interviewee_speaking
917110,918000,pause_narrative
918000,921390,interviewee_speaking
921390,922172,pause_narrative
922172,923320,interviewee_speaking
923320,924100,pause_narrative
924100,924600,interviewee_speaking
924600,925540,pause_narrative
925540,927170,interviewee_speaking
927170,927985,pause_answered
927985,930590,interviewer_speaking
930590,934050,interviewee_speaking
934050,935250,pause_narrative
935250,939530,interviewee_speaking
939530,941790,pause_narrative
941790,947000,interviewee_speaking
947000,947506,pause_narrative
947506,948990,interviewee_speaking
948990,949940,pause_narrative
949940,950440,interviewee_speaking
950440,952740,pause_narrative
952740,961440,interviewee_speaking
961440,962595,pause_answered
962595,972780,interviewer_speaking
972780,973320,pause_question
973320,977120,interviewee_speaking
977120,978110,pause_narrative
978110,991200,interviewee_speaking
991200,991710,pause_narrative
991710,992620,interviewee_speaking
992620,993210,pause_narrative
993210,993840,interviewee_speaking
993840,994420,pause_narrative
994420,995330,interviewee_speaking
995330,996160,pause_narrative
996160,1000280,interviewee_speaking
1000280,1000810,pause_narrative
1000810,1001900,interviewee_speaking
1001900,1005630,interviewer_speaking
1005630,1007030,pause_question
1007030,1007965,interviewee_speaking
1007965,1009090,interviewer_speaking
1009090,1010805,pause_question
1010805,1014320,interviewee_speaking
1014320,1015000,pause_narrative
1015000,1018110,interviewee_speaking
1018110,1019080,pause_answered
1019080,1019997,interviewer_speaking
1019997,1020330,interviewee_speaking
1020330,1021105,interviewer_speaking
1021105,1024110,interviewee_speaking
1024110,1027900,interviewer_speaking
1027900,1029440,interviewee_speaking
1029440,1030190,interviewer_speaking
1030190,1030805,pause_question
1030805,1033670,interviewee_speaking
1033670,1034289,pause_narrative
1034289,1034910,interviewee_speaking
1034910,1035710,pause_narrative
1035710,1042549,interviewee_speaking
1042549,1044190,pause_narrative
1044190,1049779,interviewee_speaking
1049779,1050480,pause_narrative
1050480,1054370,interviewee_speaking
1054370,1055000,pause_narrative
1055000,1057390,interviewee_speaking
1057390,1058110,pause_narrative
1058110,1063180,interviewee_speaking
1063180,1063900,pause_narrative
1063900,1066375,interviewee_speaking
1066375,1070570,interviewer_speaking
1070570,1071425,interviewee_speaking
1071425,1072780,interviewer_speaking
1072780,1074470,interviewee_speaking
1074470,1076180,pause_narrative
1076180,1078060,interviewee_speaking
1078060,1078505,interviewer_speaking
1078505,1081060,interviewee_speaking
1081060,1081720,interviewer_speaking
1081720,1082480,pause_question
1082480,1084000,interviewer_speaking
1084000,1085662,pause_question
1085662,1087450,interviewee_speaking
1087450,1088020,pause_narrative
1088020,1094315,interviewee_speaking
1094315,1097010,pause_narrative
1097010,1101840,interviewee_speaking
1101840,1102950,pause_narrative
1102950,1103450,interviewee_speaking
1103450,1104230,pause_narrative
1104230,1108310,interviewee_speaking
1108310,1109045,pause_narrative
1109045,1109960,interviewee_speaking
1109960,1110850,pause_narrative
1110850,1113920,interviewee_speaking
1113920,1115070,pause_narrative
1115070,1115570,interviewee_speaking
1115570,1116210,pause_narrative
1116210,1116710,interviewee_speaking
1116710,1117720,pause_narrative
1117720,1119880,interviewee_speaking
1119880,1120490,pause_narrative
1120490,1124440,interviewee_speaking
1124440,1125500,pause_narrative
1125500,1126000,interviewee_speaking
1126000,1126620,pause_narrative
1126620,1130760,interviewee_speaking
1130760,1132890,pause_narrative
1132890,1133810,interviewee_speaking
1133810,1134670,pause_narrative
1134670,1136810,interviewee_speaking
1136810,1137480,pause_narrative
1137480,1141790,interviewee_speaking
1141790,1143610,pause_narrative
1143610,1148200,interviewee_speaking
1148200,1149350,pause_narrative
1149350,1152350,interviewee_speaking
1152350,1153050,pause_narrative
1153050,1156590,interviewee_speaking
1156590,1157100,pause_narrative
1157100,1162850,interviewee_speaking
1162850,1163890,pause_narrative
1163890,1167000,interviewee_speaking
1167000,1168440,pause_narrative
1168440,1172120,interviewee_speaking
1172120,1172920,pause_narrative
1172920,1178920,interviewee_speaking
1178920,1179740,pause_narrative
1179740,1180240,interviewee_speaking
1180240,1181068,pause_narrative
1181068,1182524,interviewee_speaking
1182524,1183458,pause_narrative
1183458,1189950,interviewee_speaking
1189950,1190766,pause_answered
1190766,1192235,interviewer_speaking
1192235,1192880,interviewee_speaking
1192880,1193610,pause_narrative
1193610,1196190,interviewee_speaking
1196190,1196980,pause_narrative
1196980,1197480,interviewee_speaking
1197480,1198360,pause_narrative
1198360,1202070,interviewee_speaking
1202070,1202900,pause_narrative
1202900,1203400,interviewee_speaking
1203400,1204410,pause_narrative
1204410,1207140,interviewee_speaking
1207140,1208840,pause_answered
1208840,1215060,interviewer_speaking
1215060,1215560,interviewee_speaking
1215560,1216200,pause_narrative
1216200,1218120,interviewee_speaking
1218120,1219170,pause_narrative
1219170,1224410,interviewee_speaking
1224410,1225020,pause_narrative
1225020,1228190,interviewee_speaking
1228190,1228710,pause_narrative
1228710,1230890,interviewee_speaking
1230890,1231470,pause_narrative
1231470,1232690,interviewee_speaking
1232690,1233210,pause_narrative
1233210,1235280,interviewee_speaking
1235280,1236660,pause_narrative
1236660,1237950,interviewee_speaking
1237950,1238990,pause_answered
1238990,1239630,interviewer_speaking
1239630,1240870,pause_question
1240870,1243780,interviewer_speaking
1243780,1246100,pause_question
1246100,1248750,interviewee_speaking
1248750,1249355,pause_narrative
1249355,1253980,interviewee_speaking
1253980,1255050,pause_narrative
1255050,1257520,interviewee_speaking
1257520,1259530,interviewer_speaking
1259530,1260895,pause_question
1260895,1271530,interviewee_speaking
1271530,1273950,pause_narrative
1273950,1275170,interviewee_speaking
1275170,1275750,pause_narrative
1275750,1276250,interviewee_speaking
1276250,1276790,pause_narrative
1276790,1277940,interviewee_speaking
1277940,1279160,pause_narrative
1279160,1281030,interviewee_speaking
1281030,1283430,pause_narrative
1283430,1284220,interviewee_speaking
1284220,1285440,pause_narrative
1285440,1287130,interviewee_speaking
1287130,1288050,pause_narrative
1288050,1288720,interviewee_speaking
1288720,1289330,pause_narrative
1289330,1290310,interviewee_speaking
1290310,1291400,pause_narrative
1291400,1291900,interviewee_speaking
1291900,1292660,pause_narrative
1292660,1295920,interviewee_speaking
1295920,1296710,pause_narrative
1296710,1297710,interviewee_speaking
1297710,1298520,pause_narrative
1298520,1299310,interviewee_speaking
1299310,1300020,pause_narrative
1300020,1309450,interviewee_speaking
1309450,1310080,pause_narrative
1310080,1310580,interviewee_speaking
1310580,1311170,pause_narrative
1311170,1314190,interviewee_speaking
1314190,1316170,pause_answered
1316170,1318970,interviewer_speaking
1318970,1319575,pause_question
1319575,1324800,interviewee_speaking
1324800,1325630,pause_narrative
1325630,1334240,interviewee_speaking
1334240,1335480,pause_narrative
1335480,1335980,interviewee_speaking
1335980,1338030,pause_narrative
1338030,1341140,interviewee_speaking
1341140,1341755,pause_answered
1341755,1343540,interviewer_speaking
1343540,1344340,interviewee_speaking
1344340,1345518,interviewer_speaking
1345518,1346018,interviewee_speaking
1346018,1347405,pause_answered
1347405,1353930,interviewer_speaking
1353930,1354870,interviewee_speaking
1354870,1356030,pause_narrative
1356030,1363590,interviewee_speaking
1363590,1364210,pause_narrative
1364210,1366960,interviewee_speaking
1366960,1367640,pause_narrative
1367640,1368140,interviewee_speaking
1368140,1369840,pause_narrative
1369840,1371020,interviewee_speaking
1371020,1371854,pause_narrative
1371854,1372811,interviewee_speaking
1372811,1376330,pause_narrative
1376330,1378000,interviewee_speaking
1378000,1378520,pause_narrative
1378520,1379440,interviewee_speaking
1379440,1380000,pause_answered
1380000,1381300,interviewer_speaking
1381300,1382320,pause_question
1382320,1384320,interviewee_speaking
1384320,1386660,pause_narrative
1386660,1391880,interviewee_speaking
1391880,1392690,pause_narrative
1392690,1393810,interviewee_speaking
1393810,1397555,interviewer_speaking
1397555,1398320,interviewee_speaking
1398320,1400070,pause_narrative
1400070,1401750,interviewee_speaking
1401750,1402940,pause_narrative
1402940,1403440,interviewee_speaking
1403440,1405120,pause_narrative
1405120,1407360,interviewee_speaking
1407360,1408100,pause_narrative
1408100,1408600,interviewee_speaking
1408600,1409161,pause_narrative
1409161,1418290,interviewee_speaking
1418290,1419950,pause_narrative
1419950,1426240,interviewee_speaking
1426240,1427220,pause_narrative
1427220,1430260,interviewee_speaking
1430260,1430994,pause_narrative
1430994,1431494,interviewee_speaking
1431494,1432560,pause_narrative
1432560,1436725,interviewee_speaking
1436725,1439570,interviewer_speaking
1439570,1441060,pause_question
1441060,1443200,interviewee_speaking
1443200,1443770,pause_narrative
1443770,1445850,interviewee_speaking
1445850,1446550,pause_narrative
1446550,1447140,interviewee_speaking
1447140,1447990,pause_narrative
1447990,1449745,interviewee_speaking
1449745,1452622,pause_narrative
1452622,1455650,interviewee_speaking
1455650,1457240,pause_narrative
1457240,1460770,interviewee_speaking
1460770,1461665,pause_answered
1461665,1464170,interviewer_speaking
1464170,1465230,pause_question
1465230,1466160,interviewer_speaking
1466160,1468139,pause_question
1468139,1469105,interviewee_speaking
1469105,1473276,interviewer_speaking
1473276,1473795,interviewee_speaking
1473795,1474625,interviewer_speaking
1474625,1476620,interviewee_speaking
1476620,1478585,pause_narrative
1478585,1480000,interviewee_speaking
1480000,1481540,pause_narrative
1481540,1486090,interviewee_speaking
1486090,1486780,pause_narrative
1486780,1488330,interviewee_speaking
1488330,1489100,pause_narrative
1489100,1491930,interviewee_speaking
1491930,1492750,pause_narrative
1492750,1494620,interviewee_speaking
1494620,1495460,pause_narrative
1495460,1503200,interviewee_speaking
1503200,1504030,pause_narrative
1504030,1504920,interviewee_speaking
1504920,1505810,pause_narrative
1505810,1508890,interviewee_speaking
1508890,1509820,pause_narrative
1509820,1510430,interviewee_speaking
1510430,1511440,pause_narrative
1511440,1513310,interviewee_speaking
1513310,1514340,pause_narrative
1514340,1515830,interviewee_speaking
1515830,1516940,pause_narrative
1516940,1518480,interviewee_speaking
1518480,1520780,pause_narrative
1520780,1522860,interviewee_speaking
1522860,1525840,pause_narrative
1525840,1527190,interviewee_speaking
1527190,1530260,pause_narrative
1530260,1532485,interviewee_speaking
1532485,1533050,pause_narrative
1533050,1536630,interviewee_speaking
1536630,1539440,pause_narrative
1539440,1545370,interviewee_speaking
1545370,1546762,pause_answered
1546762,1551200,interviewer_speaking
1551200,1552690,pause_question
1552690,1557000,interviewee_speaking
1557000,1557870,pause_narrative
1557870,1559985,interviewee_speaking
1559985,1560490,pause_narrative
1560490,1560990,interviewee_speaking
1560990,1562860,pause_narrative
1562860,1565240,interviewee_speaking
1565240,1567780,pause_narrative
1567780,1574210,interviewee_speaking
1574210,1574870,pause_narrative
1574870,1577300,interviewee_speaking
1577300,1578080,pause_narrative
1578080,1580900,interviewee_speaking
1580900,1581650,pause_narrative
1581650,1584570,interviewee_speaking
1584570,1585602,pause_narrative
1585602,1587780,interviewee_speaking
1587780,1589210,pause_narrative
1589210,1596290,interviewee_speaking
1596290,1597400,pause_narrative
1597400,1599030,interviewee_speaking
1599030,1599760,pause_narrative
1599760,1600260,interviewee_speaking
1600260,1601014,pause_narrative
1601014,1603330,interviewee_speaking
1603330,1603970,pause_narrative
1603970,1604900,interviewee_speaking
1604900,1605435,pause_narrative
1605435,1608250,interviewee_speaking
1608250,1609010,pause_narrative
1609010,1611540,interviewee_speaking
1611540,1612520,pause_narrative
1612520,1620370,interviewee_speaking
1620370,1620960,pause_narrative
1620960,1624110,interviewee_speaking
1624110,1625020,pause_narrative
1625020,1627530,interviewee_speaking
1627530,1629631,pause_narrative
1629631,1631025,interviewee_speaking
1631025,1632480,interviewer_speaking
1632480,1635235,pause_question
1635235,1637500,interviewee_speaking
1637500,1638550,pause_answered
1638550,1641730,interviewer_speaking
1641730,1646870,interviewee_speaking
1646870,1649050,interviewer_speaking
1649050,1654690,interviewee_speaking
1654690,1655870,pause_narrative
1655870,1657100,interviewee_speaking
1657100,1657960,pause_narrative
1657960,1659170,interviewee_speaking
1659170,1659690,pause_narrative
1659690,1660190,interviewee_speaking
1660190,1660950,pause_narrative
1660950,1667050,interviewee_speaking
1667050,1667570,pause_narrative
1667570,1671020,interviewee_speaking
1671020,1671760,pause_narrative
1671760,1673150,interviewee_speaking
1673150,1674005,pause_narrative
1674005,1675880,interviewee_speaking
1675880,1680610,interviewer_speaking
1680610,1682250,pause_question
1682250,1685755,interviewee_speaking
1685755,1686620,interviewer_speaking
1686620,1687615,interviewee_speaking
1687615,1689790,interviewer_speaking
1689790,1691035,pause_question
1691035,1692360,interviewee_speaking
1692360,1692876,pause_answered
1692876,1694240,interviewer_speaking
