start_ms,end_ms,label
263530,264340,interviewee_speaking
264340,264909,pause_narrative
264909,269080,interviewee_speaking
269080,269810,pause_narrative
269810,281000,interviewee_speaking
281000,282820,pause_narrative
282820,286090,interviewee_speaking
286090,286930,pause_narrative
286930,290590,interviewee_speaking
290590,292450,pause_narrative
292450,295625,interviewee_speaking
295625,301820,interviewer_speaking
301820,302630,pause_question
302630,303628,interviewer_speaking
303628,303980,interviewee_speaking
303980,305670,interviewer_speaking
305670,306475,pause_question
306475,309420,interviewee_speaking
309420,309940,pause_narrative
309940,317480,interviewee_speaking
317480,319610,pause_narrative
319610,325195,interviewee_speaking
325195,326040,pause_narrative
326040,327370,interviewee_speaking
327370,327980,pause_narrative
327980,330295,interviewee_speaking
330295,331485,pause_narrative
331485,335750,interviewee_speaking
335750,336580,pause_narrative
336580,338170,interviewee_speaking
338170,340450,pause_narrative
340450,347010,interviewee_speaking
347010,347910,pause_narrative
347910,349110,interviewee_speaking
349110,349980,pause_narrative
349980,355263,interviewee_speaking
355263,356400,pause_narrative
356400,360990,interviewee_speaking
360990,361550,pause_narrative
361550,363940,interviewee_speaking
363940,364460,pause_narrative
364460,368120,interviewee_speaking
368120,368760,pause_narrative
368760,370100,interviewee_speaking
370100,372320,pause_narrative
372320,373590,interviewee_speaking
373590,374150,pause_narrative
374150,376250,interviewee_speaking
376250,377100,pause_narrative
377100,379680,interviewee_speaking
379680,380350,pause_narrative
380350,389300,interviewee_speaking
389300,390080,pause_narrative
390080,392400,interviewee_speaking
392400,393080,pause_narrative
393080,400350,interviewee_speaking
400350,400900,pause_narrative
400900,402685,interviewee_speaking
402685,403226,pause_narrative
403226,405250,interviewee_speaking
405250,406675,pause_answered
406675,409465,interviewer_speaking
409465,419630,interviewee_speaking
419630,420260,pause_narrative
420260,421330,interviewee_speaking
421330,421880,pause_narrative
421880,427620,interviewee_speaking
427620,428250,pause_narrative
428250,431695,interviewee_speaking
431695,433055,pause_answered
433055,443950,interviewer_speaking
443950,444470,pause_question
444470,447920,interviewer_speaking
447920,448425,pause_question
448425,448925,interviewee_speaking
448925,449930,pause_narrative
449930,455070,interviewee_speaking
455070,455840,pause_narrative
455840,461520,interviewee_speaking
461520,463352,pause_narrative
463352,465400,interviewee_speaking
465400,466010,pause_narrative
466010,471576,interviewee_speaking
471576,472240,pause_narrative
472240,474300,interviewee_speaking
474300,475620,pause_narrative
475620,476900,interviewee_speaking
476900,477900,pause_narrative
477900,486010,interviewee_speaking
486010,486950,pause_narrative
486950,491770,interviewee_speaking
491770,492380,pause_narrative
492380,493970,interviewee_speaking
493970,495630,pause_narrative
495630,497313,interviewee_speaking
497313,497860,pause_narrative
497860,501190,interviewee_speaking
501190,502121,pause_narrative
502121,503590,interviewee_speaking
503590,504530,pause_narrative
504530,506810,interviewee_speaking
506810,507620,pause_narrative
507620,511465,interviewee_speaking
511465,512420,pause_narrative
512420,515765,interviewee_speaking
515765,516340,pause_narrative
516340,518420,interviewee_speaking
518420,518990,pause_narrative
518990,528070,interviewee_speaking
528070,529050,pause_narrative
529050,531830,interviewee_speaking
531830,532660,pause_narrative
532660,539660,interviewee_speaking
539660,540240,pause_narrative
540240,544670,interviewee_speaking
544670,545320,pause_narrative
545320,549430,interviewee_speaking
549430,550295,pause_narrative
550295,554960,interviewee_speaking
554960,558260,interviewer_speaking
558260,558815,pause_question
558815,562190,interviewee_speaking
562190,563000,pause_narrative
563000,567670,interviewee_speaking
567670,568190,pause_narrative
568190,572320,interviewee_speaking
572320,573390,pause_narrative
573390,576220,interviewee_speaking
576220,577040,pause_narrative
577040,581280,interviewee_speaking
581280,582940,pause_narrative
582940,584840,interviewee_speaking
584840,585450,pause_narrative
585450,591480,interviewee_speaking
591480,592370,pause_narrative
592370,594370,interviewee_speaking
594370,595140,pause_narrative
595140,604290,interviewee_speaking
604290,604870,pause_narrative
604870,606800,interviewee_speaking
606800,608090,pause_narrative
608090,612750,interviewee_speaking
612750,613580,pause_narrative
613580,622450,interviewee_speaking
622450,623430,pause_narrative
623430,627190,interviewee_speaking
627190,627840,pause_narrative
627840,628740,interviewee_speaking
628740,629400,pause_narrative
629400,630820,interviewee_speaking
630820,631970,pause_narrative
631970,634810,interviewee_speaking
634810,635770,pause_narrative
635770,637420,interviewee_speaking
637420,638250,pause_narrative
638250,639480,interviewee_speaking
639480,640781,pause_narrative
640781,642200,interviewee_speaking
642200,643200,pause_narrative
643200,644860,interviewee_speaking
644860,645512,pause_narrative
645512,646454,interviewee_speaking
646454,647280,pause_narrative
647280,650426,interviewee_speaking
650426,651450,pause_narrative
651450,653250,interviewee_speaking
653250,653920,pause_narrative
653920,660870,interviewee_speaking
660870,661610,pause_narrative
661610,663710,interviewee_speaking
663710,664270,pause_narrative
664270,670770,interviewee_speaking
670770,671290,pause_narrative
671290,673150,interviewee_speaking
673150,673940,pause_narrative
673940,674950,interviewee_speaking
674950,676600,pause_narrative
676600,687330,interviewee_speaking
687330,688510,pause_narrative
688510,700160,interviewee_speaking
700160,700700,pause_narrative
700700,709205,interviewee_speaking
709205,709760,pause_narrative
709760,711100,interviewee_speaking
711100,711620,pause_narrative
711620,716420,interviewee_speaking
716420,717480,pause_narrative
717480,721290,interviewee_speaking
721290,721940,pause_narrative
721940,722670,interviewee_speaking
722670,723630,pause_narrative
723630,725878,interviewee_speaking
725878,726620,pause_narrative
726620,732000,interviewee_speaking
732000,733600,pause_narrative
733600,741230,interviewee_speaking
741230,742040,pause_narrative
742040,746475,interviewee_speaking
746475,747060,pause_narrative
747060,755010,interviewee_speaking
755010,756290,pause_narrative
756290,757780,interviewee_speaking
757780,758390,pause_narrative
758390,762730,interviewee_speaking
762730,763320,pause_narrative
763320,765720,interviewee_speaking
765720,766908,pause_narrative
766908,783170,interviewee_speaking
783170,783790,pause_narrative
783790,786520,interviewee_speaking
786520,787070,pause_narrative
787070,792560,interviewee_speaking
792560,793440,pause_narrative
793440,793940,interviewee_speaking
793940,794550,pause_narrative
794550,795640,interviewee_speaking
795640,796205,pause_narrative
796205,799880,interviewee_speaking
799880,800770,pause_narrative
800770,803670,interviewee_speaking
803670,804530,pause_narrative
804530,813860,interviewee_speaking
813860,814770,pause_narrative
814770,820240,interviewee_speaking
820240,821340,pause_narrative
821340,823350,interviewee_speaking
823350,824440,pause_narrative
824440,826510,interviewee_speaking
826510,827035,pause_narrative
827035,827980,interviewee_speaking
827980,828510,pause_narrative
828510,831160,interviewee_speaking
831160,831900,pause_narrative
831900,832830,interviewee_speaking
832830,834090,pause_narrative
834090,838910,interviewee_speaking
838910,839880,pause_narrative
839880,860720,interviewee_speaking
860720,861760,pause_narrative
861760,867130,interviewee_speaking
867130,867690,pause_narrative
867690,872980,interviewee_speaking
872980,873620,pause_narrative
873620,876390,interviewee_speaking
876390,877590,pause_narrative
877590,880290,interviewee_speaking
880290,880960,pause_narrative
880960,882640,interviewee_speaking
882640,883370,pause_narrative
883370,883870,interviewee_speaking
883870,884820,pause_narrative
884820,891540,interviewee_speaking
891540,892280,pause_narrative
892280,894980,interviewee_speaking
894980,895720,pause_narrative
895720,899147,interviewee_speaking
899147,900150,pause_narrative
900150,911230,interviewee_speaking
911230,911970,pause_narrative
911970,913050,interviewee_speaking
913050,914560,pause_narrative
914560,917950,interviewee_speaking
917950,919200,pause_narrative
919200,924603,interviewee_speaking
924603,926560,pause_narrative
926560,932960,interviewee_speaking
932960,933560,pause_narrative
933560,936702,interviewee_speaking
936702,937230,pause_narrative
937230,939770,interviewee_speaking
939770,940650,pause_narrative
940650,946020,interviewee_speaking
946020,946620,pause_narrative
946620,948260,interviewee_speaking
948260,949130,pause_narrative
949130,953400,interviewee_speaking
953400,954570,pause_narrative
954570,961232,interviewee_speaking
961232,962178,pause_narrative
962178,964190,interviewee_speaking
964190,965305,pause_narrative
965305,966530,interviewee_speaking
966530,967180,pause_narrative
967180,967850,interviewee_speaking
967850,968380,pause_narrative
968380,975090,interviewee_speaking
975090,976380,pause_narrative
976380,980260,interviewee_speaking
980260,982220,pause_narrative
982220,984050,interviewee_speaking
984050,984570,pause_narrative
984570,988260,interviewee_speaking
988260,989160,pause_narrative
989160,992120,interviewee_speaking
992120,992840,pause_narrative
992840,994270,interviewee_speaking
994270,994880,pause_narrative
994880,995630,interviewee_speaking
995630,996550,pause_narrative
996550,999150,interviewee_speaking
999150,1000150,pause_narrative
1000150,1001240,interviewee_speaking
1001240,1001870,pause_narrative
1001870,1015475,interviewee_speaking
1015475,1016407,pause_narrative
1016407,1023240,interviewee_speaking
1023240,1023805,pause_narrative
1023805,1024305,interviewee_speaking
1024305,1026925,pause_answered
1026925,1031270,interviewer_speaking
1031270,1032330,pause_question
1032330,1034800,interviewer_speaking
1034800,1035980,pause_question
1035980,1037030,interviewer_speaking
1037030,1037960,pause_question
1037960,1042870,interviewer_speaking
1042870,1043750,pause_question
1043750,1044555,interviewer_speaking
1044555,1046179,interviewee_speaking
1046179,1046760,pause_narrative
1046760,1049810,interviewee_speaking
1049810,1050550,pause_narrative
1050550,1052949,interviewee_speaking
1052949,1054240,pause_narrative
1054240,1058390,interviewee_speaking
1058390,1059240,pause_narrative
1059240,1061155,interviewee_speaking
1061155,1061720,pause_narrative
1061720,1064070,interviewee_speaking
1064070,1064740,pause_narrative
1064740,1065850,interviewee_speaking
1065850,1066660,pause_narrative
1066660,1067160,interviewee_speaking
1067160,1068640,pause_narrative
1068640,1070380,interviewee_speaking
1070380,1071482,pause_narrative
1071482,1075480,interviewee_speaking
1075480,1076350,pause_narrative
1076350,1079420,interviewee_speaking
1079420,1080150,pause_narrative
1080150,1081670,interviewee_speaking
1081670,1082260,pause_narrative
1082260,1084000,interviewee_speaking
1084000,1084830,pause_narrative
1084830,1087450,interviewee_speaking
1087450,1087980,pause_narrative
1087980,1088760,interviewee_speaking
1088760,1089930,pause_narrative
1089930,1091210,interviewee_speaking
1091210,1092240,pause_narrative
1092240,1096230,interviewee_speaking
1096230,1097600,pause_narrative
1097600,1099890,interviewee_speaking
1099890,1100730,pause_narrative
1100730,1104900,interviewee_speaking
1104900,1106190,pause_narrative
1106190,1123400,interviewee_speaking
1123400,1125420,pause_narrative
1125420,1127125,interviewee_speaking
1127125,1127870,pause_narrative
1127870,1135080,interviewee_speaking
1135080,1136290,pause_narrative
1136290,1138990,interviewee_speaking
1138990,1139900,pause_narrative
1139900,1141730,interviewee_speaking
1141730,1143240,pause_narrative
1143240,1144250,interviewee_speaking
1144250,1146270,pause_narrative
1146270,1150640,interviewee_speaking
1150640,1151330,pause_narrative
1151330,1153650,interviewee_speaking
1153650,1154930,pause_narrative
1154930,1158550,interviewee_speaking
1158550,1159455,pause_answered
1159455,1159950,interviewer_speaking
1159950,1160590,interviewee_speaking
1160590,1161270,pause_narrative
1161270,1164630,interviewee_speaking
1164630,1165175,pause_narrative
1165175,1170260,interviewee_speaking
1170260,1170800,pause_answered
1170800,1171979,interviewer_speaking
1171979,1174460,interviewee_speaking
1174460,1176550,pause_narrative
1176550,1177050,interviewee_speaking
1177050,1179330,pause_narrative
1179330,1183620,interviewee_speaking
1183620,1186378,pause_narrative
1186378,1187371,interviewee_speaking
1187371,1190820,pause_narrative
1190820,1195950,interviewee_speaking
1195950,1196790,pause_narrative
1196790,1198300,interviewee_speaking
1198300,1198890,pause_narrative
1198890,1201323,interviewee_speaking
1201323,1203665,pause_answered
1203665,1206960,interviewer_speaking
1206960,1209350,pause_question
1209350,1212480,interviewee_speaking
1212480,1213810,pause_narrative
1213810,1214950,interviewee_speaking
1214950,1215880,pause_narrative
1215880,1220250,interviewee_speaking
1220250,1220780,pause_narrative
1220780,1224390,interviewee_speaking
1224390,1225010,pause_narrative
1225010,1226720,interviewee_speaking
1226720,1229980,pause_narrative
1229980,1231930,interviewee_speaking
1231930,1233150,pause_narrative
1233150,1244350,interviewee_speaking
1244350,1245010,pause_narrative
1245010,1245680,interviewee_speaking
1245680,1246270,pause_narrative
1246270,1253360,interviewee_speaking
1253360,1253960,pause_narrative
1253960,1257930,interviewee_speaking
1257930,1259570,pause_narrative
1259570,1260340,interviewee_speaking
1260340,1261410,pause_narrative
1261410,1266780,interviewee_speaking
1266780,1267580,pause_narrative
1267580,1273510,interviewee_speaking
1273510,1274630,pause_narrative
1274630,1277620,interviewee_speaking
1277620,1278790,pause_narrative
1278790,1284762,interviewee_speaking
1284762,1286240,pause_narrative
1286240,1287210,interviewee_speaking
1287210,1287900,pause_narrative
1287900,1294680,interviewee_speaking
1294680,1295310,pause_narrative
1295310,1296340,interviewee_speaking
1296340,1296890,pause_narrative
1296890,1298790,interviewee_speaking
1298790,1299310,pause_narrative
1299310,1299960,interviewee_speaking
1299960,1302060,pause_narrative
1302060,1305380,interviewee_speaking
1305380,1306990,pause_narrative
1306990,1307790,interviewee_speaking
1307790,1308340,pause_narrative
1308340,1315580,interviewee_speaking
1315580,1317850,pause_narrative
1317850,1320655,interviewee_speaking
1320655,1322220,pause_narrative
1322220,1322720,interviewee_speaking
1322720,1324460,pause_narrative
1324460,1336893,interviewee_speaking
1336893,1337450,pause_narrative
1337450,1345120,interviewee_speaking
1345120,1346130,pause_narrative
1346130,1349750,interviewee_speaking
1349750,1352592,pause_narrative
1352592,1354046,interviewee_speaking
1354046,1354580,pause_narrative
1354580,1355690,interviewee_speaking
1355690,1356740,pause_narrative
1356740,1357360,interviewee_speaking
1357360,1358120,pause_narrative
1358120,1365142,interviewee_speaking
1365142,1366010,pause_narrative
1366010,1370166,interviewee_speaking
1370166,1370840,pause_narrative
1370840,1374750,interviewee_speaking
1374750,1377570,pause_narrative
1377570,1379730,interviewee_speaking
1379730,1381380,pause_narrative
1381380,1384500,interviewee_speaking
1384500,1385440,pause_narrative
1385440,1387100,interviewee_speaking
1387100,1388480,pause_narrative
1388480,1390890,interviewee_speaking
1390890,1393566,pause_narrative
1393566,1395460,interviewee_speaking
1395460,1395990,pause_narrative
1395990,1398595,interviewee_speaking
1398595,1400030,pause_narrative
1400030,1400810,interviewee_speaking
1400810,1402060,pause_narrative
1402060,1408890,interviewee_speaking
1408890,1409450,pause_narrative
1409450,1410880,interviewee_speaking
1410880,1411680,pause_narrative
1411680,1413080,interviewee_speaking
1413080,1413800,pause_narrative
1413800,1415640,interviewee_speaking
1415640,1416230,pause_narrative
1416230,1417960,interviewee_speaking
1417960,1418650,pause_narrative
1418650,1420590,interviewee_speaking
1420590,1422160,pause_narrative
1422160,1426090,interviewee_speaking
1426090,1427840,pause_narrative
1427840,1429330,interviewee_speaking
1429330,1430020,pause_narrative
1430020,1430700,interviewee_speaking
1430700,1431520,pause_narrative
1431520,1432170,interviewee_speaking
1432170,1432770,pause_narrative
1432770,1436940,interviewee_speaking
1436940,1438690,pause_narrative
1438690,1439790,interviewee_speaking
1439790,1440420,pause_narrative
1440420,1442100,interviewee_speaking
1442100,1442620,pause_narrative
1442620,1446598,interviewee_speaking
1446598,1447770,pause_narrative
1447770,1458550,interviewee_speaking
1458550,1459510,pause_narrative
1459510,1464430,interviewee_speaking
1464430,1464980,pause_narrative
1464980,1467020,interviewee_speaking
1467020,1467770,pause_narrative
1467770,1476000,interviewee_speaking
1476000,1476580,pause_narrative
1476580,1482530,interviewee_speaking
1482530,1484220,pause_narrative
1484220,1484850,interviewee_speaking
1484850,1485532,pause_narrative
1485532,1486550,interviewee_speaking
1486550,1488520,pause_narrative
1488520,1490120,interviewee_speaking
1490120,1491370,pause_narrative
1491370,1493677,interviewee_speaking
1493677,1494670,pause_narrative
1494670,1498170,interviewee_speaking
1498170,1498950,pause_narrative
1498950,1500550,interviewee_speaking
1500550,1501900,pause_narrative
1501900,1513465,interviewee_speaking
1513465,1514030,pause_narrative
1514030,1520680,interviewee_speaking
1520680,1522280,pause_narrative
1522280,1529770,interviewee_speaking
1529770,1530920,interviewer_speaking
1530920,1531672,pause_question
1531672,1532172,interviewee_speaking
1532172,1532850,pause_narrative
1532850,1533815,interviewee_speaking
1533815,1534789,interviewer_speaking
1534789,1535289,interviewee_speaking
1535289,1538585,pause_narrative
1538585,1539475,interviewee_speaking
1539475,1541938,pause_narrative
1541938,1542438,interviewee_speaking
1542438,1543345,pause_narrative
1543345,1545320,interviewee_speaking
