start_ms,end_ms,label
159050,164970,interviewee_speaking
164970,165820,pause_narrative
165820,169000,interviewee_speaking
169000,169870,pause_narrative
169870,177430,interviewee_speaking
177430,178220,pause_narrative
178220,180120,interviewee_speaking
180120,181880,pause_narrative
181880,183910,interviewee_speaking
183910,184520,pause_narrative
184520,185380,interviewee_speaking
185380,186970,pause_narrative
186970,191970,interviewee_speaking
191970,192590,pause_narrative
192590,193090,interviewee_speaking
193090,195540,pause_narrative
195540,196780,interviewee_speaking
196780,199570,pause_narrative
199570,202360,interviewee_speaking
202360,203260,pause_narrative
203260,204930,interviewee_speaking
204930,206910,pause_narrative
206910,212690,interviewee_speaking
212690,213455,pause_narrative
213455,216570,interviewee_speaking
216570,217430,pause_narrative
217430,219830,interviewee_speaking
219830,220760,pause_answered
220760,221815,interviewer_speaking
221815,224570,pause_question
224570,230970,interviewee_speaking
230970,231750,pause_narrative
231750,235870,interviewee_speaking
235870,236650,pause_narrative
236650,239160,interviewee_speaking
239160,239920,pause_narrative
239920,243230,interviewee_speaking
243230,244360,pause_narrative
244360,246770,interviewee_speaking
246770,247750,pause_narrative
247750,251670,interviewee_speaking
251670,252460,pause_narrative
252460,255630,interviewee_speaking
255630,256290,pause_narrative
256290,261040,interviewee_speaking
261040,261730,pause_narrative
261730,266550,interviewee_speaking
266550,268160,pause_narrative
268160,271340,interviewee_speaking
271340,272650,pause_narrative
272650,281290,interviewee_speaking
281290,282780,pause_narrative
282780,283870,interviewee_speaking
283870,284390,pause_narrative
284390,292150,interviewee_speaking
292150,293050,pause_narrative
293050,305820,interviewee_speaking
305820,306450,pause_narrative
306450,307830,interviewee_speaking
307830,308360,pause_narrative
308360,310900,interviewee_speaking
310900,311450,pause_narrative
311450,312350,interviewee_speaking
312350,313250,pause_narrative
313250,313750,interviewee_speaking
313750,314950,pause_narrative
314950,316000,interviewee_speaking
316000,317320,pause_narrative
317320,322950,interviewee_speaking
322950,323590,pause_narrative
323590,334470,interviewee_speaking
334470,335810,pause_narrative
335810,337490,interviewee_speaking
337490,338720,pause_narrative
338720,347660,interviewee_speaking
347660,348460,pause_narrative
348460,350020,interviewee_speaking
350020,350750,pause_narrative
350750,352980,interviewee_speaking
352980,354210,pause_narrative
354210,356810,interviewee_speaking
356810,357650,pause_narrative
357650,359370,interviewee_speaking
359370,360430,pause_narrative
360430,365300,interviewee_speaking
365300,365900,pause_narrative
365900,368390,interviewee_speaking
368390,369380,pause_narrative
369380,372760,interviewee_speaking
372760,373950,pause_narrative
373950,379890,interviewee_speaking
379890,380640,pause_narrative
380640,381140,interviewee_speaking
381140,381900,pause_narrative
381900,386020,interviewee_speaking
386020,386760,pause_narrative
386760,388360,interviewee_speaking
388360,389060,pause_narrative
389060,400890,interviewee_speaking
400890,401660,pause_narrative
401660,402940,interviewee_speaking
402940,403940,pause_narrative
403940,404440,interviewee_speaking
404440,405040,pause_narrative
405040,406990,interviewee_speaking
406990,407700,pause_narrative
407700,408840,interviewee_speaking
408840,409650,pause_narrative
409650,417060,interviewee_speaking
417060,417740,pause_narrative
417740,418780,interviewee_speaking
418780,419300,pause_narrative
419300,420360,interviewee_speaking
420360,421240,pause_narrative
421240,423470,interviewee_speaking
423470,424230,pause_narrative
424230,424730,interviewee_speaking
424730,425280,pause_narrative
425280,428830,interviewee_speaking
428830,429570,pause_narrative
429570,430630,interviewee_speaking
430630,431250,pause_narrative
431250,437380,interviewee_speaking
437380,438700,pause_narrative
438700,439200,interviewee_speaking
439200,439725,pause_narrative
439725,440630,interviewee_speaking
440630,442200,pause_narrative
442200,443425,interviewee_speaking
443425,444000,pause_narrative
444000,449350,interviewee_speaking
449350,450870,pause_narrative
450870,452295,interviewee_speaking
452295,454930,pause_narrative
454930,457160,interviewee_speaking
457160,459300,pause_narrative
459300,461950,interviewee_speaking
461950,462670,pause_narrative
462670,465100,interviewee_speaking
465100,468142,pause_narrative
468142,468642,interviewee_speaking
468642,469500,pause_narrative
469500,470000,interviewee_speaking
470000,470820,pause_narrative
470820,475650,interviewee_speaking
475650,476670,pause_narrative
476670,479660,interviewee_speaking
479660,480730,pause_narrative
480730,482960,interviewee_speaking
482960,486610,pause_narrative
486610,487440,interviewee_speaking
487440,488280,pause_narrative
488280,491000,interviewee_speaking
491000,491750,pause_narrative
491750,492730,interviewee_speaking
492730,493510,pause_narrative
493510,497090,interviewee_speaking
497090,499910,pause_narrative
499910,501350,interviewee_speaking
501350,501860,pause_narrative
501860,502760,interviewee_speaking
502760,503350,pause_narrative
503350,504810,interviewee_speaking
504810,505460,pause_narrative
505460,510970,interviewee_speaking
510970,511480,pause_narrative
511480,513760,interviewee_speaking
513760,514450,pause_narrative
514450,518230,interviewee_speaking
518230,520459,pause_narrative
520459,523750,interviewee_speaking
523750,524709,pause_narrative
524709,528370,interviewee_speaking
528370,528950,pause_narrative
528950,533870,interviewee_speaking
533870,535550,pause_narrative
535550,539840,interviewee_speaking
539840,541170,pause_narrative
541170,555640,interviewee_speaking
555640,556720,pause_narrative
556720,557540,interviewee_speaking
557540,558740,pause_narrative
558740,560540,interviewee_speaking
560540,561210,pause_narrative
561210,561710,interviewee_speaking
561710,563010,pause_narrative
563010,565760,interviewee_speaking
565760,566610,pause_narrative
566610,567840,interviewee_speaking
567840,568570,pause_narrative
568570,569290,interviewee_speaking
569290,570294,pause_narrative
570294,570794,interviewee_speaking
570794,572710,pause_narrative
572710,577950,interviewee_speaking
577950,578670,pause_narrative
578670,582176,interviewee_speaking
582176,586380,pause_narrative
586380,591180,interviewee_speaking
591180,591810,pause_narrative
591810,595030,interviewee_speaking
595030,595660,pause_narrative
595660,596860,interviewee_speaking
596860,597490,pause_narrative
597490,598960,interviewee_speaking
598960,600140,pause_narrative
600140,600790,interviewee_speaking
600790,602990,pause_narrative
602990,607970,interviewee_speaking
607970,608860,pause_narrative
608860,613350,interviewee_speaking
613350,615030,pause_narrative
615030,615530,interviewee_speaking
615530,616920,pause_narrative
616920,618990,interviewee_speaking
618990,620280,pause_narrative
620280,621500,interviewee_speaking
621500,622030,pause_narrative
622030,625240,interviewee_speaking
625240,625940,pause_narrative
625940,628156,interviewee_speaking
628156,630400,pause_narrative
630400,630900,interviewee_speaking
630900,632250,pause_narrative
632250,633030,interviewee_speaking
633030,633850,pause_narrative
633850,635320,interviewee_speaking
635320,636650,pause_narrative
636650,637360,interviewee_speaking
637360,639060,pause_narrative
639060,642910,interviewee_speaking
642910,644040,pause_narrative
644040,647180,interviewee_speaking
647180,648280,pause_narrative
648280,652590,interviewee_speaking
652590,653890,pause_narrative
653890,654390,interviewee_speaking
654390,655100,pause_narrative
655100,656890,interviewee_speaking
656890,657490,pause_narrative
657490,658100,interviewee_speaking
658100,659490,pause_narrative
659490,660980,interviewee_speaking
660980,662450,pause_narrative
662450,663150,interviewee_speaking
663150,663760,pause_narrative
663760,665250,interviewee_speaking
665250,665980,pause_narrative
665980,667130,interviewee_speaking
667130,668150,pause_narrative
668150,668650,interviewee_speaking
668650,669920,pause_narrative
669920,673060,interviewee_speaking
673060,674080,pause_narrative
674080,675840,interviewee_speaking
675840,677210,pause_narrative
677210,679060,interviewee_speaking
679060,679930,pause_narrative
679930,683570,interviewee_speaking
683570,684410,pause_narrative
684410,685340,interviewee_speaking
685340,686060,pause_narrative
686060,691790,interviewee_speaking
691790,692550,pause_narrative
692550,695990,interviewee_speaking
695990,696740,pause_narrative
696740,697860,interviewee_speaking
697860,698405,pause_narrative
698405,701710,interviewee_speaking
701710,702410,pause_narrative
702410,703600,interviewee_speaking
703600,705910,pause_narrative
705910,709600,interviewee_speaking
709600,710150,pause_narrative
710150,710790,interviewee_speaking
710790,711646,pause_narrative
711646,713900,interviewee_speaking
713900,714720,pause_narrative
714720,724140,interviewee_speaking
724140,724670,pause_narrative
724670,725170,interviewee_speaking
725170,725690,pause_narrative
725690,727680,interviewee_speaking
727680,728440,pause_narrative
728440,729960,interviewee_speaking
729960,731580,pause_narrative
731580,732880,interviewee_speaking
732880,735100,pause_narrative
735100,737170,interviewee_speaking
737170,737820,pause_narrative
737820,739190,interviewee_speaking
739190,740250,pause_narrative
740250,743530,interviewee_speaking
743530,744680,pause_narrative
744680,745320,interviewee_speaking
745320,746110,pause_narrative
746110,754030,interviewee_speaking
754030,754690,pause_narrative
754690,755970,interviewee_speaking
755970,756920,pause_narrative
756920,760500,interviewee_speaking
760500,761090,pause_narrative
761090,761590,interviewee_speaking
761590,763850,pause_narrative
763850,766090,interviewee_speaking
766090,766890,pause_narrative
766890,770290,interviewee_speaking
770290,770920,pause_narrative
770920,776950,interviewee_speaking
776950,777470,pause_narrative
777470,781250,interviewee_speaking
781250,782330,pause_narrative
782330,783680,interviewee_speaking
783680,784550,pause_narrative
784550,789140,interviewee_speaking
789140,789850,pause_narrative
789850,791640,interviewee_speaking
791640,792340,pause_narrative
792340,792840,interviewee_speaking
792840,794070,pause_narrative
794070,796270,interviewee_speaking
796270,797020,pause_narrative
797020,800340,interviewee_speaking
800340,802340,pause_narrative
802340,811540,interviewee_speaking
811540,812050,pause_narrative
812050,815180,interviewee_speaking
815180,816600,pause_narrative
816600,817360,interviewee_speaking
817360,817870,pause_narrative
817870,821340,interviewee_speaking
821340,823420,pause_narrative
823420,827800,interviewee_speaking
827800,830320,pause_narrative
830320,832850,interviewee_speaking
832850,833480,pause_narrative
833480,835630,interviewee_speaking
835630,836490,pause_narrative
836490,842460,interviewee_speaking
842460,843470,pause_narrative
843470,851490,interviewee_speaking
851490,852380,pause_narrative
852380,853990,interviewee_speaking
853990,854690,pause_narrative
854690,856820,interviewee_speaking
856820,858515,pause_narrative
858515,859280,interviewee_speaking
859280,861840,pause_narrative
861840,863500,interviewee_speaking
863500,864580,pause_narrative
864580,866540,interviewee_speaking
866540,868160,pause_narrative
868160,869040,interviewee_speaking
869040,869670,pause_narrative
869670,870660,interviewee_speaking
870660,871730,pause_narrative
871730,874260,interviewee_speaking
874260,876600,pause_narrative
876600,877530,interviewee_speaking
877530,879750,pause_narrative
879750,882440,interviewee_speaking
882440,883150,pause_narrative
883150,886130,interviewee_speaking
886130,887390,pause_narrative
887390,890290,interviewee_speaking
890290,891930,pause_narrative
891930,894240,interviewee_speaking
894240,895720,pause_narrative
895720,896800,interviewee_speaking
896800,898430,pause_narrative
898430,899630,interviewee_speaking
899630,900500,pause_narrative
900500,901810,interviewee_speaking
901810,903240,pause_narrative
903240,904103,interviewee_speaking
904103,907380,pause_narrative
907380,909240,interviewee_speaking
909240,912190,pause_narrative
912190,915230,interviewee_speaking
915230,916560,pause_narrative
916560,921040,interviewee_speaking
921040,921880,pause_narrative
921880,924360,interviewee_speaking
924360,925640,pause_narrative
925640,931540,interviewee_speaking
931540,932200,pause_narrative
932200,937770,interviewee_speaking
937770,939030,pause_narrative
939030,939820,interviewee_speaking
939820,941335,pause_narrative
941335,944490,interviewee_speaking
944490,946050,pause_narrative
946050,958090,interviewee_speaking
958090,959650,pause_narrative
959650,965690,interviewee_speaking
965690,966460,pause_narrative
966460,968550,interviewee_speaking
968550,969810,pause_narrative
969810,971540,interviewee_speaking
971540,973110,pause_narrative
973110,973610,interviewee_speaking
973610,974230,pause_narrative
974230,978995,interviewee_speaking
978995,980280,pause_narrative
980280,981600,interviewee_speaking
981600,983340,pause_narrative
983340,983840,interviewee_speaking
983840,984830,pause_narrative
984830,989990,interviewee_speaking
989990,992790,pause_narrative
992790,994030,interviewee_speaking
994030,996100,pause_narrative
996100,1000970,interviewee_speaking
1000970,1001740,pause_narrative
1001740,1002240,interviewee_speaking
1002240,1003070,pause_narrative
1003070,1004900,interviewee_speaking
1004900,1005990,pause_narrative
1005990,1009980,interviewee_speaking
1009980,1012110,pause_narrative
1012110,1013850,interviewee_speaking
1013850,1015450,pause_narrative
1015450,1023120,interviewee_speaking
1023120,1024300,pause_narrative
1024300,1024800,interviewee_speaking
1024800,1025500,pause_narrative
1025500,1029940,interviewee_speaking
1029940,1031550,pause_narrative
1031550,1033070,interviewee_speaking
1033070,1033780,pause_narrative
1033780,1035540,interviewee_speaking
1035540,1036990,pause_narrative
1036990,1038379,interviewee_speaking
1038379,1039350,pause_narrative
1039350,1040230,interviewee_speaking
1040230,1041970,pause_narrative
1041970,1042470,interviewee_speaking
1042470,1043000,pause_narrative
1043000,1047563,interviewee_speaking
1047563,1048590,pause_narrative
1048590,1059555,interviewee_speaking
1059555,1064380,pause_narrative
1064380,1066020,interviewee_speaking
1066020,1066738,pause_narrative
1066738,1072505,interviewee_speaking
1072505,1087280,pause_narrative
1087280,1089024,interviewee_speaking
1089024,1090205,pause_narrative
1090205,1092423,interviewee_speaking
1092423,1093500,interviewer_speaking
1093500,1094967,pause_question
1094967,1099548,interviewee_speaking
1099548,1102530,pause_narrative
1102530,1104716,interviewee_speaking
1104716,1109820,pause_narrative
1109820,1112221,interviewee_speaking
1112221,1120560,pause_narrative
1120560,1124950,interviewee_speaking
1124950,1127072,pause_narrative
1127072,1127572,interviewee_speaking
1127572,1131320,pause_narrative
1131320,1132400,interviewee_speaking
1132400,1133670,pause_narrative
1133670,1136280,interviewee_speaking
1136280,1138330,pause_narrative
1138330,1146040,interviewee_speaking
1146040,1146966,pause_narrative
1146966,1147830,interviewee_speaking
1147830,1149890,pause_narrative
1149890,1151410,interviewee_speaking
1151410,1153320,pause_narrative
1153320,1155250,interviewee_speaking
1155250,1156840,pause_narrative
1156840,1157880,interviewee_speaking
1157880,1158820,pause_narrative
1158820,1159320,interviewee_speaking
1159320,1160430,pause_narrative
1160430,1161900,interviewee_speaking
1161900,1162810,pause_narrative
1162810,1164160,interviewee_speaking
1164160,1165470,pause_narrative
1165470,1168590,interviewee_speaking
1168590,1169170,pause_narrative
1169170,1170630,interviewee_speaking
1170630,1171590,pause_narrative
1171590,1172090,interviewee_speaking
1172090,1173010,pause_narrative
1173010,1173820,interviewee_speaking
1173820,1175170,pause_narrative
1175170,1175880,interviewee_speaking
1175880,1177140,pause_narrative
1177140,1179110,interviewee_speaking
1179110,1179710,pause_narrative
1179710,1181040,interviewee_speaking
1181040,1182070,pause_narrative
1182070,1183850,interviewee_speaking
1183850,1185290,pause_narrative
1185290,1187370,interviewee_speaking
1187370,1190430,pause_narrative
1190430,1193080,interviewee_speaking
1193080,1193920,pause_narrative
1193920,1198680,interviewee_speaking
1198680,1199660,pause_narrative
1199660,1202620,interviewee_speaking
1202620,1203350,pause_narrative
1203350,1203850,interviewee_speaking
1203850,1205680,pause_narrative
1205680,1206820,interviewee_speaking
1206820,1207630,pause_narrative
1207630,1209700,interviewee_speaking
1209700,1210330,pause_narrative
1210330,1212175,interviewee_speaking
1212175,1214910,pause_narrative
1214910,1216950,interviewee_speaking
1216950,1217700,pause_narrative
1217700,1219620,interviewee_speaking
1219620,1222820,pause_narrative
1222820,1223655,interviewee_speaking
1223655,1225670,pause_narrative
1225670,1229600,interviewee_speaking
1229600,1230900,pause_narrative
1230900,1233950,interviewee_speaking
1233950,1234770,pause_narrative
1234770,1238130,interviewee_speaking
1238130,1238880,pause_narrative
1238880,1239380,interviewee_speaking
1239380,1241760,pause_narrative
1241760,1244370,interviewee_speaking
1244370,1245070,pause_narrative
1245070,1255010,interviewee_speaking
1255010,1255530,pause_narrative
1255530,1256300,interviewee_speaking
1256300,1257000,pause_narrative
1257000,1258800,interviewee_speaking
1258800,1259600,pause_narrative
1259600,1265850,interviewee_speaking
1265850,1266750,pause_narrative
1266750,1267250,interviewee_speaking
1267250,1267940,pause_narrative
1267940,1271340,interviewee_speaking
1271340,1272030,pause_narrative
1272030,1282100,interviewee_speaking
1282100,1283891,pause_answered
1283891,1284920,interviewer_speaking
1284920,1285485,pause_question
1285485,1287510,interviewee_speaking
1287510,1288930,interviewer_speaking
1288930,1289880,interviewee_speaking
1289880,1290500,pause_narrative
1290500,1295920,interviewee_speaking
1295920,1296710,pause_narrative
1296710,1300300,interviewee_speaking
1300300,1301190,pause_narrative
1301190,1307400,interviewee_speaking
1307400,1308230,pause_narrative
1308230,1316920,interviewee_speaking
1316920,1317740,pause_narrative
1317740,1323650,interviewee_speaking
1323650,1324490,pause_narrative
1324490,1326880,interviewee_speaking
1326880,1328060,pause_narrative
1328060,1333360,interviewee_speaking
1333360,1333980,pause_narrative
1333980,1336450,interviewee_speaking
1336450,1337850,pause_narrative
1337850,1338420,interviewee_speaking
1338420,1340760,interviewer_speaking
1340760,1345100,interviewee_speaking
1345100,1346010,pause_narrative
1346010,1354080,interviewee_speaking
1354080,1354660,pause_narrative
1354660,1360520,interviewee_speaking
1360520,1361700,pause_narrative
1361700,1364350,interviewee_speaking
1364350,1365245,pause_answered
1365245,1367280,interviewer_speaking
1367280,1368370,pause_question
1368370,1371360,interviewee_speaking
1371360,1372150,pause_narrative
1372150,1378220,interviewee_speaking
1378220,1378770,pause_narrative
1378770,1380630,interviewee_speaking
1380630,1381190,pause_narrative
1381190,1382210,interviewee_speaking
1382210,1383280,pause_narrative
1383280,1386110,interviewee_speaking
1386110,1386760,pause_narrative
1386760,1391460,interviewee_speaking
1391460,1392470,pause_narrative
1392470,1393720,interviewee_speaking
1393720,1395160,pause_narrative
1395160,1396530,interviewee_speaking
1396530,1397260,pause_narrative
1397260,1398590,interviewee_speaking
1398590,1399560,pause_narrative
1399560,1411110,interviewee_speaking
1411110,1411740,pause_narrative
1411740,1420580,interviewee_speaking
1420580,1421120,pause_narrative
1421120,1421620,interviewee_speaking
1421620,1422556,pause_narrative
1422556,1424030,interviewee_speaking
1424030,1424890,pause_narrative
1424890,1430840,interviewee_speaking
1430840,1431620,pause_narrative
1431620,1439290,interviewee_speaking
1439290,1440240,pause_narrative
1440240,1440740,interviewee_speaking
1440740,1441830,pause_narrative
1441830,1443790,interviewee_speaking
1443790,1445050,pause_narrative
1445050,1449550,interviewee_speaking
1449550,1450500,pause_narrative
1450500,1463330,interviewee_speaking
1463330,1464300,pause_narrative
1464300,1467000,interviewee_speaking
1467000,1467900,pause_narrative
1467900,1473110,interviewee_speaking
1473110,1473740,pause_narrative
1473740,1478000,interviewee_speaking
1478000,1479162,pause_narrative
1479162,1479662,interviewee_speaking
1479662,1480410,pause_narrative
1480410,1482600,interviewee_speaking
1482600,1483505,pause_answered
1483505,1487276,interviewer_speaking
1487276,1489630,interviewee_speaking
1489630,1490290,pause_narrative
1490290,1492670,interviewee_speaking
1492670,1493370,pause_narrative
1493370,1496730,interviewee_speaking
1496730,1497990,pause_narrative
1497990,1500150,interviewee_speaking
1500150,1501210,pause_narrative
1501210,1502180,interviewee_speaking
1502180,1503390,pause_narrative
1503390,1504110,interviewee_speaking
1504110,1505066,pause_narrative
1505066,1506310,interviewee_speaking
1506310,1506910,pause_narrative
1506910,1509030,interviewee_speaking
1509030,1509800,pause_narrative
1509800,1514940,interviewee_speaking
1514940,1515795,pause_answered
1515795,1519145,interviewer_speaking
1519145,1523580,pause_question
1523580,1541270,interviewee_speaking
1541270,1542180,pause_narrative
1542180,1553340,interviewee_speaking
1553340,1554167,pause_narrative
1554167,1554667,interviewee_speaking
1554667,1555630,pause_narrative
1555630,1558750,interviewee_speaking
1558750,1559420,pause_narrative
1559420,1572930,interviewee_speaking
1572930,1573726,interviewer_speaking
1573726,1574920,interviewee_speaking
1574920,1575500,pause_narrative
1575500,1578050,interviewee_speaking
1578050,1578620,pause_narrative
1578620,1581580,interviewee_speaking
1581580,1582920,pause_narrative
1582920,1585680,interviewee_speaking
1585680,1586470,pause_narrative
1586470,1589450,interviewee_speaking
1589450,1590860,pause_narrative
1590860,1592230,interviewee_speaking
1592230,1593830,pause_narrative
1593830,1594510,interviewee_speaking
1594510,1595160,pause_narrative
1595160,1595660,interviewee_speaking
1595660,1597220,pause_narrative
1597220,1598560,interviewee_speaking
1598560,1599810,pause_narrative
1599810,1602750,interviewee_speaking
1602750,1603480,pause_narrative
1603480,1603980,interviewee_speaking
1603980,1604680,pause_narrative
1604680,1608760,interviewee_speaking
1608760,1610390,pause_narrative
1610390,1611840,interviewee_speaking
1611840,1612770,pause_narrative
1612770,1614160,interviewee_speaking
1614160,1616470,pause_narrative
1616470,1617750,interviewee_speaking
1617750,1620530,pause_narrative
1620530,1624085,interviewee_speaking
1624085,1626570,pause_narrative
1626570,1631470,interviewee_speaking
1631470,1632200,pause_narrative
1632200,1633250,interviewee_speaking
1633250,1635350,pause_narrative
1635350,1638230,interviewee_speaking
1638230,1639370,pause_narrative
1639370,1639980,interviewee_speaking
1639980,1641050,pause_narrative
1641050,1644790,interviewee_speaking
1644790,1645460,pause_narrative
1645460,1646120,interviewee_speaking
1646120,1647740,pause_narrative
1647740,1648700,interviewee_speaking
1648700,1649440,pause_narrative
1649440,1649940,interviewee_speaking
1649940,1650570,pause_narrative
1650570,1651120,interviewee_speaking
1651120,1651900,pause_narrative
1651900,1652860,interviewee_speaking
1652860,1654030,pause_narrative
1654030,1658200,interviewee_speaking
1658200,1658950,pause_narrative
1658950,1667490,interviewee_speaking
1667490,1668450,pause_narrative
1668450,1674670,interviewee_speaking
1674670,1675425,pause_narrative
1675425,1675925,interviewee_speaking
1675925,1676590,pause_narrative
1676590,1679440,interviewee_speaking
1679440,1681790,pause_narrative
1681790,1682770,interviewee_speaking
1682770,1683580,pause_narrative
1683580,1686630,interviewee_speaking
1686630,1689670,pause_narrative
1689670,1692250,interviewee_speaking
1692250,1693740,pause_narrative
1693740,1694240,interviewee_speaking
1694240,1694860,pause_narrative
1694860,1695920,interviewee_speaking
1695920,1697930,pause_narrative
1697930,1699140,interviewee_speaking
1699140,1702460,pause_narrative
1702460,1703310,interviewee_speaking
1703310,1705240,pause_narrative
1705240,1706600,interviewee_speaking
1706600,1707900,pause_narrative
1707900,1713000,interviewee_speaking
1713000,1715630,pause_narrative
1715630,1719740,interviewee_speaking
1719740,1720760,pause_narrative
1720760,1722510,interviewee_speaking
1722510,1725060,pause_narrative
1725060,1727950,interviewee_speaking
1727950,1728790,pause_narrative
1728790,1736470,interviewee_speaking
1736470,1738310,pause_narrative
1738310,1739190,interviewee_speaking
1739190,1740510,pause_narrative
1740510,1743030,interviewee_speaking
1743030,1743840,pause_narrative
1743840,1745610,interviewee_speaking
1745610,1747020,pause_narrative
1747020,1750380,interviewee_speaking
1750380,1751140,pause_narrative
1751140,1755920,interviewee_speaking
1755920,1756970,pause_narrative
1756970,1757470,interviewee_speaking
1757470,1760630,pause_narrative
1760630,1762350,interviewee_speaking
1762350,1763420,pause_narrative
1763420,1765800,interviewee_speaking
1765800,1766680,pause_narrative
1766680,1767440,interviewee_speaking
1767440,1768230,pause_narrative
1768230,1768940,interviewee_speaking
1768940,1770560,pause_answered
1770560,1772320,interviewer_speaking
