start_ms,end_ms,label
274070,275360,interviewee_speaking
275360,275990,pause_narrative
275990,276790,interviewee_speaking
276790,277480,pause_narrative
277480,282350,interviewee_speaking
282350,283650,pause_narrative
283650,284650,interviewee_speaking
284650,285220,pause_narrative
285220,285720,interviewee_speaking
285720,286760,pause_narrative
286760,293140,interviewee_speaking
293140,293730,pause_narrative
293730,295730,interviewee_speaking
295730,296600,pause_narrative
296600,297590,interviewee_speaking
297590,298690,pause_narrative
298690,302050,interviewee_speaking
302050,303550,pause_narrative
303550,309010,interviewee_speaking
309010,309570,pause_narrative
309570,310910,interviewee_speaking
310910,311790,pause_narrative
311790,319950,interviewee_speaking
319950,320980,pause_answered
320980,324226,interviewer_speaking
324226,327260,interviewee_speaking
327260,327940,pause_narrative
327940,328530,interviewee_speaking
328530,329810,pause_narrative
329810,335430,interviewee_speaking
335430,336550,pause_narrative
336550,337050,interviewee_speaking
337050,337680,pause_narrative
337680,338600,interviewee_speaking
338600,339130,pause_narrative
339130,348370,interviewee_speaking
348370,348910,pause_narrative
348910,350640,interviewee_speaking
350640,351420,pause_narrative
351420,356920,interviewee_speaking
356920,357796,pause_narrative
357796,359680,interviewee_speaking
359680,360970,pause_narrative
360970,367210,interviewee_speaking
367210,368350,pause_narrative
368350,369190,interviewee_speaking
369190,370530,pause_narrative
370530,376180,interviewee_speaking
376180,376770,pause_narrative
376770,379230,interviewee_speaking
379230,379800,pause_narrative
379800,381900,interviewee_speaking
381900,382800,pause_narrative
382800,385260,interviewee_speaking
385260,386030,pause_narrative
386030,389510,interviewee_speaking
389510,390500,pause_narrative
390500,397050,interviewee_speaking
397050,397760,pause_narrative
397760,400270,interviewee_speaking
400270,401080,pause_narrative
401080,401580,interviewee_speaking
401580,404614,pause_narrative
404614,409300,interviewee_speaking
409300,412360,pause_narrative
412360,413490,interviewee_speaking
413490,414410,pause_narrative
414410,416400,interviewee_speaking
416400,417700,pause_narrative
417700,419250,interviewee_speaking
419250,420340,pause_narrative
420340,425990,interviewee_speaking
425990,426910,pause_narrative
426910,438120,interviewee_speaking
438120,438710,pause_narrative
438710,440390,interviewee_speaking
440390,441650,pause_narrative
441650,456015,interviewee_speaking
456015,457720,pause_narrative
457720,463670,interviewee_speaking
463670,464710,pause_narrative
464710,466470,interviewee_speaking
466470,467500,pause_narrative
467500,469620,interviewee_speaking
469620,470350,pause_narrative
470350,472970,interviewee_speaking
472970,473540,pause_narrative
473540,474040,interviewee_speaking
474040,474750,pause_narrative
474750,480030,interviewee_speaking
480030,480720,pause_narrative
480720,482500,interviewee_speaking
482500,484750,pause_narrative
484750,486150,interviewee_speaking
486150,486670,pause_narrative
486670,490450,interviewee_speaking
490450,491940,pause_narrative
491940,500490,interviewee_speaking
500490,501160,pause_narrative
501160,507460,interviewee_speaking
507460,509450,pause_narrative
509450,511500,interviewee_speaking
511500,513150,pause_narrative
513150,518330,interviewee_speaking
518330,519620,pause_narrative
519620,525630,interviewee_speaking
525630,526540,pause_narrative
526540,527040,interviewee_speaking
527040,527850,pause_narrative
527850,535010,interviewee_speaking
535010,535600,pause_narrative
535600,548510,interviewee_speaking
548510,549120,pause_narrative
549120,552010,interviewee_speaking
552010,552690,pause_narrative
552690,553880,interviewee_speaking
553880,555020,pause_narrative
555020,558650,interviewee_speaking
558650,559690,pause_narrative
559690,562720,interviewee_speaking
562720,564350,pause_narrative
564350,569130,interviewee_speaking
569130,569770,pause_narrative
569770,570470,interviewee_speaking
570470,571380,pause_narrative
571380,572450,interviewee_speaking
572450,573150,pause_narrative
573150,575520,interviewee_speaking
575520,576660,pause_narrative
576660,579660,interviewee_speaking
579660,580320,pause_narrative
580320,582680,interviewee_speaking
582680,583420,pause_narrative
583420,585180,interviewee_speaking
585180,585955,pause_narrative
585955,590320,interviewee_speaking
590320,590940,pause_narrative
590940,593710,interviewee_speaking
593710,595210,pause_narrative
595210,596130,interviewee_speaking
596130,596860,pause_narrative
596860,600500,interviewee_speaking
600500,601340,pause_narrative
601340,604070,interviewee_speaking
604070,604810,pause_narrative
604810,605760,interviewee_speaking
605760,606970,pause_narrative
606970,612580,interviewee_speaking
612580,613340,pause_narrative
613340,619060,interviewee_speaking
619060,619610,pause_narrative
619610,620510,interviewee_speaking
620510,621370,pause_narrative
621370,623260,interviewee_speaking
623260,623890,pause_narrative
623890,625200,interviewee_speaking
625200,626040,pause_narrative
626040,630690,interviewee_speaking
630690,631310,pause_narrative
631310,647440,interviewee_speaking
647440,647980,pause_narrative
647980,653590,interviewee_speaking
653590,654670,pause_narrative
654670,660720,interviewee_speaking
660720,662550,pause_narrative
662550,667900,interviewee_speaking
667900,668600,pause_narrative
668600,672590,interviewee_speaking
672590,673210,pause_narrative
673210,678110,interviewee_speaking
678110,679190,pause_narrative
679190,682620,interviewee_speaking
682620,683660,pause_narrative
683660,685140,interviewee_speaking
685140,685910,pause_narrative
685910,686890,interviewee_speaking
686890,688260,pause_narrative
688260,689360,interviewee_speaking
689360,690000,pause_narrative
690000,690670,interviewee_speaking
690670,691900,pause_narrative
691900,692400,interviewee_speaking
692400,692910,pause_narrative
692910,693410,interviewee_speaking
693410,694550,pause_narrative
694550,695050,interviewee_speaking
695050,695910,pause_narrative
695910,696690,interviewee_speaking
696690,698320,pause_narrative
698320,702800,interviewee_speaking
702800,703780,pause_narrative
703780,707040,interviewee_speaking
707040,708860,pause_narrative
708860,719000,interviewee_speaking
719000,719690,pause_narrative
719690,722010,interviewee_speaking
722010,722760,pause_narrative
722760,724950,interviewee_speaking
724950,725570,pause_narrative
725570,729600,interviewee_speaking
729600,732170,pause_narrative
732170,736410,interviewee_speaking
736410,737070,pause_narrative
737070,739250,interviewee_speaking
739250,740270,pause_narrative
740270,742150,interviewee_speaking
742150,743360,pause_narrative
743360,748240,interviewee_speaking
748240,748890,pause_narrative
748890,759330,interviewee_speaking
759330,760090,pause_narrative
760090,768520,interviewee_speaking
768520,769130,pause_narrative
769130,770280,interviewee_speaking
770280,771550,pause_narrative
771550,776170,interviewee_speaking
776170,777030,pause_narrative
777030,780760,interviewee_speaking
780760,781280,pause_narrative
781280,784180,interviewee_speaking
784180,784860,pause_narrative
784860,785360,interviewee_speaking
785360,786030,pause_narrative
786030,786530,interviewee_speaking
786530,787370,pause_narrative
787370,789760,interviewee_speaking
789760,790300,pause_narrative
790300,792920,interviewee_speaking
792920,793520,pause_narrative
793520,794810,interviewee_speaking
794810,795500,pause_narrative
795500,797000,interviewee_speaking
797000,797820,pause_narrative
797820,809170,interviewee_speaking
809170,809860,pause_narrative
809860,815770,interviewee_speaking
815770,816620,pause_narrative
816620,817120,interviewee_speaking
817120,817810,pause_narrative
817810,818980,interviewee_speaking
818980,819740,pause_narrative
819740,822100,interviewee_speaking
822100,822810,pause_narrative
822810,825420,interviewee_speaking
825420,825970,pause_narrative
825970,829970,interviewee_speaking
829970,830550,pause_narrative
830550,831700,interviewee_speaking
831700,832210,pause_narrative
832210,837900,interviewee_speaking
837900,839360,pause_narrative
839360,840500,interviewee_speaking
840500,841360,pause_narrative
841360,843190,interviewee_speaking
843190,843830,pause_narrative
843830,844330,interviewee_speaking
844330,845060,pause_narrative
845060,850580,interviewee_speaking
850580,851750,pause_narrative
851750,853310,interviewee_speaking
853310,854370,pause_narrative
854370,855930,interviewee_speaking
855930,856830,pause_narrative
856830,859190,interviewee_speaking
859190,860050,pause_narrative
860050,861850,interviewee_speaking
861850,862510,pause_narrative
862510,865480,interviewee_speaking
865480,866940,pause_narrative
866940,868030,interviewee_speaking
868030,868980,pause_narrative
868980,885910,interviewee_speaking
885910,886560,pause_narrative
886560,890700,interviewee_speaking
890700,891240,pause_narrative
891240,899250,interviewee_speaking
899250,900210,pause_narrative
900210,901530,interviewee_speaking
901530,902090,pause_narrative
902090,904200,interviewee_speaking
904200,905520,pause_narrative
905520,906230,interviewee_speaking
906230,907180,pause_narrative
907180,907680,interviewee_speaking
907680,908260,pause_narrative
908260,909520,interviewee_speaking
909520,910550,pause_narrative
910550,914420,interviewee_speaking
914420,914970,pause_narrative
914970,917685,interviewee_speaking
917685,918310,pause_narrative
918310,919020,interviewee_speaking
919020,919680,pause_narrative
919680,924040,interviewee_speaking
924040,925100,pause_narrative
925100,927910,interviewee_speaking
927910,929040,pause_narrative
929040,933560,interviewee_speaking
933560,934080,pause_narrative
934080,935170,interviewee_speaking
935170,935820,pause_narrative
935820,937570,interviewee_speaking
937570,938630,pause_narrative
938630,939430,interviewee_speaking
939430,940100,pause_narrative
940100,943430,interviewee_speaking
943430,944222,pause_narrative
944222,945080,interviewee_speaking
945080,945590,pause_narrative
945590,947100,interviewee_speaking
947100,948100,pause_narrative
948100,948600,interviewee_speaking
948600,950330,pause_narrative
950330,954296,interviewee_speaking
954296,955590,pause_narrative
955590,957020,interviewee_speaking
957020,957720,pause_narrative
957720,959120,interviewee_speaking
959120,959670,pause_narrative
959670,961920,interviewee_speaking
961920,962430,pause_narrative
962430,963260,interviewee_speaking
963260,964000,pause_narrative
964000,966630,interviewee_speaking
966630,967710,pause_narrative
967710,968890,interviewee_speaking
968890,970130,pause_narrative
970130,974850,interviewee_speaking
974850,976230,pause_narrative
976230,979020,interviewee_speaking
979020,979810,pause_narrative
979810,989160,interviewee_speaking
989160,990302,pause_narrative
990302,992880,interviewee_speaking
992880,994400,pause_narrative
994400,996240,interviewee_speaking
996240,997710,pause_narrative
997710,999810,interviewee_speaking
999810,1001170,pause_narrative
1001170,1004720,interviewee_speaking
1004720,1005380,pause_narrative
1005380,1006690,interviewee_speaking
1006690,1008350,pause_narrative
1008350,1010540,interviewee_speaking
1010540,1011330,pause_narrative
1011330,1018480,interviewee_speaking
1018480,1020750,pause_narrative
1020750,1021250,interviewee_speaking
1021250,1021790,pause_narrative
1021790,1024390,interviewee_speaking
1024390,1025040,pause_narrative
1025040,1026830,interviewee_speaking
1026830,1027970,pause_narrative
1027970,1028730,interviewee_speaking
1028730,1030200,pause_narrative
1030200,1030700,interviewee_speaking
1030700,1031340,pause_narrative
1031340,1041070,interviewee_speaking
1041070,1041730,pause_narrative
1041730,1043410,interviewee_speaking
1043410,1044340,pause_narrative
1044340,1046680,interviewee_speaking
1046680,1047420,pause_narrative
1047420,1047920,interviewee_speaking
1047920,1048800,pause_narrative
1048800,1051965,interviewee_speaking
1051965,1052639,pause_narrative
1052639,1054180,interviewee_speaking
1054180,1055629,pause_narrative
1055629,1057550,interviewee_speaking
1057550,1059020,pause_narrative
1059020,1064300,interviewee_speaking
1064300,1065700,pause_narrative
1065700,1075170,interviewee_speaking
1075170,1076430,pause_narrative
1076430,1078170,interviewee_speaking
1078170,1078900,pause_narrative
1078900,1079560,interviewee_speaking
1079560,1081040,pause_narrative
1081040,1083650,interviewee_speaking
1083650,1085200,pause_narrative
1085200,1088850,interviewee_speaking
1088850,1089432,pause_narrative
1089432,1089932,interviewee_speaking
1089932,1091680,pause_narrative
1091680,1099120,interviewee_speaking
1099120,1099690,pause_narrative
1099690,1102080,interviewee_speaking
1102080,1103386,pause_narrative
1103386,1106090,interviewee_speaking
1106090,1107050,pause_narrative
1107050,1108200,interviewee_speaking
1108200,1108830,pause_narrative
1108830,1113115,interviewee_speaking
1113115,1114320,pause_narrative
1114320,1121610,interviewee_speaking
1121610,1122210,pause_narrative
1122210,1123510,interviewee_speaking
1123510,1124660,pause_narrative
1124660,1129750,interviewee_speaking
1129750,1130330,pause_narrative
1130330,1134070,interviewee_speaking
1134070,1135050,pause_narrative
1135050,1136680,interviewee_speaking
1136680,1138540,pause_narrative
1138540,1142060,interviewee_speaking
1142060,1142710,pause_narrative
1142710,1143860,interviewee_speaking
1143860,1144410,pause_narrative
1144410,1145170,interviewee_speaking
1145170,1146550,pause_narrative
1146550,1147050,interviewee_speaking
1147050,1148250,pause_narrative
1148250,1151530,interviewee_speaking
1151530,1152990,pause_narrative
1152990,1157200,interviewee_speaking
1157200,1158190,pause_narrative
1158190,1162430,interviewee_speaking
1162430,1163680,pause_narrative
1163680,1165060,interviewee_speaking
1165060,1166320,pause_narrative
1166320,1172555,interviewee_speaking
1172555,1173360,pause_narrative
1173360,1180830,interviewee_speaking
1180830,1181340,pause_narrative
1181340,1190970,interviewee_speaking
1190970,1192700,pause_narrative
1192700,1194280,interviewee_speaking
1194280,1195190,pause_narrative
1195190,1206620,interviewee_speaking
1206620,1207360,pause_narrative
1207360,1207860,interviewee_speaking
1207860,1208430,pause_narrative
1208430,1211140,interviewee_speaking
1211140,1211760,pause_narrative
1211760,1212440,interviewee_speaking
1212440,1213880,pause_narrative
1213880,1215960,interviewee_speaking
1215960,1216730,pause_narrative
1216730,1220060,interviewee_speaking
1220060,1220680,pause_narrative
1220680,1222160,interviewee_speaking
1222160,1222870,pause_narrative
1222870,1225210,interviewee_speaking
1225210,1226070,pause_narrative
1226070,1227530,interviewee_speaking
1227530,1228190,pause_narrative
1228190,1230260,interviewee_speaking
1230260,1232350,pause_narrative
1232350,1233320,interviewee_speaking
1233320,1234850,pause_narrative
1234850,1238520,interviewee_speaking
1238520,1239660,pause_narrative
1239660,1244450,interviewee_speaking
1244450,1245250,pause_narrative
1245250,1246760,interviewee_speaking
1246760,1247600,pause_narrative
1247600,1254020,interviewee_speaking
1254020,1254730,pause_narrative
1254730,1259380,interviewee_speaking
1259380,1261450,pause_narrative
1261450,1265340,interviewee_speaking
1265340,1265850,pause_narrative
1265850,1270270,interviewee_speaking
1270270,1270790,pause_narrative
1270790,1271290,interviewee_speaking
1271290,1272380,pause_narrative
1272380,1277130,interviewee_speaking
1277130,1278090,pause_narrative
1278090,1278820,interviewee_speaking
1278820,1279610,pause_narrative
1279610,1284670,interviewee_speaking
1284670,1286540,pause_narrative
1286540,1289060,interviewee_speaking
1289060,1290100,pause_narrative
1290100,1291250,interviewee_speaking
1291250,1292560,pause_narrative
1292560,1293400,interviewee_speaking
1293400,1295020,pause_narrative
1295020,1296130,interviewee_speaking
1296130,1296850,pause_narrative
1296850,1297350,interviewee_speaking
1297350,1297970,pause_narrative
1297970,1298470,interviewee_speaking
1298470,1299100,pause_narrative
1299100,1299600,interviewee_speaking
1299600,1301420,pause_narrative
1301420,1305850,interviewee_speaking
1305850,1306360,pause_narrative
1306360,1310530,interviewee_speaking
1310530,1311170,pause_narrative
1311170,1324790,interviewee_speaking
1324790,1325390,pause_narrative
1325390,1343150,interviewee_speaking
1343150,1344260,pause_narrative
1344260,1344760,interviewee_speaking
1344760,1346210,pause_narrative
1346210,1355340,interviewee_speaking
1355340,1355910,pause_narrative
1355910,1366180,interviewee_speaking
1366180,1367220,pause_narrative
1367220,1369540,interviewee_speaking
1369540,1370130,pause_narrative
1370130,1371950,interviewee_speaking
1371950,1372930,pause_narrative
1372930,1377510,interviewee_speaking
1377510,1378820,pause_narrative
1378820,1379320,interviewee_speaking
1379320,1380070,pause_narrative
1380070,1383570,interviewee_speaking
1383570,1384370,pause_narrative
1384370,1385990,interviewee_speaking
1385990,1386510,pause_narrative
1386510,1388830,interviewee_speaking
1388830,1390190,pause_narrative
1390190,1391340,interviewee_speaking
1391340,1392130,pause_narrative
1392130,1392810,interviewee_speaking
1392810,1393320,pause_narrative
1393320,1405450,interviewee_speaking
1405450,1406100,pause_narrative
1406100,1408380,interviewee_speaking
1408380,1408970,pause_narrative
1408970,1409890,interviewee_speaking
1409890,1410640,pause_narrative
1410640,1412960,interviewee_speaking
1412960,1413890,pause_narrative
1413890,1414390,interviewee_speaking
1414390,1415000,pause_narrative
1415000,1415630,interviewee_speaking
1415630,1416700,pause_narrative
1416700,1420960,interviewee_speaking
1420960,1421570,pause_narrative
1421570,1425780,interviewee_speaking
1425780,1426290,pause_narrative
1426290,1427590,interviewee_speaking
1427590,1428910,pause_narrative
1428910,1430730,interviewee_speaking
1430730,1431920,pause_narrative
1431920,1434810,interviewee_speaking
1434810,1435690,pause_narrative
1435690,1436660,interviewee_speaking
1436660,1437460,pause_narrative
1437460,1437960,interviewee_speaking
1437960,1438560,pause_narrative
1438560,1443960,interviewee_speaking
1443960,1444575,pause_narrative
1444575,1447840,interviewee_speaking
1447840,1448550,pause_narrative
1448550,1458520,interviewee_speaking
1458520,1459180,pause_narrative
1459180,1460990,interviewee_speaking
1460990,1461972,pause_narrative
1461972,1462472,interviewee_speaking
1462472,1464290,pause_narrative
1464290,1472670,interviewee_speaking
1472670,1473530,pause_narrative
1473530,1479610,interviewee_speaking
1479610,1480200,pause_narrative
1480200,1483190,interviewee_speaking
1483190,1484240,pause_narrative
1484240,1487040,interviewee_speaking
1487040,1488880,pause_narrative
1488880,1490630,interviewee_speaking
1490630,1491660,pause_narrative
1491660,1493810,interviewee_speaking
1493810,1494320,pause_narrative
1494320,1497730,interviewee_speaking
1497730,1498680,pause_narrative
1498680,1502100,interviewee_speaking
1502100,1502610,pause_narrative
1502610,1504320,interviewee_speaking
1504320,1505290,pause_narrative
1505290,1507000,interviewee_speaking
1507000,1508720,pause_narrative
1508720,1510110,interviewee_speaking
1510110,1511860,pause_narrative
1511860,1515290,interviewee_speaking
1515290,1516370,pause_narrative
1516370,1517030,interviewee_speaking
1517030,1517690,pause_narrative
1517690,1519340,interviewee_speaking
1519340,1519910,pause_narrative
1519910,1520410,interviewee_speaking
1520410,1520960,pause_narrative
1520960,1523010,interviewee_speaking
1523010,1524120,pause_narrative
1524120,1525200,interviewee_speaking
1525200,1526030,pause_narrative
1526030,1527790,interviewee_speaking
1527790,1528360,pause_narrative
1528360,1535420,interviewee_speaking
1535420,1536130,pause_narrative
1536130,1540140,interviewee_speaking
1540140,1540870,pause_narrative
1540870,1565950,interviewee_speaking
1565950,1566570,pause_narrative
1566570,1569790,interviewee_speaking
1569790,1571320,pause_narrative
1571320,1575490,interviewee_speaking
1575490,1576140,pause_narrative
1576140,1583500,interviewee_speaking
1583500,1584190,pause_narrative
1584190,1584690,interviewee_speaking
1584690,1586080,pause_narrative
1586080,1588000,interviewee_speaking
1588000,1588620,pause_narrative
1588620,1591020,interviewee_speaking
1591020,1591540,pause_narrative
1591540,1596390,interviewee_speaking
1596390,1597360,pause_narrative
1597360,1599210,interviewee_speaking
1599210,1600790,pause_narrative
1600790,1617070,interviewee_speaking
1617070,1617650,pause_narrative
1617650,1618790,interviewee_speaking
1618790,1619370,pause_narrative
1619370,1620790,interviewee_speaking
1620790,1621340,pause_narrative
1621340,1628430,interviewee_speaking
1628430,1629110,pause_narrative
1629110,1640640,interviewee_speaking
1640640,1643010,pause_narrative
1643010,1655560,interviewee_speaking
1655560,1656280,pause_narrative
1656280,1657880,interviewee_speaking
1657880,1658770,pause_narrative
1658770,1659270,interviewee_speaking
1659270,1660270,pause_narrative
1660270,1665640,interviewee_speaking
1665640,1666220,pause_narrative
1666220,1675490,interviewee_speaking
1675490,1676140,pause_narrative
1676140,1681620,interviewee_speaking
1681620,1683020,pause_narrative
1683020,1686450,interviewee_speaking
1686450,1687390,pause_narrative
1687390,1688430,interviewee_speaking
1688430,1689080,pause_narrative
1689080,1696530,interviewee_speaking
1696530,1697250,pause_narrative
1697250,1700100,interviewee_speaking
1700100,1700860,pause_narrative
1700860,1708230,interviewee_speaking
1708230,1708870,pause_narrative
1708870,1715020,interviewee_speaking
1715020,1716140,pause_narrative
1716140,1720550,interviewee_speaking
1720550,1721270,pause_narrative
1721270,1725090,interviewee_speaking
1725090,1725860,pause_narrative
1725860,1732590,interviewee_speaking
1732590,1733140,pause_narrative
1733140,1743440,interviewee_speaking
1743440,1744700,pause_narrative
1744700,1748180,interviewee_speaking
1748180,1748830,pause_narrative
1748830,1749470,interviewee_speaking
1749470,1751180,pause_narrative
1751180,1752570,interviewee_speaking
1752570,1753280,pause_narrative
1753280,1755950,interviewee_speaking
1755950,1756480,pause_narrative
1756480,1764080,interviewee_speaking
1764080,1764640,pause_narrative
1764640,1765360,interviewee_speaking
1765360,1766760,pause_narrative
1766760,1767500,interviewee_speaking
1767500,1768240,pause_narrative
1768240,1770570,interviewee_speaking
1770570,1771490,pause_narrative
1771490,1771990,interviewee_speaking
1771990,1772710,pause_narrative
1772710,1775020,interviewee_speaking
1775020,1775900,pause_narrative
1775900,1776400,interviewee_speaking
1776400,1777160,pause_narrative
1777160,1781330,interviewee_speaking
1781330,1782830,pause_narrative
1782830,1783330,interviewee_speaking
1783330,1784045,pause_narrative
1784045,1785270,interviewee_speaking
1785270,1786040,pause_narrative
1786040,1788440,interviewee_speaking
1788440,1789110,pause_narrative
1789110,1796360,interviewee_speaking
1796360,1797160,pause_narrative
1797160,1801800,interviewee_speaking
1801800,1802640,pause_narrative
1802640,1812620,interviewee_speaking
