start_ms,end_ms,label
367147,368021,pause_narrative
368021,370949,interviewee_speaking
370949,371739,pause_narrative
371739,384719,interviewee_speaking
384719,385794,pause_narrative
385794,398924,interviewee_speaking
398924,400796,interviewer_speaking
400796,424910,interviewee_speaking
424910,426554,pause_answered
426554,430539,interviewer_speaking
430539,431312,pause_question
431312,432854,interviewee_speaking
432854,433743,pause_narrative
433743,436049,interviewee_speaking
436049,437099,pause_narrative
437099,443589,interviewee_speaking
443589,444299,pause_narrative
444299,452909,interviewee_speaking
452909,453755,pause_narrative
453755,459544,interviewee_speaking
459544,460529,pause_narrative
460529,461029,interviewee_speaking
461029,462509,pause_narrative
462509,465839,interviewee_speaking
465839,466559,pause_narrative
466559,468139,interviewee_speaking
468139,469259,pause_narrative
469259,469759,interviewee_speaking
469759,470729,pause_narrative
470729,472189,interviewee_speaking
472189,472799,pause_narrative
472799,473896,interviewee_speaking
473896,474559,pause_narrative
474559,478419,interviewee_speaking
478419,479359,pause_narrative
479359,480099,interviewee_speaking
480099,480869,pause_narrative
480869,482579,interviewee_speaking
482579,486734,pause_answered
486734,494359,interviewer_speaking
494359,495844,pause_question
495844,499129,interviewee_speaking
499129,500830,pause_narrative
500830,504179,interviewee_speaking
504179,504869,pause_narrative
504869,518609,interviewee_speaking
518609,519149,pause_narrative
519149,521949,interviewee_speaking
521949,522459,pause_narrative
522459,532803,interviewee_speaking
532803,533569,pause_narrative
533569,535849,interviewee_speaking
535849,537219,pause_narrative
537219,542939,interviewee_speaking
542939,544144,pause_narrative
544144,554019,interviewee_speaking
554019,554829,pause_narrative
554829,558304,interviewee_speaking
558304,558999,pause_narrative
558999,560059,interviewee_speaking
560059,561391,pause_narrative
561391,562807,interviewee_speaking
562807,564139,pause_narrative
564139,566259,interviewee_speaking
566259,566849,pause_narrative
566849,571469,interviewee_speaking
571469,572039,pause_narrative
572039,572539,interviewee_speaking
572539,575049,pause_narrative
575049,575549,interviewee_speaking
575549,577739,pause_narrative
577739,578919,interviewee_speaking
578919,579913,pause_narrative
579913,588589,interviewee_speaking
588589,589329,pause_narrative
589329,592679,interviewee_speaking
592679,593499,pause_narrative
593499,597739,interviewee_speaking
597739,598329,pause_narrative
598329,601489,interviewee_speaking
601489,602180,pause_narrative
602180,610821,interviewee_speaking
610821,611439,pause_narrative
611439,613659,interviewee_speaking
613659,615039,pause_narrative
615039,618035,interviewee_speaking
618035,618559,pause_narrative
618559,620689,interviewee_speaking
620689,621529,pause_narrative
621529,622559,interviewee_speaking
622559,623949,pause_narrative
623949,624539,interviewee_speaking
624539,625499,pause_narrative
625499,627729,interviewee_speaking
627729,628649,pause_narrative
628649,639525,interviewee_speaking
639525,640529,pause_narrative
640529,642749,interviewee_speaking
642749,643329,pause_narrative
643329,644561,interviewee_speaking
644561,645449,pause_narrative
645449,647855,interviewee_speaking
647855,648609,pause_narrative
648609,673968,interviewee_speaking
673968,675119,pause_narrative
675119,678119,interviewee_speaking
678119,679095,pause_narrative
679095,682059,interviewee_speaking
682059,683349,pause_narrative
683349,688499,interviewee_speaking
688499,689149,pause_narrative
689149,693925,interviewee_speaking
693925,695209,pause_narrative
695209,697719,interviewee_speaking
697719,698885,pause_narrative
698885,713924,interviewee_speaking
713924,716111,pause_narrative
716111,720819,interviewee_speaking
720819,721429,pause_narrative
721429,722714,interviewee_speaking
722714,724154,pause_narrative
724154,725984,interviewee_speaking
725984,726699,pause_narrative
726699,730979,interviewee_speaking
730979,731964,pause_narrative
731964,734715,interviewee_speaking
734715,736199,pause_narrative
736199,736699,interviewee_speaking
736699,737339,pause_narrative
737339,740435,interviewee_speaking
740435,741059,pause_narrative
741059,745502,interviewee_speaking
745502,746449,pause_narrative
746449,751153,interviewee_speaking
751153,752509,pause_narrative
752509,761273,interviewee_speaking
761273,762029,pause_narrative
762029,765789,interviewee_speaking
765789,766465,pause_narrative
766465,768909,interviewee_speaking
768909,769509,pause_narrative
769509,775509,interviewee_speaking
775509,776069,pause_narrative
776069,776569,interviewee_speaking
776569,777149,pause_narrative
777149,783359,interviewee_speaking
783359,784039,pause_narrative
784039,793969,interviewee_speaking
793969,794829,pause_narrative
794829,795959,interviewee_speaking
795959,796499,pause_narrative
796499,802859,interviewee_speaking
802859,803529,pause_narrative
803529,804739,interviewee_speaking
804739,806365,pause_narrative
806365,818955,interviewee_speaking
818955,819934,pause_narrative
819934,852475,interviewee_speaking
852475,853361,pause_narrative
853361,860719,interviewee_speaking
860719,861249,pause_narrative
861249,862526,interviewee_speaking
862526,863519,pause_narrative
863519,876749,interviewee_speaking
876749,879019,pause_narrative
879019,880589,interviewee_speaking
880589,881659,pause_narrative
881659,884289,interviewee_speaking
884289,885149,pause_narrative
885149,892469,interviewee_speaking
892469,893119,pause_narrative
893119,909019,interviewee_speaking
909019,910399,pause_narrative
910399,915859,interviewee_speaking
915859,916699,pause_narrative
916699,920559,interviewee_speaking
920559,921289,pause_narrative
921289,923219,interviewee_speaking
923219,924299,pause_narrative
924299,929769,interviewee_speaking
929769,930430,pause_narrative
930430,941039,interviewee_speaking
941039,941949,pause_narrative
941949,949409,interviewee_speaking
949409,950179,pause_narrative
950179,952209,interviewee_speaking
952209,952839,pause_narrative
952839,956429,interviewee_speaking
956429,957503,pause_narrative
957503,959208,interviewee_speaking
959208,959889,pause_narrative
959889,977019,interviewee_speaking
977019,977699,pause_narrative
977699,983539,interviewee_speaking
983539,984579,pause_narrative
984579,987459,interviewee_speaking
987459,988259,pause_narrative
988259,1011709,interviewee_speaking
1011709,1013409,pause_narrative
1013409,1019814,interviewee_speaking
1019814,1020399,pause_narrative
1020399,1021109,interviewee_speaking
1021109,1021829,pause_narrative
1021829,1023609,interviewee_speaking
1023609,1024516,pause_narrative
1024516,1040579,interviewee_speaking
1040579,1041435,pause_narrative
1041435,1044789,interviewee_speaking
1044789,1046029,pause_narrative
1046029,1058509,interviewee_speaking
1058509,1059239,pause_narrative
1059239,1065129,interviewee_speaking
1065129,1066319,pause_narrative
1066319,1067419,interviewee_speaking
1067419,1068049,pause_narrative
1068049,1069389,interviewee_speaking
1069389,1070320,pause_narrative
1070320,1070820,interviewee_speaking
1070820,1071489,pause_narrative
1071489,1081749,interviewee_speaking
1081749,1082559,pause_narrative
1082559,1084524,interviewee_speaking
1084524,1085683,pause_narrative
1085683,1090299,interviewee_speaking
1090299,1091449,pause_narrative
1091449,1103499,interviewee_speaking
1103499,1104009,pause_narrative
1104009,1110154,interviewee_speaking
1110154,1110989,pause_narrative
1110989,1118219,interviewee_speaking
1118219,1119469,pause_narrative
1119469,1120729,interviewee_speaking
1120729,1121439,pause_narrative
1121439,1124359,interviewee_speaking
1124359,1125209,pause_narrative
1125209,1127259,interviewee_speaking
1127259,1127839,pause_narrative
1127839,1128339,interviewee_speaking
1128339,1129129,pause_narrative
1129129,1135469,interviewee_speaking
1135469,1136029,pause_narrative
1136029,1137199,interviewee_speaking
1137199,1138229,pause_narrative
1138229,1170409,interviewee_speaking
1170409,1170939,pause_narrative
1170939,1171439,interviewee_speaking
1171439,1173309,pause_narrative
1173309,1175929,interviewee_speaking
1175929,1177919,pause_narrative
1177919,1180269,interviewee_speaking
1180269,1180909,pause_narrative
1180909,1188609,interviewee_speaking
1188609,1189409,pause_narrative
1189409,1190479,interviewee_speaking
1190479,1191219,pause_narrative
1191219,1195839,interviewee_speaking
1195839,1196469,pause_narrative
1196469,1201239,interviewee_speaking
1201239,1203319,pause_narrative
1203319,1203819,interviewee_speaking
1203819,1204739,pause_narrative
1204739,1210179,interviewee_speaking
1210179,1211749,pause_narrative
1211749,1212524,interviewee_speaking
1212524,1213529,pause_narrative
1213529,1216249,interviewee_speaking
1216249,1217039,pause_narrative
1217039,1225219,interviewee_speaking
1225219,1226279,pause_narrative
1226279,1227239,interviewee_speaking
1227239,1227799,pause_narrative
1227799,1228299,interviewee_speaking
1228299,1228929,pause_narrative
1228929,1230499,interviewee_speaking
1230499,1231199,pause_narrative
1231199,1234646,interviewee_speaking
1234646,1235309,pause_narrative
1235309,1241149,interviewee_speaking
1241149,1241859,pause_narrative
1241859,1245979,interviewee_speaking
1245979,1246769,pause_narrative
1246769,1250209,interviewee_speaking
1250209,1250799,pause_narrative
1250799,1253559,interviewee_speaking
1253559,1254779,pause_narrative
1254779,1280479,interviewee_speaking
1280479,1281449,pause_narrative
1281449,1286869,interviewee_speaking
1286869,1287549,pause_narrative
1287549,1298009,interviewee_speaking
1298009,1299209,pause_narrative
1299209,1302319,interviewee_speaking
1302319,1303019,pause_narrative
1303019,1308429,interviewee_speaking
1308429,1310229,pause_narrative
1310229,1311149,interviewee_speaking
1311149,1314099,pause_narrative
1314099,1314599,interviewee_speaking
1314599,1315329,pause_narrative
1315329,1317189,interviewee_speaking
1317189,1320339,pause_narrative
1320339,1320839,interviewee_speaking
1320839,1321629,pause_narrative
1321629,1326369,interviewee_speaking
1326369,1327919,pause_narrative
1327919,1331319,interviewee_speaking
1331319,1332509,pause_narrative
1332509,1333719,interviewee_speaking
1333719,1334319,pause_narrative
1334319,1336139,interviewee_speaking
1336139,1337649,pause_narrative
1337649,1338149,interviewee_speaking
1338149,1338869,pause_narrative
1338869,1339369,interviewee_speaking
1339369,1340209,pause_narrative
1340209,1342799,interviewee_speaking
1342799,1343449,pause_narrative
1343449,1344289,interviewee_speaking
1344289,1344909,pause_narrative
1344909,1348809,interviewee_speaking
1348809,1349749,pause_narrative
1349749,1350879,interviewee_speaking
1350879,1351829,pause_narrative
1351829,1357279,interviewee_speaking
1357279,1358549,pause_narrative
1358549,1360179,interviewee_speaking
1360179,1361509,pause_narrative
1361509,1362731,interviewee_speaking
1362731,1363409,pause_narrative
1363409,1364749,interviewee_speaking
1364749,1365929,pause_narrative
1365929,1366539,interviewee_speaking
1366539,1367439,pause_narrative
1367439,1372229,interviewee_speaking
1372229,1373139,pause_narrative
1373139,1373639,interviewee_speaking
1373639,1374469,pause_narrative
1374469,1377369,interviewee_speaking
1377369,1378899,pause_narrative
1378899,1380249,interviewee_speaking
1380249,1380839,pause_narrative
1380839,1383669,interviewee_speaking
1383669,1384339,pause_narrative
1384339,1394799,interviewee_speaking
1394799,1396049,pause_narrative
1396049,1399254,interviewee_speaking
1399254,1400019,pause_narrative
1400019,1405079,interviewee_speaking
1405079,1407009,pause_narrative
1407009,1408869,interviewee_speaking
1408869,1409559,pause_narrative
1409559,1410059,interviewee_speaking
1410059,1410899,pause_narrative
1410899,1412009,interviewee_speaking
1412009,1412629,pause_narrative
1412629,1416529,interviewee_speaking
1416529,1417279,pause_narrative
1417279,1426439,interviewee_speaking
1426439,1427539,pause_narrative
1427539,1429519,interviewee_speaking
1429519,1430819,pause_narrative
1430819,1432079,interviewee_speaking
1432079,1432689,pause_narrative
1432689,1435639,interviewee_speaking
1435639,1437169,pause_narrative
1437169,1440394,interviewee_speaking
1440394,1440919,pause_narrative
1440919,1442919,interviewee_speaking
1442919,1443629,pause_narrative
1443629,1445339,interviewee_speaking
1445339,1446109,pause_narrative
1446109,1450149,interviewee_speaking
1450149,1450889,pause_narrative
1450889,1452179,interviewee_speaking
1452179,1453059,pause_narrative
1453059,1459499,interviewee_speaking
1459499,1460929,pause_narrative
1460929,1470139,interviewee_speaking
1470139,1471129,pause_narrative
1471129,1472849,interviewee_speaking
1472849,1473679,pause_narrative
1473679,1475159,interviewee_speaking
1475159,1475779,pause_narrative
1475779,1485199,interviewee_speaking
1485199,1485779,pause_narrative
1485779,1495412,interviewee_speaking
1495412,1496169,pause_narrative
1496169,1503659,interviewee_speaking
1503659,1504439,pause_narrative
1504439,1506799,interviewee_speaking
1506799,1507959,pause_narrative
1507959,1509589,interviewee_speaking
1509589,1510599,pause_narrative
1510599,1513799,interviewee_speaking
1513799,1514561,pause_narrative
1514561,1517899,interviewee_speaking
1517899,1518439,pause_narrative
1518439,1532189,interviewee_speaking
1532189,1533109,pause_narrative
1533109,1534049,interviewee_speaking
1534049,1534959,pause_narrative
1534959,1536839,interviewee_speaking
1536839,1537459,pause_narrative
1537459,1538709,interviewee_speaking
1538709,1539329,pause_narrative
1539329,1541669,interviewee_speaking
1541669,1542239,pause_narrative
1542239,1545665,interviewee_speaking
1545665,1546379,pause_narrative
1546379,1550809,interviewee_speaking
1550809,1551429,pause_narrative
1551429,1554199,interviewee_speaking
1554199,1554909,pause_narrative
1554909,1559399,interviewee_speaking
1559399,1560219,pause_narrative
1560219,1562509,interviewee_speaking
1562509,1563019,pause_narrative
1563019,1563519,interviewee_speaking
1563519,1564600,pause_narrative
1564600,1565100,interviewee_speaking
1565100,1565839,pause_narrative
1565839,1566649,interviewee_speaking
1566649,1568269,pause_narrative
1568269,1569049,interviewee_speaking
1569049,1569889,pause_narrative
1569889,1573049,interviewee_speaking
1573049,1574029,pause_narrative
1574029,1574614,interviewee_speaking
1574614,1575249,pause_narrative
1575249,1577309,interviewee_speaking
1577309,1577889,pause_narrative
1577889,1583959,interviewee_speaking
1583959,1585923,pause_narrative
1585923,1589449,interviewee_speaking
1589449,1590139,pause_narrative
1590139,1591709,interviewee_speaking
1591709,1592949,pause_narrative
1592949,1593449,interviewee_speaking
1593449,1594129,pause_narrative
1594129,1597279,interviewee_speaking
1597279,1597939,pause_narrative
1597939,1599789,interviewee_speaking
1599789,1600542,pause_narrative
1600542,1603029,interviewee_speaking
1603029,1603959,pause_narrative
1603959,1604459,interviewee_speaking
1604459,1605079,pause_narrative
1605079,1610409,interviewee_speaking
1610409,1611109,pause_narrative
1611109,1611609,interviewee_speaking
1611609,1612869,pause_narrative
1612869,1629629,interviewee_speaking
1629629,1630509,pause_narrative
1630509,1631239,interviewee_speaking
1631239,1631979,pause_narrative
1631979,1635424,interviewee_speaking
1635424,1636289,pause_narrative
1636289,1638229,interviewee_speaking
1638229,1638849,pause_narrative
1638849,1640359,interviewee_speaking
1640359,1640949,pause_narrative
1640949,1641959,interviewee_speaking
1641959,1643289,pause_narrative
1643289,1648439,interviewee_speaking
1648439,1649289,pause_narrative
1649289,1653179,interviewee_speaking
1653179,1654389,pause_narrative
1654389,1660599,interviewee_speaking
1660599,1661159,pause_narrative
1661159,1663949,interviewee_speaking
1663949,1664569,pause_narrative
1664569,1666321,interviewee_speaking
1666321,1666949,pause_narrative
1666949,1667959,interviewee_speaking
1667959,1668479,pause_narrative
1668479,1670859,interviewee_speaking
1670859,1671429,pause_narrative
1671429,1671929,interviewee_speaking
1671929,1672479,pause_narrative
1672479,1680459,interviewee_speaking
1680459,1681059,pause_narrative
1681059,1683749,interviewee_speaking
1683749,1684699,pause_narrative
1684699,1689619,interviewee_speaking
1689619,1690179,pause_narrative
1690179,1695279,interviewee_speaking
1695279,1696349,pause_narrative
1696349,1698529,interviewee_speaking
1698529,1699329,pause_narrative
1699329,1702739,interviewee_speaking
