start_ms,end_ms,label
428543,434817,interviewee_speaking
434817,439070,interviewer_speaking
439070,439916,pause_question
439916,443270,interviewee_speaking
443270,443935,pause_narrative
443935,444720,interviewee_speaking
444720,445520,pause_narrative
445520,446590,interviewee_speaking
446590,447930,pause_narrative
447930,451040,interviewee_speaking
451040,452560,pause_narrative
452560,453210,interviewee_speaking
453210,454370,pause_narrative
454370,457120,interviewee_speaking
457120,457780,pause_narrative
457780,459560,interviewee_speaking
459560,460830,pause_narrative
460830,461330,interviewee_speaking
461330,464580,pause_narrative
464580,471665,interviewee_speaking
471665,472350,pause_answered
472350,476360,interviewer_speaking
476360,476910,pause_question
476910,479200,interviewer_speaking
479200,480450,pause_question
480450,481070,interviewer_speaking
481070,481880,interviewee_speaking
481880,483977,interviewer_speaking
483977,484520,pause_question
484520,486260,interviewee_speaking
486260,488502,pause_narrative
488502,489990,interviewee_speaking
489990,490995,pause_answered
490995,493190,interviewer_speaking
493190,493920,pause_question
493920,500000,interviewer_speaking
500000,500540,pause_question
500540,501690,interviewer_speaking
501690,502430,pause_question
502430,508980,interviewer_speaking
508980,510260,pause_question
510260,512900,interviewee_speaking
512900,513770,pause_narrative
513770,516700,interviewee_speaking
516700,517929,pause_narrative
517929,519970,interviewee_speaking
519970,521179,pause_narrative
521179,524510,interviewee_speaking
524510,525440,pause_narrative
525440,528090,interviewee_speaking
528090,529270,pause_narrative
529270,532130,interviewee_speaking
532130,534330,pause_narrative
534330,536790,interviewee_speaking
536790,537510,pause_narrative
537510,542480,interviewee_speaking
542480,543700,pause_narrative
543700,544200,interviewee_speaking
544200,545300,pause_narrative
545300,554980,interviewee_speaking
554980,556760,pause_narrative
556760,562610,interviewee_speaking
562610,563270,pause_narrative
563270,568824,interviewee_speaking
568824,571810,pause_narrative
571810,572310,interviewee_speaking
572310,573630,pause_narrative
573630,574990,interviewee_speaking
574990,575920,pause_narrative
575920,579400,interviewee_speaking
579400,580850,pause_narrative
580850,582120,interviewee_speaking
582120,583250,pause_narrative
583250,586270,interviewee_speaking
586270,587380,pause_narrative
587380,588205,interviewee_speaking
588205,589190,pause_narrative
589190,590800,interviewee_speaking
590800,591320,pause_narrative
591320,593860,interviewee_speaking
593860,595210,pause_narrative
595210,605160,interviewee_speaking
605160,605860,pause_narrative
605860,608520,interviewee_speaking
608520,609950,pause_narrative
609950,612170,interviewee_speaking
612170,613800,pause_narrative
613800,615360,interviewee_speaking
615360,615920,pause_narrative
615920,617870,interviewee_speaking
617870,618610,pause_narrative
618610,623150,interviewee_speaking
623150,623680,pause_narrative
623680,624900,interviewee_speaking
624900,627530,pause_narrative
627530,629400,interviewee_speaking
629400,630910,pause_narrative
630910,631410,interviewee_speaking
631410,633110,pause_narrative
633110,646150,interviewee_speaking
646150,648320,pause_narrative
648320,654980,interviewee_speaking
654980,655870,pause_narrative
655870,658160,interviewee_speaking
658160,658730,pause_narrative
658730,660170,interviewee_speaking
660170,662790,pause_narrative
662790,663290,interviewee_speaking
663290,664430,pause_narrative
664430,664930,interviewee_speaking
664930,666710,pause_narrative
666710,667870,interviewee_speaking
667870,669000,pause_narrative
669000,671100,interviewee_speaking
671100,672860,pause_narrative
672860,674030,interviewee_speaking
674030,674550,pause_narrative
674550,676260,interviewee_speaking
676260,676940,pause_narrative
676940,686970,interviewee_speaking
686970,687720,pause_narrative
687720,689030,interviewee_speaking
689030,689660,pause_narrative
689660,690930,interviewee_speaking
690930,692040,pause_narrative
692040,697110,interviewee_speaking
697110,697960,pause_narrative
697960,700460,interviewee_speaking
700460,700990,pause_narrative
700990,703790,interviewee_speaking
703790,705580,pause_narrative
705580,710330,interviewee_speaking
710330,712210,pause_narrative
712210,712710,interviewee_speaking
712710,713720,pause_narrative
713720,715360,interviewee_speaking
715360,716780,pause_narrative
716780,717280,interviewee_speaking
717280,719120,pause_narrative
719120,722440,interviewee_speaking
722440,723590,pause_narrative
723590,724630,interviewee_speaking
724630,725432,pause_narrative
725432,727760,interviewee_speaking
727760,728390,pause_narrative
728390,735620,interviewee_speaking
735620,736300,pause_narrative
736300,746145,interviewee_speaking
746145,747850,pause_answered
747850,755631,interviewer_speaking
755631,756680,interviewee_speaking
756680,760080,interviewer_speaking
760080,760770,pause_question
760770,767630,interviewer_speaking
767630,769795,pause_question
769795,771046,interviewee_speaking
771046,772440,pause_narrative
772440,774720,interviewee_speaking
774720,775710,pause_narrative
775710,779050,interviewee_speaking
779050,781920,pause_narrative
781920,786050,interviewee_speaking
786050,787070,pause_narrative
787070,790800,interviewee_speaking
790800,791360,pause_narrative
791360,792870,interviewee_speaking
792870,793570,pause_narrative
793570,795030,interviewee_speaking
795030,796800,pause_narrative
796800,797663,interviewee_speaking
797663,800080,pause_narrative
800080,804700,interviewee_speaking
804700,805490,pause_narrative
805490,810760,interviewee_speaking
810760,811390,pause_narrative
811390,813890,interviewee_speaking
813890,815560,pause_narrative
815560,816520,interviewee_speaking
816520,818420,pause_narrative
818420,824960,interviewee_speaking
824960,825590,pause_narrative
825590,828480,interviewee_speaking
828480,829120,pause_narrative
829120,832630,interviewee_speaking
832630,833920,pause_narrative
833920,837080,interviewee_speaking
837080,837610,pause_narrative
837610,840130,interviewee_speaking
840130,841610,pause_narrative
841610,842815,interviewee_speaking
842815,843490,pause_narrative
843490,847120,interviewee_speaking
847120,847830,pause_narrative
847830,852120,interviewee_speaking
852120,852760,pause_narrative
852760,854680,interviewee_speaking
854680,855290,pause_narrative
855290,858410,interviewee_speaking
858410,860800,pause_narrative
860800,862550,interviewee_speaking
862550,863150,pause_narrative
863150,867610,interviewee_speaking
867610,868140,pause_narrative
868140,872472,interviewee_speaking
872472,873370,pause_narrative
873370,877100,interviewee_speaking
877100,877750,pause_narrative
877750,879090,interviewee_speaking
879090,879850,pause_narrative
879850,882150,interviewee_speaking
882150,884080,pause_narrative
884080,884940,interviewee_speaking
884940,886290,pause_narrative
886290,887430,interviewee_speaking
887430,888000,pause_narrative
888000,888600,interviewee_speaking
888600,889724,pause_answered
889724,895020,interviewer_speaking
895020,898660,interviewee_speaking
898660,899285,pause_narrative
899285,906550,interviewee_speaking
906550,907240,pause_narrative
907240,912890,interviewee_speaking
912890,913560,pause_narrative
913560,916140,interviewee_speaking
916140,917830,pause_narrative
917830,918330,interviewee_speaking
918330,919770,pause_narrative
919770,922720,interviewee_speaking
922720,923620,pause_narrative
923620,925832,interviewee_speaking
925832,926780,pause_narrative
926780,930250,interviewee_speaking
930250,933985,pause_answered
933985,938622,interviewer_speaking
938622,939220,interviewee_speaking
939220,939800,interviewer_speaking
939800,940380,pause_question
940380,949010,interviewer_speaking
949010,950220,interviewee_speaking
950220,950840,pause_narrative
950840,955540,interviewee_speaking
955540,956860,pause_narrative
956860,957360,interviewee_speaking
957360,958240,pause_narrative
958240,958990,interviewee_speaking
958990,960880,pause_narrative
960880,962880,interviewee_speaking
962880,963880,pause_narrative
963880,964550,interviewee_speaking
964550,965770,pause_narrative
965770,967210,interviewee_speaking
967210,967972,pause_narrative
967972,975910,interviewee_speaking
975910,977930,pause_narrative
977930,982010,interviewee_speaking
982010,982890,pause_narrative
982890,986730,interviewee_speaking
986730,988250,pause_narrative
988250,991170,interviewee_speaking
991170,991780,pause_narrative
991780,993245,interviewee_speaking
993245,994040,pause_narrative
994040,997805,interviewee_speaking
997805,998945,pause_answered
998945,1001950,interviewer_speaking
1001950,1002500,pause_question
1002500,1003160,interviewer_speaking
1003160,1003740,pause_question
1003740,1007280,interviewer_speaking
1007280,1008137,pause_question
1008137,1009540,interviewee_speaking
1009540,1010160,pause_narrative
1010160,1012530,interviewee_speaking
1012530,1013160,pause_narrative
1013160,1016540,interviewee_speaking
1016540,1017172,pause_narrative
1017172,1023710,interviewee_speaking
1023710,1024270,pause_narrative
1024270,1027890,interviewee_speaking
1027890,1030310,pause_narrative
1030310,1031200,interviewee_speaking
1031200,1031780,pause_narrative
1031780,1034859,interviewee_speaking
1034859,1035599,pause_narrative
1035599,1040630,interviewee_speaking
1040630,1041540,pause_narrative
1041540,1047510,interviewee_speaking
1047510,1048109,pause_narrative
1048109,1051050,interviewee_speaking
1051050,1051700,pause_narrative
1051700,1055780,interviewee_speaking
1055780,1056770,pause_answered
1056770,1058260,interviewer_speaking
1058260,1060110,pause_question
1060110,1060900,interviewer_speaking
1060900,1063100,pause_question
1063100,1073170,interviewer_speaking
1073170,1074262,pause_question
1074262,1074762,interviewee_speaking
1074762,1075350,pause_narrative
1075350,1077990,interviewee_speaking
1077990,1078790,pause_narrative
1078790,1080487,interviewee_speaking
1080487,1081120,pause_narrative
1081120,1083710,interviewee_speaking
1083710,1084460,pause_narrative
1084460,1097630,interviewee_speaking
1097630,1098920,pause_narrative
1098920,1100300,interviewee_speaking
1100300,1100890,pause_narrative
1100890,1104730,interviewee_speaking
1104730,1105570,pause_narrative
1105570,1109160,interviewee_speaking
1109160,1110120,pause_narrative
1110120,1112020,interviewee_speaking
1112020,1112640,pause_narrative
1112640,1114220,interviewee_speaking
1114220,1115690,pause_narrative
1115690,1119010,interviewee_speaking
1119010,1119720,pause_narrative
1119720,1120500,interviewee_speaking
1120500,1121490,pause_narrative
1121490,1129490,interviewee_speaking
1129490,1130310,pause_narrative
1130310,1134260,interviewee_speaking
1134260,1135350,pause_narrative
1135350,1136210,interviewee_speaking
1136210,1136800,pause_narrative
1136800,1138830,interviewee_speaking
1138830,1140050,pause_narrative
1140050,1142880,interviewee_speaking
1142880,1144550,pause_answered
1144550,1145280,interviewer_speaking
1145280,1147442,pause_question
1147442,1149020,interviewee_speaking
1149020,1149650,pause_narrative
1149650,1151190,interviewee_speaking
1151190,1151770,pause_narrative
1151770,1154760,interviewee_speaking
1154760,1155326,pause_narrative
1155326,1155826,interviewee_speaking
1155826,1157860,pause_narrative
1157860,1160400,interviewee_speaking
1160400,1161180,pause_narrative
1161180,1167610,interviewee_speaking
1167610,1168660,pause_narrative
1168660,1172960,interviewee_speaking
1172960,1174754,pause_narrative
1174754,1176156,interviewee_speaking
1176156,1177010,pause_narrative
1177010,1184970,interviewee_speaking
1184970,1186050,pause_narrative
1186050,1188190,interviewee_speaking
1188190,1192548,pause_answered
1192548,1193290,interviewer_speaking
1193290,1194250,pause_question
1194250,1195620,interviewer_speaking
1195620,1196780,pause_question
1196780,1198336,interviewer_speaking
1198336,1199031,pause_question
1199031,1199531,interviewee_speaking
1199531,1201827,pause_answered
1201827,1208770,interviewer_speaking
1208770,1211860,interviewee_speaking
1211860,1212460,pause_narrative
1212460,1213400,interviewee_speaking
1213400,1214220,pause_narrative
1214220,1216930,interviewee_speaking
1216930,1217440,pause_narrative
1217440,1221098,interviewee_speaking
1221098,1223090,pause_narrative
1223090,1224650,interviewee_speaking
1224650,1225480,pause_narrative
1225480,1233480,interviewee_speaking
1233480,1234755,pause_narrative
1234755,1236730,interviewee_speaking
1236730,1237470,pause_narrative
1237470,1247200,interviewee_speaking
1247200,1248970,pause_narrative
1248970,1250830,interviewee_speaking
1250830,1251850,pause_narrative
1251850,1261470,interviewee_speaking
1261470,1262720,pause_narrative
1262720,1263220,interviewee_speaking
1263220,1263960,pause_narrative
1263960,1264460,interviewee_speaking
1264460,1266070,pause_narrative
1266070,1267370,interviewee_speaking
1267370,1267906,pause_narrative
1267906,1273910,interviewee_speaking
1273910,1274940,pause_narrative
1274940,1276300,interviewee_speaking
1276300,1277020,pause_narrative
1277020,1277520,interviewee_speaking
1277520,1278130,pause_narrative
1278130,1281490,interviewee_speaking
1281490,1282190,pause_narrative
1282190,1284060,interviewee_speaking
1284060,1284670,pause_narrative
1284670,1285170,interviewee_speaking
1285170,1285790,pause_narrative
1285790,1287940,interviewee_speaking
1287940,1288816,pause_narrative
1288816,1293460,interviewee_speaking
1293460,1294080,pause_narrative
1294080,1294940,interviewee_speaking
1294940,1296985,pause_answered
1296985,1300950,interviewer_speaking
1300950,1302660,pause_question
1302660,1303520,interviewer_speaking
1303520,1304820,pause_question
1304820,1306800,interviewer_speaking
1306800,1309010,pause_question
1309010,1310800,interviewer_speaking
1310800,1311400,pause_question
1311400,1312215,interviewer_speaking
1312215,1313153,pause_question
1313153,1319190,interviewee_speaking
1319190,1320020,pause_narrative
1320020,1323330,interviewee_speaking
1323330,1323910,pause_narrative
1323910,1325410,interviewee_speaking
1325410,1326646,pause_narrative
1326646,1329170,interviewee_speaking
1329170,1331520,pause_narrative
1331520,1341110,interviewee_speaking
1341110,1341710,pause_narrative
1341710,1348000,interviewee_speaking
1348000,1348526,pause_narrative
1348526,1350140,interviewee_speaking
1350140,1351790,pause_narrative
1351790,1356660,interviewee_speaking
1356660,1357850,pause_narrative
1357850,1360500,interviewee_speaking
1360500,1361060,pause_narrative
1361060,1374260,interviewee_speaking
1374260,1375230,pause_narrative
1375230,1378765,interviewee_speaking
1378765,1379310,pause_narrative
1379310,1384010,interviewee_speaking
1384010,1384760,pause_narrative
1384760,1386360,interviewee_speaking
1386360,1388825,pause_answered
1388825,1390140,interviewer_speaking
1390140,1391810,pause_question
1391810,1392310,interviewer_speaking
1392310,1393190,pause_question
1393190,1395960,interviewer_speaking
1395960,1397310,pause_question
1397310,1399310,interviewer_speaking
1399310,1399825,pause_question
1399825,1405895,interviewer_speaking
1405895,1407650,interviewee_speaking
1407650,1408170,pause_narrative
1408170,1410610,interviewee_speaking
1410610,1411950,pause_narrative
1411950,1412450,interviewee_speaking
1412450,1413040,pause_narrative
1413040,1417970,interviewee_speaking
1417970,1420070,pause_narrative
1420070,1422400,interviewee_speaking
1422400,1423160,pause_narrative
1423160,1423740,interviewee_speaking
1423740,1425510,pause_narrative
1425510,1427510,interviewee_speaking
1427510,1428110,pause_narrative
1428110,1432200,interviewee_speaking
1432200,1432760,pause_narrative
1432760,1434060,interviewee_speaking
1434060,1434880,pause_narrative
1434880,1437340,interviewee_speaking
1437340,1438240,pause_narrative
1438240,1439670,interviewee_speaking
1439670,1441080,pause_narrative
1441080,1446710,interviewee_speaking
1446710,1448020,pause_narrative
1448020,1453480,interviewee_speaking
1453480,1454236,pause_narrative
1454236,1456740,interviewee_speaking
1456740,1457865,pause_narrative
1457865,1460330,interviewee_speaking
1460330,1461910,pause_narrative
1461910,1472430,interviewee_speaking
1472430,1473040,pause_narrative
1473040,1477555,interviewee_speaking
1477555,1478230,pause_narrative
1478230,1479410,interviewee_speaking
1479410,1480660,pause_narrative
1480660,1483700,interviewee_speaking
1483700,1484260,pause_narrative
1484260,1485180,interviewee_speaking
1485180,1486440,pause_narrative
1486440,1487970,interviewee_speaking
1487970,1488560,pause_narrative
1488560,1489600,interviewee_speaking
1489600,1490770,pause_narrative
1490770,1493970,interviewee_speaking
1493970,1494560,pause_narrative
1494560,1498820,interviewee_speaking
1498820,1499656,pause_narrative
1499656,1506230,interviewee_speaking
1506230,1506980,pause_narrative
1506980,1508950,interviewee_speaking
1508950,1510320,pause_narrative
1510320,1513220,interviewee_speaking
1513220,1514480,pause_narrative
1514480,1515260,interviewee_speaking
1515260,1515790,pause_narrative
1515790,1520910,interviewee_speaking
1520910,1521820,pause_narrative
1521820,1527280,interviewee_speaking
1527280,1529050,pause_narrative
1529050,1541220,interviewee_speaking
1541220,1541890,pause_narrative
1541890,1545370,interviewee_speaking
1545370,1546070,pause_narrative
1546070,1547550,interviewee_speaking
1547550,1548110,pause_narrative
1548110,1549190,interviewee_speaking
1549190,1551910,pause_narrative
1551910,1553660,interviewee_speaking
1553660,1555426,pause_narrative
1555426,1559800,interviewee_speaking
1559800,1560550,pause_narrative
1560550,1567120,interviewee_speaking
1567120,1567630,pause_narrative
1567630,1573440,interviewee_speaking
1573440,1574600,pause_narrative
1574600,1586280,interviewee_speaking
1586280,1587200,pause_narrative
1587200,1592020,interviewee_speaking
1592020,1592860,pause_narrative
1592860,1594590,interviewee_speaking
1594590,1595940,pause_narrative
1595940,1597800,interviewee_speaking
1597800,1599710,pause_narrative
1599710,1604310,interviewee_speaking
1604310,1606030,pause_narrative
1606030,1607860,interviewee_speaking
1607860,1608370,pause_narrative
1608370,1612050,interviewee_speaking
1612050,1613690,pause_narrative
1613690,1616360,interviewee_speaking
1616360,1617360,pause_narrative
1617360,1619740,interviewee_speaking
1619740,1620700,pause_narrative
1620700,1622040,interviewee_speaking
1622040,1623590,pause_narrative
1623590,1624090,interviewee_speaking
1624090,1625490,pause_narrative
1625490,1626170,interviewee_speaking
1626170,1628260,pause_narrative
1628260,1632480,interviewee_speaking
1632480,1633150,pause_narrative
1633150,1637100,interviewee_speaking
1637100,1639230,pause_narrative
1639230,1642530,interviewee_speaking
1642530,1643530,pause_narrative
1643530,1645010,interviewee_speaking
1645010,1646500,pause_narrative
1646500,1654890,interviewee_speaking
1654890,1657190,pause_narrative
1657190,1658300,interviewee_speaking
1658300,1659030,pause_narrative
1659030,1667894,interviewee_speaking
1667894,1670290,pause_narrative
1670290,1671130,interviewee_speaking
1671130,1672090,pause_narrative
1672090,1676500,interviewee_speaking
1676500,1677490,pause_narrative
1677490,1685670,interviewee_speaking
1685670,1686940,pause_narrative
1686940,1692820,interviewee_speaking
1692820,1693330,pause_narrative
1693330,1695540,interviewee_speaking
1695540,1696290,pause_narrative
1696290,1696790,interviewee_speaking
1696790,1697406,pause_narrative
1697406,1697906,interviewee_speaking
1697906,1698470,pause_narrative
1698470,1699240,interviewee_speaking
1699240,1699985,pause_answered
1699985,1700890,interviewer_speaking
1700890,1701990,pause_question
1701990,1704130,interviewer_speaking
1704130,1706290,interviewee_speaking
1706290,1706930,pause_narrative
1706930,1712010,interviewee_speaking
1712010,1712860,pause_narrative
1712860,1715510,interviewee_speaking
1715510,1716350,pause_narrative
1716350,1717120,interviewee_speaking
1717120,1717780,pause_narrative
1717780,1719520,interviewee_speaking
1719520,1720710,pause_narrative
1720710,1725660,interviewee_speaking
1725660,1726460,pause_narrative
1726460,1728310,interviewee_speaking
1728310,1729480,pause_narrative
1729480,1736110,interviewee_speaking
1736110,1737020,pause_narrative
1737020,1742940,interviewee_speaking
1742940,1743620,pause_narrative
1743620,1745300,interviewee_speaking
1745300,1746480,pause_narrative
1746480,1748230,interviewee_speaking
1748230,1748935,pause_answered
1748935,1751055,interviewer_speaking
1751055,1751710,pause_question
1751710,1755805,interviewer_speaking
1755805,1757860,pause_question
1757860,1764380,interviewer_speaking
1764380,1766540,interviewee_speaking
