start_ms,end_ms,label
292970,293610,pause_narrative
293610,294330,interviewee_speaking
294330,295150,pause_narrative
295150,301380,interviewee_speaking
301380,302170,pause_narrative
302170,305840,interviewee_speaking
305840,306550,pause_narrative
306550,310040,interviewee_speaking
310040,311710,pause_narrative
311710,312210,interviewee_speaking
312210,313020,pause_narrative
313020,323470,interviewee_speaking
323470,324450,pause_narrative
324450,325070,interviewee_speaking
325070,325620,pause_narrative
325620,329700,interviewee_speaking
329700,330350,pause_narrative
330350,332190,interviewee_speaking
332190,332920,pause_narrative
332920,340330,interviewee_speaking
340330,340930,pause_narrative
340930,343440,interviewee_speaking
343440,344230,pause_narrative
344230,344730,interviewee_speaking
344730,345570,pause_narrative
345570,352440,interviewee_speaking
352440,353050,pause_narrative
353050,354610,interviewee_speaking
354610,355590,pause_narrative
355590,361890,interviewee_speaking
361890,363160,pause_narrative
363160,367320,interviewee_speaking
367320,368390,pause_narrative
368390,376830,interviewee_speaking
376830,377620,pause_narrative
377620,382380,interviewee_speaking
382380,383010,pause_narrative
383010,384550,interviewee_speaking
384550,385650,pause_narrative
385650,391500,interviewee_speaking
391500,392620,pause_narrative
392620,395830,interviewee_speaking
395830,397530,pause_narrative
397530,402260,interviewee_speaking
402260,403410,pause_narrative
403410,407720,interviewee_speaking
407720,408800,pause_narrative
408800,410290,interviewee_speaking
410290,411300,pause_narrative
411300,415220,interviewee_speaking
415220,416310,pause_narrative
416310,417810,interviewee_speaking
417810,419060,pause_narrative
419060,420660,interviewee_speaking
420660,421290,pause_narrative
421290,424740,interviewee_speaking
424740,426240,pause_narrative
426240,439930,interviewee_speaking
439930,441090,pause_narrative
441090,442170,interviewee_speaking
442170,445500,pause_narrative
445500,447160,interviewee_speaking
447160,449180,pause_narrative
449180,450670,interviewee_speaking
450670,451710,pause_narrative
451710,453030,interviewee_speaking
453030,454300,pause_narrative
454300,460570,interviewee_speaking
460570,461520,pause_narrative
461520,464340,interviewee_speaking
464340,467190,pause_narrative
467190,468420,interviewee_speaking
468420,469080,pause_narrative
469080,470010,interviewee_speaking
470010,472080,pause_narrative
472080,475090,interviewee_speaking
475090,476070,pause_narrative
476070,478570,interviewee_speaking
478570,479370,pause_narrative
479370,481570,interviewee_speaking
481570,484230,pause_narrative
484230,485960,interviewee_speaking
485960,487040,pause_narrative
487040,488440,interviewee_speaking
488440,489440,pause_narrative
489440,490120,interviewee_speaking
490120,490840,pause_narrative
490840,491340,interviewee_speaking
491340,492940,pause_narrative
492940,493760,interviewee_speaking
493760,494430,pause_narrative
494430,498100,interviewee_speaking
498100,498840,pause_narrative
498840,500140,interviewee_speaking
500140,502590,pause_narrative
502590,503090,interviewee_speaking
503090,504210,pause_narrative
504210,505580,interviewee_speaking
505580,506240,pause_narrative
506240,507010,interviewee_speaking
507010,508160,pause_narrative
508160,509240,interviewee_speaking
509240,510290,pause_narrative
510290,513080,interviewee_speaking
513080,515150,pause_narrative
515150,517220,interviewee_speaking
517220,518550,pause_narrative
518550,519180,interviewee_speaking
519180,520530,pause_narrative
520530,523670,interviewee_speaking
523670,525680,pause_narrative
525680,528030,interviewee_speaking
528030,528870,pause_narrative
528870,531439,interviewee_speaking
531439,532199,pause_narrative
532199,533039,interviewee_speaking
533039,533690,pause_narrative
533690,534190,interviewee_speaking
534190,534950,pause_narrative
534950,537820,interviewee_speaking
537820,539110,pause_narrative
539110,544570,interviewee_speaking
544570,545510,pause_narrative
545510,548310,interviewee_speaking
548310,548925,pause_answered
548925,550820,interviewer_speaking
550820,551320,interviewee_speaking
551320,551840,pause_narrative
551840,552340,interviewee_speaking
552340,553130,pause_narrative
553130,559650,interviewee_speaking
559650,561200,pause_narrative
561200,563280,interviewee_speaking
563280,564580,pause_narrative
564580,573390,interviewee_speaking
573390,574680,pause_narrative
574680,587980,interviewee_speaking
587980,589620,pause_narrative
589620,591270,interviewee_speaking
591270,591910,pause_narrative
591910,593950,interviewee_speaking
593950,595040,pause_answered
595040,597432,interviewer_speaking
597432,599585,interviewee_speaking
599585,601510,pause_narrative
601510,602220,interviewee_speaking
602220,604450,pause_narrative
604450,609140,interviewee_speaking
609140,610830,pause_narrative
610830,625410,interviewee_speaking
625410,625930,pause_narrative
625930,628550,interviewee_speaking
628550,630100,pause_narrative
630100,630880,interviewee_speaking
630880,633090,pause_narrative
633090,635100,interviewee_speaking
635100,635800,pause_narrative
635800,636810,interviewee_speaking
636810,639945,pause_narrative
639945,642860,interviewee_speaking
642860,643680,pause_narrative
643680,652000,interviewee_speaking
652000,653090,pause_narrative
653090,653970,interviewee_speaking
653970,654530,pause_narrative
654530,657885,interviewee_speaking
657885,658780,pause_narrative
658780,660970,interviewee_speaking
660970,662431,pause_narrative
662431,665140,interviewee_speaking
665140,665880,pause_narrative
665880,670590,interviewee_speaking
670590,671690,pause_narrative
671690,673140,interviewee_speaking
673140,673990,pause_narrative
673990,675550,interviewee_speaking
675550,676850,pause_narrative
676850,678040,interviewee_speaking
678040,679180,pause_narrative
679180,682000,interviewee_speaking
682000,682640,pause_narrative
682640,696100,interviewee_speaking
696100,698020,pause_narrative
698020,699660,interviewee_speaking
699660,700180,pause_narrative
700180,701560,interviewee_speaking
701560,702560,pause_narrative
702560,704330,interviewee_speaking
704330,706244,pause_narrative
706244,707930,interviewee_speaking
707930,708480,pause_narrative
708480,710490,interviewee_speaking
710490,711370,pause_narrative
711370,713530,interviewee_speaking
713530,714800,pause_narrative
714800,716950,interviewee_speaking
716950,718320,pause_narrative
718320,719250,interviewee_speaking
719250,720340,pause_narrative
720340,725160,interviewee_speaking
725160,725700,pause_narrative
725700,728560,interviewee_speaking
728560,729360,pause_narrative
729360,732600,interviewee_speaking
732600,733570,pause_narrative
733570,738440,interviewee_speaking
738440,739470,pause_narrative
739470,743220,interviewee_speaking
743220,744490,pause_narrative
744490,746370,interviewee_speaking
746370,747070,pause_narrative
747070,749350,interviewee_speaking
749350,750750,pause_narrative
750750,752990,interviewee_speaking
752990,753790,pause_narrative
753790,758490,interviewee_speaking
758490,759080,pause_narrative
759080,761480,interviewee_speaking
761480,762160,pause_narrative
762160,763180,interviewee_speaking
763180,763940,pause_narrative
763940,764440,interviewee_speaking
764440,765090,pause_narrative
765090,767810,interviewee_speaking
767810,768780,pause_narrative
768780,770310,interviewee_speaking
770310,771230,pause_narrative
771230,774300,interviewee_speaking
774300,775660,pause_narrative
775660,776160,interviewee_speaking
776160,776790,pause_narrative
776790,778300,interviewee_speaking
778300,778810,pause_narrative
778810,782820,interviewee_speaking
782820,783680,pause_narrative
783680,785240,interviewee_speaking
785240,786540,pause_narrative
786540,791980,interviewee_speaking
791980,793700,pause_narrative
793700,795080,interviewee_speaking
795080,796370,pause_narrative
796370,798120,interviewee_speaking
798120,798875,pause_narrative
798875,799375,interviewee_speaking
799375,800150,pause_narrative
800150,802520,interviewee_speaking
802520,803140,pause_narrative
803140,810390,interviewee_speaking
810390,810920,pause_narrative
810920,815400,interviewee_speaking
815400,816980,pause_narrative
816980,817880,interviewee_speaking
817880,818460,pause_narrative
818460,819990,interviewee_speaking
819990,820860,pause_narrative
820860,830150,interviewee_speaking
830150,831006,pause_narrative
831006,832730,interviewee_speaking
832730,833380,pause_narrative
833380,833880,interviewee_speaking
833880,834560,pause_narrative
834560,836730,interviewee_speaking
836730,837610,pause_narrative
837610,839520,interviewee_speaking
839520,841390,pause_narrative
841390,842420,interviewee_speaking
842420,842980,pause_narrative
842980,845360,interviewee_speaking
845360,846960,pause_narrative
846960,851330,interviewee_speaking
851330,852020,pause_narrative
852020,853160,interviewee_speaking
853160,853780,pause_narrative
853780,855660,interviewee_speaking
855660,857570,pause_narrative
857570,858070,interviewee_speaking
858070,859170,pause_narrative
859170,860120,interviewee_speaking
860120,860680,pause_narrative
860680,869510,interviewee_speaking
869510,870630,pause_narrative
870630,872160,interviewee_speaking
872160,873170,pause_narrative
873170,874050,interviewee_speaking
874050,874780,pause_narrative
874780,879060,interviewee_speaking
879060,880840,pause_narrative
880840,885200,interviewee_speaking
885200,886080,pause_narrative
886080,887695,interviewee_speaking
887695,888940,pause_narrative
888940,890180,interviewee_speaking
890180,891400,pause_narrative
891400,897000,interviewee_speaking
897000,898010,pause_narrative
898010,898690,interviewee_speaking
898690,899890,pause_narrative
899890,902700,interviewee_speaking
902700,904000,pause_narrative
904000,905690,interviewee_speaking
905690,906650,pause_narrative
906650,907150,interviewee_speaking
907150,910650,pause_narrative
910650,912610,interviewee_speaking
912610,914000,pause_narrative
914000,914950,interviewee_speaking
914950,915830,pause_narrative
915830,917330,interviewee_speaking
917330,918185,pause_narrative
918185,919570,interviewee_speaking
919570,921280,pause_narrative
921280,924120,interviewee_speaking
924120,925460,pause_narrative
925460,928480,interviewee_speaking
928480,929440,pause_narrative
929440,932960,interviewee_speaking
932960,933500,pause_narrative
933500,934550,interviewee_speaking
934550,935450,pause_narrative
935450,937340,interviewee_speaking
937340,937950,pause_narrative
937950,940580,interviewee_speaking
940580,942640,pause_narrative
942640,947390,interviewee_speaking
947390,947950,pause_narrative
947950,950280,interviewee_speaking
950280,951100,pause_narrative
951100,951680,interviewee_speaking
951680,952820,pause_narrative
952820,959400,interviewee_speaking
959400,959930,pause_narrative
959930,961650,interviewee_speaking
961650,962530,pause_narrative
962530,964170,interviewee_speaking
964170,965230,pause_narrative
965230,966830,interviewee_speaking
966830,967710,pause_narrative
967710,975020,interviewee_speaking
975020,975920,pause_narrative
975920,976420,interviewee_speaking
976420,977860,pause_narrative
977860,982405,interviewee_speaking
982405,983290,pause_narrative
983290,984470,interviewee_speaking
984470,984980,pause_narrative
984980,986060,interviewee_speaking
986060,986630,pause_narrative
986630,988980,interviewee_speaking
988980,989680,pause_narrative
989680,991230,interviewee_speaking
991230,992050,pause_narrative
992050,999850,interviewee_speaking
999850,1000730,pause_narrative
1000730,1008110,interviewee_speaking
1008110,1008920,pause_narrative
1008920,1012100,interviewee_speaking
1012100,1012680,pause_narrative
1012680,1016830,interviewee_speaking
1016830,1017410,pause_answered
1017410,1019820,interviewer_speaking
1019820,1020700,pause_question
1020700,1026010,interviewee_speaking
1026010,1026860,pause_narrative
1026860,1028995,interviewee_speaking
1028995,1030270,pause_narrative
1030270,1040550,interviewee_speaking
1040550,1041149,pause_narrative
1041149,1049899,interviewee_speaking
1049899,1051230,pause_narrative
1051230,1052910,interviewee_speaking
1052910,1053530,pause_narrative
1053530,1054540,interviewee_speaking
1054540,1055950,pause_narrative
1055950,1057880,interviewee_speaking
1057880,1058530,pause_narrative
1058530,1060450,interviewee_speaking
1060450,1061030,pause_narrative
1061030,1062740,interviewee_speaking
1062740,1064870,pause_narrative
1064870,1067690,interviewee_speaking
1067690,1069432,pause_narrative
1069432,1075010,interviewee_speaking
1075010,1075850,pause_narrative
1075850,1077890,interviewee_speaking
1077890,1079140,pause_narrative
1079140,1084240,interviewee_speaking
1084240,1084800,pause_narrative
1084800,1087760,interviewee_speaking
1087760,1088300,pause_narrative
1088300,1090610,interviewee_speaking
1090610,1091890,pause_narrative
1091890,1098110,interviewee_speaking
1098110,1099080,pause_narrative
1099080,1101895,interviewee_speaking
1101895,1102600,pause_narrative
1102600,1103290,interviewee_speaking
1103290,1103890,pause_narrative
1103890,1104580,interviewee_speaking
1104580,1105220,pause_narrative
1105220,1107490,interviewee_speaking
1107490,1108110,pause_narrative
1108110,1109072,interviewee_speaking
1109072,1110890,pause_narrative
1110890,1116080,interviewee_speaking
1116080,1117500,pause_narrative
1117500,1118000,interviewee_speaking
1118000,1119150,pause_narrative
1119150,1120550,interviewee_speaking
1120550,1121920,pause_narrative
1121920,1127750,interviewee_speaking
1127750,1129390,pause_narrative
1129390,1131630,interviewee_speaking
1131630,1132410,pause_narrative
1132410,1135440,interviewee_speaking
1135440,1135970,pause_narrative
1135970,1139760,interviewee_speaking
1139760,1140620,pause_narrative
1140620,1143430,interviewee_speaking
1143430,1144630,pause_narrative
1144630,1150940,interviewee_speaking
1150940,1152210,pause_narrative
1152210,1158020,interviewee_speaking
1158020,1159230,pause_narrative
1159230,1160030,interviewee_speaking
1160030,1160900,pause_narrative
1160900,1164680,interviewee_speaking
1164680,1165930,pause_narrative
1165930,1171180,interviewee_speaking
1171180,1172040,pause_narrative
1172040,1174030,interviewee_speaking
1174030,1175475,pause_narrative
1175475,1177100,interviewee_speaking
1177100,1179380,pause_narrative
1179380,1181030,interviewee_speaking
1181030,1181890,pause_narrative
1181890,1187430,interviewee_speaking
1187430,1188740,pause_narrative
1188740,1192800,interviewee_speaking
1192800,1193650,pause_narrative
1193650,1195580,interviewee_speaking
1195580,1196440,pause_narrative
1196440,1199020,interviewee_speaking
1199020,1199620,pause_narrative
1199620,1200790,interviewee_speaking
1200790,1202840,pause_narrative
1202840,1204350,interviewee_speaking
1204350,1205330,pause_narrative
1205330,1205830,interviewee_speaking
1205830,1206670,pause_narrative
1206670,1208100,interviewee_speaking
1208100,1209180,pause_narrative
1209180,1211760,interviewee_speaking
1211760,1212610,pause_narrative
1212610,1216310,interviewee_speaking
1216310,1217220,pause_narrative
1217220,1226290,interviewee_speaking
1226290,1227110,pause_narrative
1227110,1227720,interviewee_speaking
1227720,1228370,pause_narrative
1228370,1229100,interviewee_speaking
1229100,1230300,pause_narrative
1230300,1235720,interviewee_speaking
1235720,1236840,pause_narrative
1236840,1238010,interviewee_speaking
1238010,1239450,pause_narrative
1239450,1242620,interviewee_speaking
1242620,1243610,pause_narrative
1243610,1244270,interviewee_speaking
1244270,1245640,pause_narrative
1245640,1247100,interviewee_speaking
1247100,1247730,pause_narrative
1247730,1252810,interviewee_speaking
1252810,1253440,pause_narrative
1253440,1256120,interviewee_speaking
1256120,1256650,pause_narrative
1256650,1257300,interviewee_speaking
1257300,1258030,pause_narrative
1258030,1260990,interviewee_speaking
1260990,1261690,pause_narrative
1261690,1262450,interviewee_speaking
1262450,1265850,pause_narrative
1265850,1267140,interviewee_speaking
1267140,1267980,pause_narrative
1267980,1273940,interviewee_speaking
1273940,1274970,pause_narrative
1274970,1280390,interviewee_speaking
1280390,1281590,pause_narrative
1281590,1284770,interviewee_speaking
1284770,1285510,pause_answered
1285510,1286923,interviewer_speaking
1286923,1289760,interviewee_speaking
1289760,1291630,pause_narrative
1291630,1294890,interviewee_speaking
1294890,1296470,pause_narrative
1296470,1299732,interviewee_speaking
1299732,1300880,pause_narrative
1300880,1302060,interviewee_speaking
1302060,1303485,pause_answered
1303485,1304895,interviewer_speaking
1304895,1305395,interviewee_speaking
1305395,1307590,pause_narrative
1307590,1308856,interviewee_speaking
1308856,1310710,pause_narrative
1310710,1312090,interviewee_speaking
1312090,1313560,pause_narrative
1313560,1315370,interviewee_speaking
1315370,1317860,pause_narrative
1317860,1321250,interviewee_speaking
1321250,1322430,pause_narrative
1322430,1324710,interviewee_speaking
1324710,1325780,pause_narrative
1325780,1329920,interviewee_speaking
1329920,1332470,pause_answered
1332470,1334790,interviewer_speaking
1334790,1335690,pause_question
1335690,1336650,interviewer_speaking
1336650,1337420,interviewee_speaking
1337420,1338310,pause_narrative
1338310,1341030,interviewee_speaking
1341030,1341750,pause_narrative
1341750,1344250,interviewee_speaking
1344250,1345460,pause_narrative
1345460,1347580,interviewee_speaking
1347580,1349610,pause_narrative
1349610,1353940,interviewee_speaking
1353940,1354680,pause_narrative
1354680,1355180,interviewee_speaking
1355180,1355920,pause_narrative
1355920,1356650,interviewee_speaking
1356650,1357830,pause_narrative
1357830,1361885,interviewee_speaking
1361885,1362510,pause_narrative
1362510,1363940,interviewee_speaking
1363940,1364530,pause_narrative
1364530,1365030,interviewee_speaking
1365030,1365950,pause_narrative
1365950,1366450,interviewee_speaking
1366450,1368560,pause_narrative
1368560,1370450,interviewee_speaking
1370450,1371000,pause_narrative
1371000,1372880,interviewee_speaking
1372880,1373880,pause_narrative
1373880,1376300,interviewee_speaking
1376300,1377856,pause_narrative
1377856,1379750,interviewee_speaking
1379750,1380510,pause_narrative
1380510,1381330,interviewee_speaking
1381330,1382130,pause_narrative
1382130,1385840,interviewee_speaking
1385840,1388130,pause_narrative
1388130,1388920,interviewee_speaking
1388920,1391140,pause_narrative
1391140,1395000,interviewee_speaking
1395000,1396280,pause_narrative
1396280,1398550,interviewee_speaking
1398550,1399200,pause_narrative
1399200,1414150,interviewee_speaking
1414150,1415940,pause_narrative
1415940,1419000,interviewee_speaking
1419000,1419530,pause_narrative
1419530,1420820,interviewee_speaking
1420820,1421730,pause_narrative
1421730,1428380,interviewee_speaking
1428380,1429650,pause_narrative
1429650,1439990,interviewee_speaking
1439990,1440590,pause_narrative
1440590,1442940,interviewee_speaking
1442940,1444560,pause_narrative
1444560,1446380,interviewee_speaking
1446380,1447000,pause_narrative
1447000,1448850,interviewee_speaking
1448850,1449760,pause_narrative
1449760,1454450,interviewee_speaking
1454450,1454960,pause_narrative
1454960,1456490,interviewee_speaking
1456490,1457400,pause_narrative
1457400,1459780,interviewee_speaking
1459780,1461980,pause_narrative
1461980,1464520,interviewee_speaking
1464520,1465310,pause_narrative
1465310,1466300,interviewee_speaking
1466300,1466910,pause_narrative
1466910,1467710,interviewee_speaking
1467710,1469030,pause_narrative
1469030,1471610,interviewee_speaking
1471610,1473720,pause_narrative
1473720,1474220,interviewee_speaking
1474220,1475095,pause_narrative
1475095,1476440,interviewee_speaking
1476440,1477710,pause_narrative
1477710,1483180,interviewee_speaking
1483180,1484060,pause_narrative
1484060,1488920,interviewee_speaking
1488920,1489490,pause_narrative
1489490,1490840,interviewee_speaking
1490840,1493070,pause_narrative
1493070,1494600,interviewee_speaking
1494600,1495570,pause_narrative
1495570,1496070,interviewee_speaking
1496070,1496630,pause_narrative
1496630,1498960,interviewee_speaking
1498960,1499780,pause_narrative
1499780,1509870,interviewee_speaking
1509870,1510870,pause_narrative
1510870,1513050,interviewee_speaking
1513050,1514680,pause_narrative
1514680,1515180,interviewee_speaking
1515180,1516880,pause_narrative
1516880,1519480,interviewee_speaking
1519480,1520290,pause_narrative
1520290,1521760,interviewee_speaking
1521760,1522910,pause_narrative
1522910,1524120,interviewee_speaking
1524120,1524910,pause_narrative
1524910,1531980,interviewee_speaking
1531980,1532720,pause_narrative
1532720,1537100,interviewee_speaking
1537100,1538380,pause_narrative
1538380,1542430,interviewee_speaking
1542430,1544240,pause_narrative
1544240,1547740,interviewee_speaking
1547740,1548455,pause_narrative
1548455,1550430,interviewee_speaking
1550430,1552890,pause_narrative
1552890,1555420,interviewee_speaking
1555420,1556530,pause_narrative
1556530,1563990,interviewee_speaking
1563990,1565397,pause_answered
1565397,1567220,interviewer_speaking
1567220,1569920,pause_question
1569920,1571070,interviewee_speaking
1571070,1571690,pause_narrative
1571690,1572650,interviewee_speaking
1572650,1574490,pause_narrative
1574490,1575340,interviewee_speaking
1575340,1575890,pause_narrative
1575890,1577240,interviewee_speaking
1577240,1579330,pause_narrative
1579330,1583540,interviewee_speaking
1583540,1584780,pause_narrative
1584780,1589040,interviewee_speaking
1589040,1589710,pause_narrative
1589710,1593663,interviewee_speaking
1593663,1594540,pause_narrative
1594540,1606300,interviewee_speaking
1606300,1607950,pause_narrative
1607950,1609980,interviewee_speaking
1609980,1612090,pause_narrative
1612090,1615920,interviewee_speaking
1615920,1617330,pause_answered
1617330,1619790,interviewer_speaking
1619790,1620420,pause_question
1620420,1628220,interviewer_speaking
1628220,1629080,pause_question
1629080,1629880,interviewer_speaking
1629880,1631330,pause_question
1631330,1634680,interviewee_speaking
1634680,1635310,pause_narrative
1635310,1637600,interviewee_speaking
1637600,1638210,pause_narrative
1638210,1638710,interviewee_speaking
1638710,1640080,pause_narrative
1640080,1646000,interviewee_speaking
1646000,1647560,pause_narrative
1647560,1649160,interviewee_speaking
1649160,1650260,pause_narrative
1650260,1653690,interviewee_speaking
1653690,1654730,pause_narrative
1654730,1659500,interviewee_speaking
1659500,1660010,pause_narrative
1660010,1660510,interviewee_speaking
1660510,1661060,pause_narrative
1661060,1664170,interviewee_speaking
1664170,1665460,pause_narrative
1665460,1670420,interviewee_speaking
1670420,1671930,pause_narrative
1671930,1679040,interviewee_speaking
1679040,1679970,pause_narrative
1679970,1686140,interviewee_speaking
1686140,1688000,pause_narrative
1688000,1690310,interviewee_speaking
1690310,1690980,pause_narrative
1690980,1692000,interviewee_speaking
1692000,1692990,pause_narrative
1692990,1696590,interviewee_speaking
1696590,1697310,pause_narrative
1697310,1698630,interviewee_speaking
1698630,1700155,pause_narrative
1700155,1703200,interviewee_speaking
1703200,1703900,pause_narrative
1703900,1705885,interviewee_speaking
1705885,1707680,pause_narrative
1707680,1709290,interviewee_speaking
1709290,1709990,pause_narrative
1709990,1711820,interviewee_speaking
1711820,1712740,pause_narrative
1712740,1715110,interviewee_speaking
1715110,1715800,pause_narrative
1715800,1719420,interviewee_speaking
