start_ms,end_ms,label
715720,716230,pause_narrative
716230,717260,interviewee_speaking
717260,718230,pause_narrative
718230,720860,interviewee_speaking
720860,721740,pause_narrative
721740,724460,interviewee_speaking
724460,725154,pause_narrative
725154,725654,interviewee_speaking
725654,726740,pause_narrative
726740,728890,interviewee_speaking
728890,729790,pause_narrative
729790,732660,interviewee_speaking
732660,733420,pause_narrative
733420,734530,interviewee_speaking
734530,735340,pause_narrative
735340,739800,interviewee_speaking
739800,740340,pause_narrative
740340,740840,interviewee_speaking
740840,742800,pause_narrative
742800,749150,interviewee_speaking
749150,750250,pause_narrative
750250,755145,interviewee_speaking
755145,756205,interviewer_speaking
756205,759500,interviewee_speaking
759500,760030,pause_narrative
760030,766560,interviewee_speaking
766560,767210,pause_narrative
767210,767710,interviewee_speaking
767710,768350,pause_narrative
768350,769410,interviewee_speaking
769410,769950,pause_answered
769950,770850,interviewer_speaking
770850,771690,pause_question
771690,774876,interviewer_speaking
774876,775950,interviewee_speaking
775950,776740,pause_narrative
776740,777240,interviewee_speaking
777240,778460,pause_narrative
778460,780960,interviewee_speaking
780960,781510,pause_narrative
781510,782920,interviewee_speaking
782920,783440,pause_narrative
783440,783940,interviewee_speaking
783940,784450,pause_narrative
784450,793050,interviewee_speaking
793050,793820,pause_narrative
793820,797370,interviewee_speaking
797370,798110,pause_answered
798110,801740,interviewer_speaking
801740,803660,interviewee_speaking
803660,804650,pause_answered
804650,808112,interviewer_speaking
808112,808745,interviewee_speaking
808745,809575,pause_answered
809575,810815,interviewer_speaking
810815,815100,interviewee_speaking
815100,816780,pause_narrative
816780,824770,interviewee_speaking
824770,825315,pause_answered
825315,830376,interviewer_speaking
830376,833280,interviewee_speaking
833280,834350,pause_narrative
834350,839040,interviewee_speaking
839040,840000,pause_narrative
840000,840500,interviewee_speaking
840500,841100,pause_narrative
841100,844700,interviewee_speaking
844700,845750,pause_narrative
845750,847330,interviewee_speaking
847330,847930,pause_narrative
847930,848430,interviewee_speaking
848430,848990,pause_narrative
848990,850410,interviewee_speaking
850410,851660,interviewer_speaking
851660,852160,interviewee_speaking
852160,852955,pause_answered
852955,853455,interviewer_speaking
853455,854200,pause_question
854200,854700,interviewee_speaking
854700,855350,pause_narrative
855350,856590,interviewee_speaking
856590,857140,pause_narrative
857140,863630,interviewee_speaking
863630,864320,pause_narrative
864320,865700,interviewee_speaking
865700,866420,pause_narrative
866420,866920,interviewee_speaking
866920,868610,pause_narrative
868610,870030,interviewee_speaking
870030,871920,pause_narrative
871920,875740,interviewee_speaking
875740,876440,pause_narrative
876440,884460,interviewee_speaking
884460,885380,pause_narrative
885380,885880,interviewee_speaking
885880,888030,pause_narrative
888030,888530,interviewee_speaking
888530,889080,pause_narrative
889080,891270,interviewee_speaking
891270,892080,pause_narrative
892080,893340,interviewee_speaking
893340,893880,pause_narrative
893880,899640,interviewee_speaking
899640,900400,pause_narrative
900400,901690,interviewee_speaking
901690,902200,pause_narrative
902200,906460,interviewee_speaking
906460,907840,pause_narrative
907840,913960,interviewee_speaking
913960,914670,pause_narrative
914670,915830,interviewee_speaking
915830,917750,pause_narrative
917750,924720,interviewee_speaking
924720,925220,interviewer_speaking
925220,926125,pause_question
926125,931270,interviewee_speaking
931270,932440,pause_narrative
932440,933770,interviewee_speaking
933770,934430,pause_narrative
934430,937175,interviewee_speaking
937175,940880,interviewer_speaking
940880,941480,pause_question
941480,941960,interviewer_speaking
941960,949990,interviewee_speaking
949990,951080,pause_narrative
951080,952985,interviewee_speaking
952985,954150,pause_narrative
954150,955900,interviewee_speaking
955900,957740,pause_narrative
957740,959150,interviewee_speaking
959150,960445,pause_answered
960445,963800,interviewer_speaking
963800,964680,pause_question
964680,967567,interviewer_speaking
967567,969080,interviewee_speaking
969080,971445,interviewer_speaking
971445,975370,interviewee_speaking
975370,975980,pause_answered
975980,976480,interviewer_speaking
976480,977810,pause_question
977810,980610,interviewer_speaking
980610,981660,pause_question
981660,982510,interviewer_speaking
982510,983753,pause_question
983753,986540,interviewee_speaking
986540,987380,pause_narrative
987380,989585,interviewee_speaking
989585,990540,pause_narrative
990540,992520,interviewee_speaking
992520,993185,pause_answered
993185,997940,interviewer_speaking
997940,998473,pause_question
998473,1007490,interviewee_speaking
1007490,1009225,pause_answered
1009225,1010356,interviewer_speaking
1010356,1010856,interviewee_speaking
1010856,1011390,pause_narrative
1011390,1013180,interviewee_speaking
1013180,1013940,pause_narrative
1013940,1017950,interviewee_speaking
1017950,1018560,pause_narrative
1018560,1019060,interviewee_speaking
1019060,1019790,pause_narrative
1019790,1021950,interviewee_speaking
1021950,1022870,pause_narrative
1022870,1030030,interviewee_speaking
1030030,1030960,pause_narrative
1030960,1031770,interviewee_speaking
1031770,1032916,pause_narrative
1032916,1033908,interviewee_speaking
1033908,1034890,pause_narrative
1034890,1036829,interviewee_speaking
1036829,1038920,pause_narrative
1038920,1039420,interviewee_speaking
1039420,1041250,pause_narrative
1041250,1042300,interviewee_speaking
1042300,1042990,pause_narrative
1042990,1044359,interviewee_speaking
1044359,1045270,pause_narrative
1045270,1060280,interviewee_speaking
1060280,1061690,pause_narrative
1061690,1064460,interviewee_speaking
1064460,1065120,pause_narrative
1065120,1069600,interviewee_speaking
1069600,1070180,pause_narrative
1070180,1079800,interviewee_speaking
1079800,1080700,pause_narrative
1080700,1083810,interviewee_speaking
1083810,1084360,pause_narrative
1084360,1086360,interviewee_speaking
1086360,1087290,pause_narrative
1087290,1090550,interviewee_speaking
1090550,1091180,pause_narrative
1091180,1092680,interviewee_speaking
1092680,1093610,pause_narrative
1093610,1099200,interviewee_speaking
1099200,1100150,pause_answered
1100150,1101900,interviewer_speaking
1101900,1102720,pause_question
1102720,1103220,interviewer_speaking
1103220,1104040,pause_question
1104040,1104588,interviewer_speaking
1104588,1105630,interviewee_speaking
1105630,1107390,pause_narrative
1107390,1107890,interviewee_speaking
1107890,1108830,pause_narrative
1108830,1111370,interviewee_speaking
1111370,1112620,pause_narrative
1112620,1113230,interviewee_speaking
1113230,1114100,pause_narrative
1114100,1125430,interviewee_speaking
1125430,1127495,interviewer_speaking
1127495,1127900,interviewee_speaking
1127900,1129367,interviewer_speaking
1129367,1129867,interviewee_speaking
1129867,1130380,pause_narrative
1130380,1130880,interviewee_speaking
1130880,1132110,pause_narrative
1132110,1133580,interviewee_speaking
1133580,1134880,pause_narrative
1134880,1140720,interviewee_speaking
1140720,1141270,pause_narrative
1141270,1143930,interviewee_speaking
1143930,1147160,interviewer_speaking
1147160,1147980,pause_question
1147980,1149420,interviewer_speaking
1149420,1150100,pause_question
1150100,1151990,interviewer_speaking
1151990,1153102,interviewee_speaking
1153102,1155960,interviewer_speaking
1155960,1156660,pause_question
1156660,1160970,interviewee_speaking
1160970,1162218,pause_narrative
1162218,1162718,interviewee_speaking
1162718,1163530,pause_narrative
1163530,1171070,interviewee_speaking
1171070,1172100,pause_narrative
1172100,1175110,interviewee_speaking
1175110,1175760,pause_narrative
1175760,1177155,interviewee_speaking
1177155,1178390,interviewer_speaking
1178390,1179470,pause_question
1179470,1181460,interviewee_speaking
1181460,1182020,pause_narrative
1182020,1183040,interviewee_speaking
1183040,1184285,pause_answered
1184285,1185590,interviewer_speaking
1185590,1186170,pause_question
1186170,1187227,interviewer_speaking
1187227,1187990,interviewee_speaking
1187990,1189440,pause_answered
1189440,1195570,interviewer_speaking
1195570,1196590,pause_question
1196590,1198210,interviewer_speaking
1198210,1199430,pause_question
1199430,1199770,interviewer_speaking
1199770,1201070,interviewee_speaking
1201070,1201840,pause_narrative
1201840,1207290,interviewee_speaking
1207290,1207820,pause_narrative
1207820,1220890,interviewee_speaking
1220890,1221870,pause_narrative
1221870,1228410,interviewee_speaking
1228410,1229270,pause_narrative
1229270,1229930,interviewee_speaking
1229930,1231020,pause_narrative
1231020,1243990,interviewee_speaking
1243990,1244600,pause_narrative
1244600,1246110,interviewee_speaking
1246110,1246960,pause_narrative
1246960,1247990,interviewee_speaking
1247990,1249140,pause_narrative
1249140,1249640,interviewee_speaking
1249640,1251070,pause_narrative
1251070,1253130,interviewee_speaking
1253130,1253800,pause_narrative
1253800,1256290,interviewee_speaking
1256290,1256970,pause_narrative
1256970,1259940,interviewee_speaking
1259940,1260722,pause_narrative
1260722,1261222,interviewee_speaking
1261222,1261800,pause_narrative
1261800,1264350,interviewee_speaking
1264350,1264990,pause_narrative
1264990,1268590,interviewee_speaking
1268590,1269120,pause_narrative
1269120,1271080,interviewee_speaking
1271080,1271760,pause_narrative
1271760,1272410,interviewee_speaking
1272410,1272950,pause_narrative
1272950,1277210,interviewee_speaking
1277210,1281240,interviewer_speaking
1281240,1282685,pause_question
1282685,1284336,interviewee_speaking
1284336,1284580,interviewer_speaking
1284580,1287510,interviewee_speaking
1287510,1290435,interviewer_speaking
1290435,1291570,interviewee_speaking
1291570,1292930,pause_narrative
1292930,1295480,interviewee_speaking
1295480,1296640,pause_narrative
1296640,1297730,interviewee_speaking
1297730,1298390,pause_narrative
1298390,1300550,interviewee_speaking
1300550,1301250,pause_narrative
1301250,1302850,interviewee_speaking
1302850,1304150,pause_narrative
1304150,1308050,interviewee_speaking
1308050,1309470,pause_narrative
1309470,1309970,interviewee_speaking
1309970,1310480,pause_narrative
1310480,1311080,interviewee_speaking
1311080,1313030,pause_narrative
1313030,1315480,interviewee_speaking
1315480,1316366,pause_narrative
1316366,1320370,interviewee_speaking
1320370,1321390,pause_narrative
1321390,1323000,interviewee_speaking
1323000,1325630,pause_narrative
1325630,1328190,interviewee_speaking
1328190,1329610,pause_narrative
1329610,1330340,interviewee_speaking
1330340,1330860,pause_narrative
1330860,1333270,interviewee_speaking
1333270,1333940,pause_narrative
1333940,1348580,interviewee_speaking
1348580,1349220,pause_narrative
1349220,1351610,interviewee_speaking
1351610,1352420,pause_narrative
1352420,1355890,interviewee_speaking
1355890,1356720,pause_narrative
1356720,1359363,interviewee_speaking
1359363,1360130,pause_narrative
1360130,1360920,interviewee_speaking
1360920,1362410,pause_narrative
1362410,1366080,interviewee_speaking
1366080,1366860,pause_answered
1366860,1367950,interviewer_speaking
1367950,1368530,pause_question
1368530,1371063,interviewer_speaking
1371063,1373175,interviewee_speaking
1373175,1375010,interviewer_speaking
1375010,1375590,pause_question
1375590,1376960,interviewer_speaking
1376960,1380214,interviewee_speaking
1380214,1382655,pause_answered
1382655,1385590,interviewer_speaking
1385590,1391910,interviewee_speaking
1391910,1392580,pause_narrative
1392580,1393900,interviewee_speaking
1393900,1394890,pause_narrative
1394890,1398127,interviewee_speaking
1398127,1398790,pause_narrative
1398790,1402030,interviewee_speaking
1402030,1402820,pause_narrative
1402820,1405710,interviewee_speaking
1405710,1406240,pause_narrative
1406240,1408180,interviewee_speaking
1408180,1409150,pause_narrative
1409150,1413060,interviewee_speaking
1413060,1414060,pause_narrative
1414060,1422230,interviewee_speaking
1422230,1422920,pause_narrative
1422920,1425170,interviewee_speaking
1425170,1425805,pause_answered
1425805,1426575,interviewer_speaking
1426575,1427290,interviewee_speaking
1427290,1428625,pause_answered
1428625,1434330,interviewer_speaking
1434330,1434963,pause_question
1434963,1435965,interviewee_speaking
1435965,1438270,interviewer_speaking
1438270,1443500,interviewee_speaking
1443500,1444240,pause_narrative
1444240,1446980,interviewee_speaking
1446980,1447905,pause_answered
1447905,1449680,interviewer_speaking
1449680,1450280,pause_question
1450280,1451630,interviewee_speaking
1451630,1452890,pause_narrative
1452890,1454960,interviewee_speaking
1454960,1455960,pause_narrative
1455960,1456460,interviewee_speaking
1456460,1457020,pause_narrative
1457020,1457520,interviewee_speaking
1457520,1459350,pause_narrative
1459350,1460850,interviewee_speaking
1460850,1461680,pause_narrative
1461680,1464700,interviewee_speaking
1464700,1466312,pause_answered
1466312,1472350,interviewer_speaking
1472350,1473160,pause_question
1473160,1474250,interviewer_speaking
1474250,1477560,interviewee_speaking
1477560,1478440,pause_narrative
1478440,1479210,interviewee_speaking
1479210,1480060,pause_narrative
1480060,1482390,interviewee_speaking
1482390,1483320,pause_narrative
1483320,1484340,interviewee_speaking
1484340,1484960,pause_narrative
1484960,1486090,interviewee_speaking
1486090,1486620,pause_narrative
1486620,1487120,interviewee_speaking
1487120,1487700,pause_narrative
1487700,1488620,interviewee_speaking
1488620,1489160,pause_narrative
1489160,1489660,interviewee_speaking
1489660,1492377,pause_answered
1492377,1493320,interviewer_speaking
1493320,1494031,pause_question
1494031,1497262,interviewee_speaking
1497262,1499360,pause_narrative
1499360,1500610,interviewee_speaking
1500610,1501290,pause_narrative
1501290,1501790,interviewee_speaking
1501790,1503920,pause_narrative
1503920,1505180,interviewee_speaking
1505180,1506580,pause_answered
1506580,1517010,interviewer_speaking
1517010,1517530,pause_question
1517530,1523230,interviewee_speaking
1523230,1524490,interviewer_speaking
1524490,1527890,interviewee_speaking
1527890,1528460,pause_narrative
1528460,1531320,interviewee_speaking
1531320,1531960,pause_narrative
1531960,1533235,interviewee_speaking
1533235,1534647,interviewer_speaking
1534647,1535395,interviewee_speaking
1535395,1536380,pause_narrative
1536380,1539120,interviewee_speaking
1539120,1539920,pause_narrative
1539920,1542130,interviewee_speaking
1542130,1542710,pause_narrative
1542710,1545420,interviewee_speaking
1545420,1546240,pause_narrative
1546240,1546740,interviewee_speaking
1546740,1547750,pause_narrative
1547750,1553840,interviewee_speaking
1553840,1554990,pause_narrative
1554990,1556340,interviewee_speaking
1556340,1557790,pause_narrative
1557790,1561230,interviewee_speaking
1561230,1562010,pause_narrative
1562010,1564730,interviewee_speaking
1564730,1565260,pause_narrative
1565260,1566460,interviewee_speaking
1566460,1567200,pause_narrative
1567200,1572200,interviewee_speaking
1572200,1573005,pause_answered
1573005,1574860,interviewer_speaking
1574860,1576300,pause_question
1576300,1578800,interviewee_speaking
1578800,1579370,pause_narrative
1579370,1589200,interviewee_speaking
1589200,1590200,pause_narrative
1590200,1592130,interviewee_speaking
1592130,1593420,pause_narrative
1593420,1596800,interviewee_speaking
1596800,1597860,pause_narrative
1597860,1605780,interviewee_speaking
1605780,1607370,interviewer_speaking
1607370,1608820,pause_question
1608820,1611100,interviewer_speaking
1611100,1611650,pause_question
1611650,1621360,interviewer_speaking
1621360,1622280,pause_question
1622280,1626350,interviewer_speaking
1626350,1626886,pause_question
1626886,1627840,interviewer_speaking
1627840,1630605,interviewee_speaking
1630605,1631260,pause_narrative
1631260,1633790,interviewee_speaking
1633790,1634423,pause_narrative
1634423,1635610,interviewee_speaking
1635610,1636140,pause_narrative
1636140,1637490,interviewee_speaking
1637490,1639130,pause_narrative
1639130,1643560,interviewee_speaking
1643560,1644400,pause_narrative
1644400,1647250,interviewee_speaking
1647250,1647952,pause_answered
1647952,1651770,interviewer_speaking
1651770,1654055,pause_question
1654055,1657950,interviewee_speaking
1657950,1658560,pause_narrative
1658560,1659850,interviewee_speaking
1659850,1660805,pause_answered
1660805,1665060,interviewer_speaking
1665060,1665710,pause_question
1665710,1667980,interviewer_speaking
1667980,1668505,pause_question
1668505,1669285,interviewee_speaking
1669285,1669910,interviewer_speaking
1669910,1670650,pause_question
1670650,1672510,interviewer_speaking
1672510,1673171,pause_question
1673171,1674580,interviewee_speaking
1674580,1675435,pause_answered
1675435,1677900,interviewer_speaking
1677900,1678550,pause_question
1678550,1682875,interviewer_speaking
1682875,1685900,interviewee_speaking
1685900,1686790,pause_narrative
1686790,1690960,interviewee_speaking
1690960,1691850,pause_narrative
1691850,1692350,interviewee_speaking
1692350,1693150,pause_narrative
1693150,1694520,interviewee_speaking
1694520,1695790,pause_narrative
1695790,1704550,interviewee_speaking
1704550,1705100,pause_narrative
1705100,1716010,interviewee_speaking
1716010,1716750,pause_narrative
1716750,1717410,interviewee_speaking
1717410,1718437,pause_answered
1718437,1721940,interviewer_speaking
1721940,1722720,pause_question
1722720,1724790,interviewer_speaking
1724790,1726010,pause_question
1726010,1726382,interviewer_speaking
1726382,1726882,interviewee_speaking
1726882,1727537,pause_answered
1727537,1728037,interviewer_speaking
1728037,1728740,pause_question
1728740,1729860,interviewer_speaking
1729860,1730156,interviewee_speaking
1730156,1730445,interviewer_speaking
1730445,1734940,interviewee_speaking
1734940,1735750,pause_narrative
1735750,1738940,interviewee_speaking
1738940,1740780,pause_narrative
1740780,1742447,interviewee_speaking
1742447,1745260,interviewer_speaking
1745260,1746090,interviewee_speaking
1746090,1747534,interviewer_speaking
1747534,1748655,interviewee_speaking
1748655,1753140,interviewer_speaking
1753140,1754122,pause_question
1754122,1759500,interviewee_speaking
1759500,1760130,pause_narrative
1760130,1762990,interviewee_speaking
1762990,1764080,pause_narrative
1764080,1768600,interviewee_speaking
1768600,1770130,pause_answered
1770130,1772930,interviewer_speaking
1772930,1774030,pause_question
1774030,1774530,interviewer_speaking
1774530,1775130,pause_question
1775130,1777790,interviewer_speaking
1777790,1778430,pause_question
1778430,1779506,interviewer_speaking
1779506,1784680,interviewee_speaking
1784680,1785340,pause_narrative
1785340,1787180,interviewee_speaking
1787180,1788400,pause_answered
1788400,1790070,interviewer_speaking
1790070,1790610,pause_question
1790610,1793653,interviewer_speaking
1793653,1794330,interviewee_speaking
1794330,1795190,pause_narrative
1795190,1802300,interviewee_speaking
1802300,1803515,pause_narrative
1803515,1804490,interviewee_speaking
1804490,1805000,pause_narrative
1805000,1805500,interviewee_speaking
1805500,1806820,pause_narrative
1806820,1809550,interviewee_speaking
1809550,1811580,pause_narrative
