start_ms,end_ms,label
171550,173200,pause_narrative
173200,180210,interviewee_speaking
180210,181520,pause_narrative
181520,184520,interviewee_speaking
184520,185050,pause_narrative
185050,185910,interviewee_speaking
185910,187020,pause_narrative
187020,189640,interviewee_speaking
189640,190270,pause_narrative
190270,194330,interviewee_speaking
194330,194960,pause_narrative
194960,197070,interviewee_speaking
197070,197920,pause_narrative
197920,199420,interviewee_speaking
199420,201150,pause_narrative
201150,205940,interviewee_speaking
205940,206630,pause_narrative
206630,207440,interviewee_speaking
207440,208510,pause_narrative
208510,209260,interviewee_speaking
209260,209770,pause_narrative
209770,211080,interviewee_speaking
211080,212550,pause_narrative
212550,214830,interviewee_speaking
214830,215420,pause_narrative
215420,217940,interviewee_speaking
217940,220010,pause_narrative
220010,222480,interviewee_speaking
222480,223020,pause_narrative
223020,227290,interviewee_speaking
227290,228010,pause_narrative
228010,229200,interviewee_speaking
229200,229750,pause_narrative
229750,233610,interviewee_speaking
233610,234760,pause_narrative
234760,236020,interviewee_speaking
236020,236850,pause_narrative
236850,238840,interviewee_speaking
238840,241190,pause_narrative
241190,242870,interviewee_speaking
242870,243385,pause_narrative
243385,246340,interviewee_speaking
246340,247210,pause_narrative
247210,249180,interviewee_speaking
249180,251500,pause_narrative
251500,255920,interviewee_speaking
255920,256490,pause_narrative
256490,259170,interviewee_speaking
259170,261320,pause_narrative
261320,262160,interviewee_speaking
262160,263260,pause_narrative
263260,264900,interviewee_speaking
264900,266190,pause_narrative
266190,267420,interviewee_speaking
267420,268290,pause_narrative
268290,270269,interviewee_speaking
270269,271899,pause_narrative
271899,273560,interviewee_speaking
273560,274650,pause_narrative
274650,276260,interviewee_speaking
276260,277870,pause_narrative
277870,279210,interviewee_speaking
279210,280160,pause_narrative
280160,287920,interviewee_speaking
287920,289630,pause_narrative
289630,291370,interviewee_speaking
291370,292760,pause_narrative
292760,294335,interviewee_speaking
294335,295165,interviewer_speaking
295165,295780,interviewee_speaking
295780,296350,pause_narrative
296350,297560,interviewee_speaking
297560,298500,pause_narrative
298500,300330,interviewee_speaking
300330,301400,pause_narrative
301400,315470,interviewee_speaking
315470,316420,pause_narrative
316420,316920,interviewee_speaking
316920,317450,pause_narrative
317450,321390,interviewee_speaking
321390,322460,pause_narrative
322460,326830,interviewee_speaking
326830,327720,pause_narrative
327720,332700,interviewee_speaking
332700,333250,pause_narrative
333250,340580,interviewee_speaking
340580,342360,pause_narrative
342360,343790,interviewee_speaking
343790,344770,pause_narrative
344770,345990,interviewee_speaking
345990,346570,pause_narrative
346570,348800,interviewee_speaking
348800,349360,pause_narrative
349360,350250,interviewee_speaking
350250,353320,pause_narrative
353320,360390,interviewee_speaking
360390,361120,pause_narrative
361120,365700,interviewee_speaking
365700,367780,pause_narrative
367780,373490,interviewee_speaking
373490,376220,pause_narrative
376220,378770,interviewee_speaking
378770,381030,pause_narrative
381030,383430,interviewee_speaking
383430,384480,pause_narrative
384480,390510,interviewee_speaking
390510,391922,pause_narrative
391922,394010,interviewee_speaking
394010,395550,interviewer_speaking
395550,397520,interviewee_speaking
397520,398260,pause_narrative
398260,400020,interviewee_speaking
400020,401580,pause_narrative
401580,403310,interviewee_speaking
403310,404470,pause_narrative
404470,404970,interviewee_speaking
404970,405590,pause_narrative
405590,408760,interviewee_speaking
408760,409270,pause_narrative
409270,410530,interviewee_speaking
410530,411620,pause_narrative
411620,414600,interviewee_speaking
414600,415900,pause_narrative
415900,416870,interviewee_speaking
416870,417740,pause_narrative
417740,419230,interviewee_speaking
419230,420400,pause_narrative
420400,421810,interviewee_speaking
421810,422750,pause_narrative
422750,423850,interviewee_speaking
423850,426040,pause_narrative
426040,431920,interviewee_speaking
431920,436320,pause_narrative
436320,436820,interviewee_speaking
436820,437410,pause_narrative
437410,438600,interviewee_speaking
438600,440380,pause_narrative
440380,444080,interviewee_speaking
444080,445430,pause_narrative
445430,461460,interviewee_speaking
461460,462110,pause_narrative
462110,463800,interviewee_speaking
463800,464740,pause_narrative
464740,470400,interviewee_speaking
470400,470960,pause_narrative
470960,471890,interviewee_speaking
471890,472520,pause_narrative
472520,475490,interviewee_speaking
475490,476180,pause_narrative
476180,480430,interviewee_speaking
480430,481950,pause_narrative
481950,483790,interviewee_speaking
483790,485020,pause_narrative
485020,489240,interviewee_speaking
489240,490980,pause_narrative
490980,493620,interviewee_speaking
493620,498060,pause_narrative
498060,498560,interviewee_speaking
498560,499760,pause_narrative
499760,500260,interviewee_speaking
500260,501120,pause_narrative
501120,502860,interviewee_speaking
502860,504550,pause_narrative
504550,509670,interviewee_speaking
509670,511260,pause_narrative
511260,512720,interviewee_speaking
512720,514800,pause_narrative
514800,515690,interviewee_speaking
515690,518940,pause_narrative
518940,523310,interviewee_speaking
523310,524160,pause_narrative
524160,526440,interviewee_speaking
526440,526999,pause_narrative
526999,530300,interviewee_speaking
530300,531300,pause_narrative
531300,533720,interviewee_speaking
533720,535670,pause_narrative
535670,536619,interviewee_speaking
536619,537130,pause_narrative
537130,539120,interviewee_speaking
539120,540410,pause_narrative
540410,541050,interviewee_speaking
541050,542740,pause_narrative
542740,543960,interviewee_speaking
543960,544660,pause_narrative
544660,545640,interviewee_speaking
545640,547020,pause_narrative
547020,549080,interviewee_speaking
549080,550360,pause_narrative
550360,550860,interviewee_speaking
550860,552100,pause_narrative
552100,552770,interviewee_speaking
552770,553560,pause_narrative
553560,554750,interviewee_speaking
554750,555700,pause_narrative
555700,561100,interviewee_speaking
561100,561740,pause_narrative
561740,565030,interviewee_speaking
565030,565620,pause_narrative
565620,571090,interviewee_speaking
571090,572010,pause_narrative
572010,572510,interviewee_speaking
572510,573600,pause_narrative
573600,575820,interviewee_speaking
575820,577100,pause_narrative
577100,578460,interviewee_speaking
578460,580150,pause_narrative
580150,585480,interviewee_speaking
585480,586170,pause_narrative
586170,592820,interviewee_speaking
592820,593830,pause_narrative
593830,598210,interviewee_speaking
598210,598820,pause_narrative
598820,604560,interviewee_speaking
604560,605210,pause_narrative
605210,608410,interviewee_speaking
608410,609620,pause_narrative
609620,611890,interviewee_speaking
611890,612600,pause_narrative
612600,619120,interviewee_speaking
619120,620680,pause_narrative
620680,621560,interviewee_speaking
621560,622120,pause_narrative
622120,623180,interviewee_speaking
623180,624320,pause_narrative
624320,626550,interviewee_speaking
626550,629710,pause_narrative
629710,632590,interviewee_speaking
632590,634960,pause_narrative
634960,635928,interviewee_speaking
635928,636832,pause_narrative
636832,641090,interviewee_speaking
641090,642650,pause_narrative
642650,643920,interviewee_speaking
643920,644510,pause_narrative
644510,645690,interviewee_speaking
645690,649800,pause_narrative
649800,650500,interviewee_speaking
650500,651230,pause_narrative
651230,658010,interviewee_speaking
658010,658730,pause_narrative
658730,659230,interviewee_speaking
659230,659850,pause_narrative
659850,663610,interviewee_speaking
663610,664460,pause_narrative
664460,665360,interviewee_speaking
665360,666460,pause_narrative
666460,678490,interviewee_speaking
678490,680830,pause_narrative
680830,684340,interviewee_speaking
684340,685010,pause_narrative
685010,688210,interviewee_speaking
688210,690850,pause_narrative
690850,691520,interviewee_speaking
691520,692310,pause_narrative
692310,695800,interviewee_speaking
695800,697320,pause_narrative
697320,700230,interviewee_speaking
700230,700910,pause_narrative
700910,701410,interviewee_speaking
701410,701950,pause_narrative
701950,703140,interviewee_speaking
703140,703670,pause_narrative
703670,705180,interviewee_speaking
705180,706100,pause_narrative
706100,708787,interviewee_speaking
708787,714250,pause_narrative
714250,714750,interviewee_speaking
714750,715960,pause_narrative
715960,717178,interviewee_speaking
717178,718670,pause_narrative
718670,724730,interviewee_speaking
724730,726150,pause_narrative
726150,732500,interviewee_speaking
732500,733330,pause_narrative
733330,738074,interviewee_speaking
738074,738840,pause_narrative
738840,742230,interviewee_speaking
742230,744580,pause_narrative
744580,747260,interviewee_speaking
747260,748710,pause_narrative
748710,750780,interviewee_speaking
750780,751810,pause_narrative
751810,752310,interviewee_speaking
752310,755000,pause_narrative
755000,761320,interviewee_speaking
761320,761860,pause_narrative
761860,764870,interviewee_speaking
764870,765530,pause_narrative
765530,768640,interviewee_speaking
768640,771440,pause_narrative
771440,779230,interviewee_speaking
779230,781540,pause_narrative
781540,785180,interviewee_speaking
785180,785730,pause_narrative
785730,790870,interviewee_speaking
790870,793100,pause_narrative
793100,796870,interviewee_speaking
796870,797710,pause_narrative
797710,799440,interviewee_speaking
799440,799950,pause_narrative
799950,801710,interviewee_speaking
801710,802450,pause_narrative
802450,805000,interviewee_speaking
805000,806080,pause_narrative
806080,807080,interviewee_speaking
807080,807936,pause_narrative
807936,809920,interviewee_speaking
809920,811381,pause_narrative
811381,812823,interviewee_speaking
812823,813740,pause_narrative
813740,815420,interviewee_speaking
815420,816210,pause_narrative
816210,816880,interviewee_speaking
816880,817560,pause_narrative
817560,818060,interviewee_speaking
818060,818930,pause_narrative
818930,820970,interviewee_speaking
820970,822740,pause_narrative
822740,826770,interviewee_speaking
826770,827280,pause_narrative
827280,827780,interviewee_speaking
827780,830100,pause_narrative
830100,830600,interviewee_speaking
830600,833226,pause_narrative
833226,834580,interviewee_speaking
834580,837900,pause_narrative
837900,842260,interviewee_speaking
842260,843240,pause_narrative
843240,844010,interviewee_speaking
844010,846170,pause_narrative
846170,847350,interviewee_speaking
847350,847990,pause_narrative
847990,849200,interviewee_speaking
849200,849770,pause_narrative
849770,853660,interviewee_speaking
853660,855850,pause_narrative
855850,861180,interviewee_speaking
861180,861800,pause_narrative
861800,862300,interviewee_speaking
862300,863400,pause_narrative
863400,870730,interviewee_speaking
870730,871300,pause_narrative
871300,874620,interviewee_speaking
874620,875430,pause_narrative
875430,878530,interviewee_speaking
878530,879040,pause_narrative
879040,880440,interviewee_speaking
880440,881870,pause_narrative
881870,885030,interviewee_speaking
885030,885685,pause_narrative
885685,897840,interviewee_speaking
897840,900300,pause_narrative
900300,900800,interviewee_speaking
900800,901880,pause_narrative
901880,908360,interviewee_speaking
908360,909080,pause_narrative
909080,911170,interviewee_speaking
911170,911680,pause_narrative
911680,914040,interviewee_speaking
914040,915730,pause_narrative
915730,921065,interviewee_speaking
921065,922180,interviewer_speaking
922180,923185,pause_question
923185,924860,interviewee_speaking
924860,925674,pause_narrative
925674,927550,interviewee_speaking
927550,929424,pause_narrative
929424,931280,interviewee_speaking
931280,933140,pause_narrative
933140,934380,interviewee_speaking
934380,935672,pause_narrative
935672,940360,interviewee_speaking
940360,941690,pause_narrative
941690,942360,interviewee_speaking
942360,945800,pause_narrative
945800,951860,interviewee_speaking
951860,952840,pause_narrative
952840,954560,interviewee_speaking
954560,955980,pause_narrative
955980,962890,interviewee_speaking
962890,964080,pause_narrative
964080,967010,interviewee_speaking
967010,969820,pause_narrative
969820,972640,interviewee_speaking
972640,973400,pause_narrative
973400,974280,interviewee_speaking
974280,975530,pause_narrative
975530,976980,interviewee_speaking
976980,977720,pause_narrative
977720,978460,interviewee_speaking
978460,981380,pause_narrative
981380,983330,interviewee_speaking
983330,984100,pause_narrative
984100,986640,interviewee_speaking
986640,987170,pause_narrative
987170,992270,interviewee_speaking
992270,993250,pause_narrative
993250,996870,interviewee_speaking
996870,998400,pause_narrative
998400,1001362,interviewee_speaking
1001362,1003275,interviewer_speaking
1003275,1009020,interviewee_speaking
1009020,1010360,pause_narrative
1010360,1014010,interviewee_speaking
1014010,1015530,pause_narrative
1015530,1016370,interviewee_speaking
1016370,1018250,pause_narrative
1018250,1020694,interviewee_speaking
1020694,1024360,pause_narrative
1024360,1025790,interviewee_speaking
1025790,1026550,pause_narrative
1026550,1028270,interviewee_speaking
1028270,1029120,pause_narrative
1029120,1030240,interviewee_speaking
1030240,1030820,pause_narrative
1030820,1033060,interviewee_speaking
1033060,1034580,pause_narrative
1034580,1039642,interviewee_speaking
1039642,1041500,pause_narrative
1041500,1042000,interviewee_speaking
1042000,1043190,pause_narrative
1043190,1048950,interviewee_speaking
1048950,1050090,pause_narrative
1050090,1057015,interviewee_speaking
1057015,1059715,interviewer_speaking
1059715,1061724,interviewee_speaking
1061724,1062598,pause_narrative
1062598,1065620,interviewee_speaking
1065620,1066680,pause_narrative
1066680,1069400,interviewee_speaking
1069400,1071670,pause_narrative
1071670,1072170,interviewee_speaking
1072170,1073300,pause_narrative
1073300,1075410,interviewee_speaking
1075410,1076740,pause_narrative
1076740,1080610,interviewee_speaking
1080610,1081360,pause_narrative
1081360,1081860,interviewee_speaking
1081860,1082520,pause_narrative
1082520,1083480,interviewee_speaking
1083480,1084441,pause_narrative
1084441,1086010,interviewee_speaking
1086010,1087300,pause_narrative
1087300,1092210,interviewee_speaking
1092210,1094110,pause_narrative
1094110,1098460,interviewee_speaking
1098460,1099240,pause_narrative
1099240,1100650,interviewee_speaking
1100650,1101930,pause_narrative
1101930,1102910,interviewee_speaking
1102910,1104780,pause_narrative
1104780,1110290,interviewee_speaking
1110290,1110965,pause_narrative
1110965,1113636,interviewee_speaking
1113636,1116250,interviewer_speaking
1116250,1116805,pause_question
1116805,1118120,interviewee_speaking
1118120,1118960,pause_narrative
1118960,1122120,interviewee_speaking
1122120,1123090,pause_narrative
1123090,1126390,interviewee_speaking
1126390,1127170,pause_narrative
1127170,1128280,interviewee_speaking
1128280,1130040,pause_narrative
1130040,1131880,interviewee_speaking
1131880,1133460,pause_narrative
1133460,1135020,interviewee_speaking
1135020,1135750,pause_narrative
1135750,1137460,interviewee_speaking
1137460,1138300,pause_narrative
1138300,1141490,interviewee_speaking
1141490,1142820,pause_narrative
1142820,1144760,interviewee_speaking
1144760,1145610,pause_narrative
1145610,1146460,interviewee_speaking
1146460,1147760,pause_narrative
1147760,1149980,interviewee_speaking
1149980,1151310,pause_narrative
1151310,1155610,interviewee_speaking
1155610,1156980,pause_narrative
1156980,1160040,interviewee_speaking
1160040,1160660,pause_narrative
1160660,1164000,interviewee_speaking
1164000,1164810,pause_narrative
1164810,1167220,interviewee_speaking
1167220,1168370,pause_narrative
1168370,1170620,interviewee_speaking
1170620,1172050,pause_narrative
1172050,1174690,interviewee_speaking
1174690,1175620,pause_narrative
1175620,1176470,interviewee_speaking
1176470,1177410,pause_narrative
1177410,1180090,interviewee_speaking
1180090,1183545,pause_answered
1183545,1186240,interviewer_speaking
1186240,1187175,pause_question
1187175,1190430,interviewer_speaking
1190430,1191230,pause_question
1191230,1192150,interviewer_speaking
1192150,1192650,interviewee_speaking
1192650,1193620,pause_narrative
1193620,1194120,interviewee_speaking
1194120,1195510,pause_narrative
1195510,1196310,interviewee_speaking
1196310,1198380,pause_narrative
1198380,1200800,interviewee_speaking
1200800,1210235,pause_answered
1210235,1213350,interviewer_speaking
1213350,1214460,interviewee_speaking
1214460,1221600,pause_narrative
1221600,1224390,interviewee_speaking
1224390,1225928,pause_narrative
1225928,1226428,interviewee_speaking
1226428,1228410,pause_narrative
1228410,1229890,interviewee_speaking
1229890,1230740,pause_narrative
1230740,1235420,interviewee_speaking
1235420,1235990,pause_answered
1235990,1236770,interviewer_speaking
1236770,1237450,pause_question
1237450,1238688,interviewer_speaking
1238688,1240560,pause_question
1240560,1243060,interviewer_speaking
1243060,1243790,pause_question
1243790,1246446,interviewer_speaking
1246446,1248370,interviewee_speaking
1248370,1249345,pause_narrative
1249345,1253900,interviewee_speaking
1253900,1255120,pause_narrative
1255120,1256600,interviewee_speaking
1256600,1257470,pause_narrative
1257470,1257970,interviewee_speaking
1257970,1260060,pause_narrative
1260060,1264250,interviewee_speaking
1264250,1265260,pause_narrative
1265260,1266620,interviewee_speaking
1266620,1268080,pause_narrative
1268080,1270770,interviewee_speaking
1270770,1271410,pause_narrative
1271410,1276020,interviewee_speaking
1276020,1276540,pause_narrative
1276540,1277040,interviewee_speaking
1277040,1278330,pause_narrative
1278330,1279410,interviewee_speaking
1279410,1280520,pause_narrative
1280520,1281020,interviewee_speaking
1281020,1281880,pause_narrative
1281880,1282590,interviewee_speaking
1282590,1283720,pause_narrative
1283720,1284660,interviewee_speaking
1284660,1286110,pause_narrative
1286110,1287960,interviewee_speaking
1287960,1288785,pause_answered
1288785,1292775,interviewer_speaking
1292775,1294230,interviewee_speaking
1294230,1295650,pause_narrative
1295650,1296150,interviewee_speaking
1296150,1296700,pause_answered
1296700,1299200,interviewer_speaking
1299200,1300580,interviewee_speaking
1300580,1301680,pause_narrative
1301680,1307785,interviewee_speaking
1307785,1309500,interviewer_speaking
1309500,1311950,interviewee_speaking
1311950,1313392,pause_answered
1313392,1313892,interviewer_speaking
1313892,1317445,pause_question
1317445,1320200,interviewee_speaking
1320200,1320830,pause_narrative
1320830,1322320,interviewee_speaking
1322320,1323200,pause_narrative
1323200,1328690,interviewee_speaking
1328690,1331000,pause_narrative
1331000,1332000,interviewee_speaking
1332000,1332850,pause_narrative
1332850,1333490,interviewee_speaking
1333490,1339630,pause_narrative
1339630,1340570,interviewee_speaking
1340570,1341520,pause_narrative
1341520,1342020,interviewee_speaking
1342020,1342630,pause_narrative
1342630,1344120,interviewee_speaking
1344120,1344766,pause_narrative
1344766,1346510,interviewee_speaking
1346510,1347430,pause_narrative
1347430,1348860,interviewee_speaking
1348860,1349490,pause_narrative
1349490,1353370,interviewee_speaking
1353370,1354330,pause_narrative
1354330,1356450,interviewee_speaking
1356450,1356980,pause_narrative
1356980,1359650,interviewee_speaking
1359650,1360880,pause_narrative
1360880,1361380,interviewee_speaking
1361380,1362700,pause_narrative
1362700,1364490,interviewee_speaking
1364490,1369500,pause_narrative
1369500,1370370,interviewee_speaking
1370370,1371130,pause_narrative
1371130,1371630,interviewee_speaking
1371630,1373400,pause_narrative
1373400,1375640,interviewee_speaking
1375640,1377650,pause_narrative
1377650,1379140,interviewee_speaking
1379140,1379690,pause_narrative
1379690,1383170,interviewee_speaking
1383170,1384160,pause_narrative
1384160,1387240,interviewee_speaking
1387240,1388660,pause_narrative
1388660,1389720,interviewee_speaking
1389720,1390260,pause_narrative
1390260,1390760,interviewee_speaking
1390760,1392380,pause_narrative
1392380,1392880,interviewee_speaking
1392880,1393530,pause_narrative
1393530,1394760,interviewee_speaking
1394760,1396040,pause_narrative
1396040,1398320,interviewee_speaking
1398320,1398880,pause_narrative
1398880,1400540,interviewee_speaking
1400540,1401500,pause_narrative
1401500,1404410,interviewee_speaking
1404410,1405260,pause_narrative
1405260,1407470,interviewee_speaking
1407470,1408415,interviewer_speaking
1408415,1410110,interviewee_speaking
1410110,1411370,pause_narrative
1411370,1412310,interviewee_speaking
1412310,1417890,pause_answered
1417890,1419510,interviewer_speaking
1419510,1420683,pause_question
1420683,1421930,interviewee_speaking
1421930,1423300,pause_narrative
1423300,1423990,interviewee_speaking
1423990,1424770,pause_narrative
1424770,1427520,interviewee_speaking
1427520,1428300,pause_narrative
1428300,1430220,interviewee_speaking
1430220,1431056,pause_narrative
1431056,1431535,interviewee_speaking
1431535,1432740,interviewer_speaking
