start_ms,end_ms,label
222180,223630,interviewee_speaking
223630,224700,pause_narrative
224700,228330,interviewee_speaking
228330,229360,pause_narrative
229360,231320,interviewee_speaking
231320,232250,pause_narrative
232250,233290,interviewee_speaking
233290,234270,pause_narrative
234270,234770,interviewee_speaking
234770,236120,pause_narrative
236120,239770,interviewee_speaking
239770,240340,pause_narrative
240340,244560,interviewee_speaking
244560,246170,pause_narrative
246170,248390,interviewee_speaking
248390,248929,pause_narrative
248929,259120,interviewee_speaking
259120,259670,pause_narrative
259670,262280,interviewee_speaking
262280,263120,pause_narrative
263120,264080,interviewee_speaking
264080,265970,pause_narrative
265970,267500,interviewee_speaking
267500,268180,pause_narrative
268180,270760,interviewee_speaking
270760,271580,pause_narrative
271580,276700,interviewee_speaking
276700,277560,pause_narrative
277560,284040,interviewee_speaking
284040,284830,pause_narrative
284830,286630,interviewee_speaking
286630,287590,pause_narrative
287590,289420,interviewee_speaking
289420,290380,pause_narrative
290380,293430,interviewee_speaking
293430,297050,pause_narrative
297050,299520,interviewee_speaking
299520,300245,pause_narrative
300245,302090,interviewee_speaking
302090,302770,pause_narrative
302770,305600,interviewee_speaking
305600,307320,pause_narrative
307320,311200,interviewee_speaking
311200,312000,pause_narrative
312000,313360,interviewee_speaking
313360,314990,pause_narrative
314990,316720,interviewee_speaking
316720,317460,pause_narrative
317460,325335,interviewee_speaking
325335,326470,pause_narrative
326470,329465,interviewee_speaking
329465,331730,interviewer_speaking
331730,335980,interviewee_speaking
335980,336740,pause_narrative
336740,340590,interviewee_speaking
340590,341320,pause_narrative
341320,343710,interviewee_speaking
343710,344440,pause_narrative
344440,346560,interviewee_speaking
346560,348210,pause_narrative
348210,349210,interviewee_speaking
349210,349760,pause_narrative
349760,350770,interviewee_speaking
350770,352970,pause_narrative
352970,353470,interviewee_speaking
353470,353980,pause_narrative
353980,356380,interviewee_speaking
356380,357070,pause_narrative
357070,357570,interviewee_speaking
357570,358840,pause_narrative
358840,362320,interviewee_speaking
362320,362920,pause_narrative
362920,365030,interviewee_speaking
365030,365720,pause_narrative
365720,367040,interviewee_speaking
367040,369620,pause_narrative
369620,370120,interviewee_speaking
370120,373800,pause_narrative
373800,381710,interviewee_speaking
381710,383240,pause_narrative
383240,387780,interviewee_speaking
387780,388360,pause_narrative
388360,389570,interviewee_speaking
389570,390540,pause_narrative
390540,392240,interviewee_speaking
392240,393370,pause_narrative
393370,397430,interviewee_speaking
397430,398550,pause_narrative
398550,399520,interviewee_speaking
399520,400640,pause_narrative
400640,401140,interviewee_speaking
401140,401890,pause_narrative
401890,403600,interviewee_speaking
403600,404255,pause_answered
404255,407265,interviewer_speaking
407265,408410,interviewee_speaking
408410,411080,pause_narrative
411080,416900,interviewee_speaking
416900,417810,pause_narrative
417810,419750,interviewee_speaking
419750,421440,pause_narrative
421440,425980,interviewee_speaking
425980,427380,pause_narrative
427380,428880,interviewee_speaking
428880,430390,pause_narrative
430390,430890,interviewee_speaking
430890,431620,pause_narrative
431620,432935,interviewee_speaking
432935,435480,interviewer_speaking
435480,436160,pause_question
436160,437500,interviewee_speaking
437500,438620,pause_narrative
438620,441360,interviewee_speaking
441360,442580,pause_narrative
442580,443510,interviewee_speaking
443510,446090,pause_narrative
446090,447540,interviewee_speaking
447540,448520,pause_narrative
448520,450470,interviewee_speaking
450470,451390,pause_narrative
451390,452940,interviewee_speaking
452940,454450,pause_narrative
454450,457050,interviewee_speaking
457050,460670,pause_narrative
460670,469960,interviewee_speaking
469960,470700,pause_narrative
470700,475360,interviewee_speaking
475360,475880,pause_narrative
475880,477640,interviewee_speaking
477640,479470,pause_answered
479470,482250,interviewer_speaking
482250,487180,interviewee_speaking
487180,489230,pause_narrative
489230,490570,interviewee_speaking
490570,491350,pause_narrative
491350,492420,interviewee_speaking
492420,493350,pause_narrative
493350,497070,interviewee_speaking
497070,498720,pause_narrative
498720,500970,interviewee_speaking
500970,501641,pause_answered
501641,503080,interviewer_speaking
503080,503829,pause_question
503829,506180,interviewee_speaking
506180,507980,pause_narrative
507980,510230,interviewee_speaking
510230,511300,pause_answered
511300,511974,interviewer_speaking
511974,516590,interviewee_speaking
516590,520100,pause_narrative
520100,520600,interviewee_speaking
520600,523160,pause_narrative
523160,525710,interviewee_speaking
525710,527130,pause_narrative
527130,529520,interviewee_speaking
529520,530120,pause_narrative
530120,533240,interviewee_speaking
533240,533770,pause_answered
533770,538225,interviewer_speaking
538225,539455,interviewee_speaking
539455,540130,interviewer_speaking
540130,540835,interviewee_speaking
540835,541540,interviewer_speaking
541540,542040,interviewee_speaking
542040,543196,pause_narrative
543196,546610,interviewee_speaking
546610,547130,pause_narrative
547130,547630,interviewee_speaking
547630,549070,pause_narrative
549070,551580,interviewee_speaking
551580,554710,pause_narrative
554710,556890,interviewee_speaking
556890,557860,pause_narrative
557860,560200,interviewee_speaking
560200,561260,pause_narrative
561260,563210,interviewee_speaking
563210,564750,pause_narrative
564750,565250,interviewee_speaking
565250,566370,pause_narrative
566370,567760,interviewee_speaking
567760,568370,pause_narrative
568370,569290,interviewee_speaking
569290,570630,pause_narrative
570630,571550,interviewee_speaking
571550,573770,pause_narrative
573770,576840,interviewee_speaking
576840,579600,pause_answered
579600,580780,interviewer_speaking
580780,581350,pause_question
581350,582170,interviewer_speaking
582170,582700,pause_question
582700,583200,interviewer_speaking
583200,584050,pause_question
584050,584550,interviewer_speaking
584550,585220,pause_question
585220,588420,interviewer_speaking
588420,589250,pause_question
589250,591880,interviewer_speaking
591880,592410,pause_question
592410,592910,interviewer_speaking
592910,595090,pause_question
595090,596230,interviewer_speaking
596230,596760,pause_question
596760,598540,interviewer_speaking
598540,600510,pause_question
600510,601840,interviewer_speaking
601840,604340,pause_question
604340,606950,interviewer_speaking
606950,607590,pause_question
607590,608370,interviewer_speaking
608370,610200,pause_question
610200,610800,interviewer_speaking
610800,611800,pause_question
611800,613810,interviewer_speaking
613810,614880,pause_question
614880,616280,interviewer_speaking
616280,617526,pause_question
617526,619860,interviewer_speaking
619860,622280,pause_question
622280,625550,interviewer_speaking
625550,626800,pause_question
626800,631660,interviewer_speaking
631660,632920,pause_question
632920,634120,interviewer_speaking
634120,635340,pause_question
635340,637610,interviewer_speaking
637610,638870,pause_question
638870,640830,interviewer_speaking
640830,642970,pause_question
642970,645670,interviewer_speaking
645670,646180,pause_question
646180,646875,interviewee_speaking
646875,647920,interviewer_speaking
647920,648495,pause_question
648495,649950,interviewee_speaking
649950,651820,pause_narrative
651820,652320,interviewee_speaking
652320,676170,pause_answered
676170,677175,interviewer_speaking
677175,678620,pause_question
678620,681490,interviewer_speaking
681490,686640,interviewee_speaking
686640,688600,pause_narrative
688600,690090,interviewee_speaking
690090,692180,pause_narrative
692180,693420,interviewee_speaking
693420,694810,pause_narrative
694810,695310,interviewee_speaking
695310,696000,pause_narrative
696000,697430,interviewee_speaking
697430,698030,pause_narrative
698030,699170,interviewee_speaking
699170,701140,pause_narrative
701140,702750,interviewee_speaking
702750,704086,pause_narrative
704086,705490,interviewee_speaking
705490,707200,pause_narrative
707200,707700,interviewee_speaking
707700,709340,pause_narrative
709340,711490,interviewee_speaking
711490,713130,pause_narrative
713130,715810,interviewee_speaking
715810,716560,pause_narrative
716560,719370,interviewee_speaking
719370,720230,pause_narrative
720230,724690,interviewee_speaking
724690,725220,pause_narrative
725220,725960,interviewee_speaking
725960,726480,pause_narrative
726480,726980,interviewee_speaking
726980,727810,pause_narrative
727810,731200,interviewee_speaking
731200,731950,pause_narrative
731950,733420,interviewee_speaking
733420,734350,pause_narrative
734350,735110,interviewee_speaking
735110,736430,pause_narrative
736430,736930,interviewee_speaking
736930,737500,pause_narrative
737500,738790,interviewee_speaking
738790,740120,pause_narrative
740120,742740,interviewee_speaking
742740,743520,pause_narrative
743520,747200,interviewee_speaking
747200,748140,interviewer_speaking
748140,749420,pause_question
749420,750570,interviewer_speaking
750570,751390,pause_question
751390,752810,interviewer_speaking
752810,753990,pause_question
753990,754980,interviewer_speaking
754980,757918,pause_question
757918,761700,interviewer_speaking
761700,763895,pause_question
763895,765170,interviewer_speaking
765170,766740,pause_question
766740,768610,interviewer_speaking
768610,771980,pause_question
771980,774280,interviewer_speaking
774280,775610,pause_question
775610,777790,interviewer_speaking
777790,780440,pause_question
780440,781220,interviewer_speaking
781220,782400,pause_question
782400,786460,interviewer_speaking
786460,787280,pause_question
787280,787780,interviewer_speaking
787780,788860,pause_question
788860,790710,interviewer_speaking
790710,791440,pause_question
791440,792610,interviewer_speaking
792610,793440,pause_question
793440,796630,interviewer_speaking
796630,797170,pause_question
797170,798400,interviewer_speaking
798400,799450,pause_question
799450,803470,interviewer_speaking
803470,804060,pause_question
804060,804560,interviewer_speaking
804560,805430,pause_question
805430,806240,interviewer_speaking
806240,807420,pause_question
807420,810400,interviewer_speaking
810400,811360,pause_question
811360,812950,interviewer_speaking
812950,813710,pause_question
813710,815130,interviewer_speaking
815130,815790,pause_question
815790,816290,interviewer_speaking
816290,817180,pause_question
817180,818240,interviewer_speaking
818240,819610,pause_question
819610,820270,interviewer_speaking
820270,821650,pause_question
821650,826870,interviewer_speaking
826870,827600,pause_question
827600,828100,interviewer_speaking
828100,830100,pause_question
830100,832755,interviewer_speaking
832755,833870,interviewee_speaking
833870,836000,pause_narrative
836000,838860,interviewee_speaking
838860,839710,pause_narrative
839710,844220,interviewee_speaking
844220,845360,pause_narrative
845360,848160,interviewee_speaking
848160,849325,pause_narrative
849325,851120,interviewee_speaking
851120,851755,pause_answered
851755,853405,interviewer_speaking
853405,854010,interviewee_speaking
854010,854620,pause_narrative
854620,855540,interviewee_speaking
855540,856620,pause_narrative
856620,859990,interviewee_speaking
859990,861820,pause_narrative
861820,862820,interviewee_speaking
862820,863540,pause_narrative
863540,865420,interviewee_speaking
865420,867910,pause_narrative
867910,869240,interviewee_speaking
869240,870720,pause_narrative
870720,872730,interviewee_speaking
872730,873670,pause_narrative
873670,876210,interviewee_speaking
876210,877000,pause_narrative
877000,878580,interviewee_speaking
878580,879270,pause_narrative
879270,880260,interviewee_speaking
880260,880780,pause_narrative
880780,883090,interviewee_speaking
883090,883730,pause_narrative
883730,884230,interviewee_speaking
884230,884920,pause_narrative
884920,887050,interviewee_speaking
887050,888320,pause_narrative
888320,889780,interviewee_speaking
889780,890340,pause_narrative
890340,891820,interviewee_speaking
891820,893280,pause_narrative
893280,895710,interviewee_speaking
895710,897220,pause_narrative
897220,899960,interviewee_speaking
899960,900810,pause_narrative
900810,902190,interviewee_speaking
902190,903050,pause_narrative
903050,905870,interviewee_speaking
905870,908300,pause_narrative
908300,914100,interviewee_speaking
914100,914950,pause_narrative
914950,917260,interviewee_speaking
917260,917840,pause_narrative
917840,919180,interviewee_speaking
919180,920170,pause_narrative
920170,921940,interviewee_speaking
921940,922480,pause_narrative
922480,922980,interviewee_speaking
922980,924610,pause_narrative
924610,927215,interviewee_speaking
927215,928910,interviewer_speaking
928910,929920,interviewee_speaking
929920,931640,pause_narrative
931640,932140,interviewee_speaking
932140,933470,pause_narrative
933470,935220,interviewee_speaking
935220,936310,pause_narrative
936310,936810,interviewee_speaking
936810,938290,pause_narrative
938290,941670,interviewee_speaking
941670,942970,pause_narrative
942970,947180,interviewee_speaking
947180,947780,pause_narrative
947780,954890,interviewee_speaking
954890,957460,pause_narrative
957460,962430,interviewee_speaking
962430,965210,pause_narrative
965210,967360,interviewee_speaking
967360,971140,pause_narrative
971140,975650,interviewee_speaking
975650,976820,pause_narrative
976820,980610,interviewee_speaking
980610,982740,pause_narrative
982740,984460,interviewee_speaking
984460,985680,pause_narrative
985680,986490,interviewee_speaking
986490,987130,pause_narrative
987130,992940,interviewee_speaking
992940,994160,pause_narrative
994160,994970,interviewee_speaking
994970,997250,pause_narrative
997250,1000460,interviewee_speaking
1000460,1004390,pause_narrative
1004390,1005300,interviewee_speaking
1005300,1006070,pause_narrative
1006070,1011790,interviewee_speaking
1011790,1013230,pause_narrative
1013230,1014740,interviewee_speaking
1014740,1015759,pause_narrative
1015759,1018170,interviewee_speaking
1018170,1019800,pause_narrative
1019800,1022729,interviewee_speaking
1022729,1023860,pause_narrative
1023860,1029340,interviewee_speaking
1029340,1030130,pause_narrative
1030130,1032540,interviewee_speaking
1032540,1034029,pause_narrative
1034029,1034529,interviewee_speaking
1034529,1035239,pause_narrative
1035239,1041630,interviewee_speaking
1041630,1042580,pause_narrative
1042580,1043910,interviewee_speaking
1043910,1046810,pause_narrative
1046810,1048360,interviewee_speaking
1048360,1048870,pause_narrative
1048870,1050910,interviewee_speaking
1050910,1051800,pause_narrative
1051800,1052300,interviewee_speaking
1052300,1052930,pause_narrative
1052930,1053430,interviewee_speaking
1053430,1054060,pause_narrative
1054060,1054560,interviewee_speaking
1054560,1055190,pause_narrative
1055190,1055690,interviewee_speaking
1055690,1057590,pause_narrative
1057590,1058410,interviewee_speaking
1058410,1059641,pause_narrative
1059641,1061870,interviewee_speaking
1061870,1063490,pause_narrative
1063490,1069810,interviewee_speaking
1069810,1070810,pause_narrative
1070810,1071910,interviewee_speaking
1071910,1072950,pause_narrative
1072950,1076940,interviewee_speaking
1076940,1078660,pause_narrative
1078660,1082220,interviewee_speaking
1082220,1085060,pause_narrative
1085060,1085650,interviewee_speaking
1085650,1086160,pause_narrative
1086160,1089650,interviewee_speaking
1089650,1090460,pause_narrative
1090460,1091580,interviewee_speaking
1091580,1092220,pause_narrative
1092220,1093730,interviewee_speaking
1093730,1094720,pause_narrative
1094720,1098390,interviewee_speaking
1098390,1099260,pause_narrative
1099260,1100940,interviewee_speaking
1100940,1101545,pause_narrative
1101545,1102990,interviewee_speaking
1102990,1103950,pause_narrative
1103950,1106640,interviewee_speaking
1106640,1107350,pause_narrative
1107350,1108390,interviewee_speaking
1108390,1110200,pause_narrative
1110200,1110700,interviewee_speaking
1110700,1111660,pause_narrative
1111660,1112560,interviewee_speaking
1112560,1114460,pause_narrative
1114460,1115050,interviewee_speaking
1115050,1117910,pause_narrative
1117910,1119650,interviewee_speaking
1119650,1124410,pause_narrative
1124410,1126330,interviewee_speaking
1126330,1127550,pause_narrative
1127550,1129430,interviewee_speaking
1129430,1131020,pause_narrative
1131020,1131600,interviewee_speaking
1131600,1133500,pause_narrative
1133500,1136080,interviewee_speaking
1136080,1136780,pause_narrative
1136780,1138030,interviewee_speaking
1138030,1139310,pause_narrative
1139310,1140110,interviewee_speaking
1140110,1141830,pause_narrative
1141830,1142330,interviewee_speaking
1142330,1142950,pause_narrative
1142950,1143450,interviewee_speaking
1143450,1146080,pause_narrative
1146080,1147580,interviewee_speaking
1147580,1149220,pause_narrative
1149220,1149720,interviewee_speaking
1149720,1151280,pause_narrative
1151280,1153190,interviewee_speaking
1153190,1154020,pause_narrative
1154020,1154950,interviewee_speaking
1154950,1156040,pause_narrative
1156040,1158310,interviewee_speaking
1158310,1159910,pause_narrative
1159910,1160790,interviewee_speaking
1160790,1161650,pause_narrative
1161650,1162150,interviewee_speaking
1162150,1163130,pause_narrative
1163130,1165110,interviewee_speaking
1165110,1166940,pause_narrative
1166940,1171050,interviewee_speaking
1171050,1172210,pause_narrative
1172210,1177180,interviewee_speaking
1177180,1178220,pause_narrative
1178220,1181300,interviewee_speaking
1181300,1182100,pause_narrative
1182100,1183890,interviewee_speaking
1183890,1184480,pause_narrative
1184480,1188840,interviewee_speaking
1188840,1189380,pause_narrative
1189380,1195170,interviewee_speaking
1195170,1196640,pause_narrative
1196640,1198040,interviewee_speaking
1198040,1200010,pause_narrative
1200010,1202060,interviewee_speaking
1202060,1203240,pause_narrative
1203240,1203960,interviewee_speaking
1203960,1204600,pause_narrative
1204600,1205300,interviewee_speaking
1205300,1206290,pause_narrative
1206290,1211620,interviewee_speaking
1211620,1214840,pause_narrative
1214840,1216010,interviewee_speaking
1216010,1218460,pause_narrative
1218460,1222600,interviewee_speaking
1222600,1223470,pause_narrative
1223470,1224760,interviewee_speaking
1224760,1225970,pause_narrative
1225970,1227292,interviewee_speaking
1227292,1228320,pause_narrative
1228320,1229280,interviewee_speaking
1229280,1230080,pause_narrative
1230080,1238540,interviewee_speaking
1238540,1240490,pause_narrative
1240490,1241200,interviewee_speaking
1241200,1242190,pause_narrative
1242190,1245420,interviewee_speaking
1245420,1246670,pause_narrative
1246670,1252120,interviewee_speaking
1252120,1253310,pause_narrative
1253310,1254010,interviewee_speaking
1254010,1255830,pause_narrative
1255830,1256670,interviewee_speaking
1256670,1258310,pause_narrative
1258310,1259930,interviewee_speaking
1259930,1260780,pause_narrative
1260780,1263190,interviewee_speaking
1263190,1264450,pause_narrative
1264450,1265770,interviewee_speaking
1265770,1268570,pause_narrative
1268570,1270120,interviewee_speaking
1270120,1272440,pause_narrative
1272440,1275140,interviewee_speaking
1275140,1276320,pause_narrative
1276320,1276820,interviewee_speaking
1276820,1277370,pause_narrative
1277370,1278740,interviewee_speaking
1278740,1281050,pause_narrative
1281050,1282850,interviewee_speaking
1282850,1284840,pause_narrative
1284840,1287390,interviewee_speaking
1287390,1289780,pause_narrative
1289780,1290740,interviewee_speaking
1290740,1292240,pause_narrative
1292240,1294650,interviewee_speaking
1294650,1295190,pause_narrative
1295190,1296670,interviewee_speaking
1296670,1297260,pause_narrative
1297260,1300120,interviewee_speaking
1300120,1300910,pause_narrative
1300910,1301410,interviewee_speaking
1301410,1302010,pause_narrative
1302010,1303570,interviewee_speaking
1303570,1304090,pause_narrative
1304090,1307320,interviewee_speaking
1307320,1308720,pause_narrative
1308720,1310280,interviewee_speaking
1310280,1312180,pause_narrative
1312180,1314920,interviewee_speaking
1314920,1315930,pause_narrative
1315930,1317760,interviewee_speaking
1317760,1319150,pause_narrative
1319150,1320700,interviewee_speaking
1320700,1321250,pause_narrative
1321250,1322540,interviewee_speaking
1322540,1323240,pause_narrative
1323240,1324940,interviewee_speaking
1324940,1326750,pause_narrative
1326750,1329000,interviewee_speaking
1329000,1329880,pause_narrative
1329880,1331000,interviewee_speaking
1331000,1331680,pause_narrative
1331680,1332870,interviewee_speaking
1332870,1333430,pause_narrative
1333430,1334520,interviewee_speaking
1334520,1336070,pause_narrative
1336070,1338450,interviewee_speaking
1338450,1339160,pause_narrative
1339160,1340490,interviewee_speaking
1340490,1341333,pause_narrative
1341333,1344260,interviewee_speaking
1344260,1345140,pause_narrative
1345140,1347460,interviewee_speaking
1347460,1348300,pause_narrative
1348300,1349060,interviewee_speaking
1349060,1351330,pause_narrative
1351330,1352765,interviewee_speaking
1352765,1355800,pause_narrative
1355800,1356760,interviewee_speaking
1356760,1357340,pause_narrative
1357340,1359620,interviewee_speaking
1359620,1361030,pause_narrative
1361030,1361680,interviewee_speaking
1361680,1362540,pause_narrative
1362540,1364600,interviewee_speaking
1364600,1365830,pause_narrative
1365830,1367210,interviewee_speaking
1367210,1368240,pause_narrative
1368240,1372250,interviewee_speaking
1372250,1373590,pause_narrative
1373590,1375530,interviewee_speaking
1375530,1376080,pause_narrative
1376080,1377710,interviewee_speaking
1377710,1378960,pause_narrative
1378960,1379590,interviewee_speaking
1379590,1382210,pause_narrative
1382210,1385550,interviewee_speaking
1385550,1386630,pause_narrative
1386630,1388280,interviewee_speaking
1388280,1389020,pause_narrative
1389020,1389520,interviewee_speaking
1389520,1392580,pause_narrative
1392580,1394880,interviewee_speaking
1394880,1395996,pause_narrative
1395996,1397970,interviewee_speaking
1397970,1398750,pause_narrative
1398750,1405380,interviewee_speaking
1405380,1406290,pause_narrative
1406290,1407160,interviewee_speaking
1407160,1409090,pause_narrative
1409090,1412890,interviewee_speaking
1412890,1413707,pause_answered
1413707,1419590,interviewer_speaking
1419590,1420150,pause_question
1420150,1422000,interviewer_speaking
1422000,1422980,pause_question
1422980,1424030,interviewer_speaking
1424030,1426005,pause_question
1426005,1427660,interviewee_speaking
1427660,1428340,pause_narrative
1428340,1429820,interviewee_speaking
1429820,1430800,pause_narrative
1430800,1433020,interviewee_speaking
1433020,1435660,pause_narrative
1435660,1436490,interviewee_speaking
1436490,1439205,pause_narrative
1439205,1440290,interviewee_speaking
1440290,1441570,pause_narrative
1441570,1442430,interviewee_speaking
1442430,1443530,pause_narrative
1443530,1448200,interviewee_speaking
1448200,1449140,pause_answered
1449140,1450913,interviewer_speaking
1450913,1451450,pause_question
1451450,1456300,interviewee_speaking
1456300,1460330,pause_narrative
1460330,1460830,interviewee_speaking
1460830,1461980,pause_narrative
1461980,1462870,interviewee_speaking
1462870,1464120,pause_narrative
1464120,1465850,interviewee_speaking
1465850,1466970,pause_narrative
1466970,1470600,interviewee_speaking
1470600,1472330,pause_narrative
1472330,1475660,interviewee_speaking
1475660,1477920,pause_narrative
1477920,1479810,interviewee_speaking
1479810,1480460,pause_narrative
1480460,1486010,interviewee_speaking
1486010,1487880,pause_narrative
1487880,1488660,interviewee_speaking
1488660,1489590,pause_narrative
1489590,1490530,interviewee_speaking
1490530,1491745,pause_answered
1491745,1495600,interviewer_speaking
1495600,1496590,interviewee_speaking
1496590,1497680,pause_narrative
1497680,1498350,interviewee_speaking
1498350,1499011,pause_narrative
1499011,1499900,interviewee_speaking
1499900,1501040,pause_narrative
1501040,1503490,interviewee_speaking
1503490,1504210,pause_narrative
1504210,1505680,interviewee_speaking
1505680,1506780,pause_narrative
1506780,1509480,interviewee_speaking
1509480,1511110,pause_narrative
1511110,1513030,interviewee_speaking
1513030,1513690,pause_narrative
1513690,1515250,interviewee_speaking
1515250,1516410,pause_narrative
1516410,1517900,interviewee_speaking
1517900,1518730,pause_narrative
1518730,1523190,interviewee_speaking
1523190,1524520,pause_narrative
1524520,1526580,interviewee_speaking
1526580,1527620,pause_narrative
1527620,1528120,interviewee_speaking
1528120,1529350,pause_narrative
1529350,1530930,interviewee_speaking
1530930,1532376,pause_narrative
1532376,1535420,interviewee_speaking
1535420,1536340,pause_narrative
1536340,1538690,interviewee_speaking
1538690,1539530,pause_narrative
1539530,1541450,interviewee_speaking
1541450,1542100,pause_narrative
1542100,1546390,interviewee_speaking
1546390,1548890,pause_narrative
1548890,1553490,interviewee_speaking
1553490,1554250,pause_narrative
1554250,1554940,interviewee_speaking
1554940,1556182,pause_answered
1556182,1560045,interviewer_speaking
1560045,1562270,interviewee_speaking
1562270,1564365,interviewer_speaking
1564365,1570070,interviewee_speaking
1570070,1570990,pause_narrative
1570990,1573430,interviewee_speaking
1573430,1575430,pause_narrative
1575430,1577080,interviewee_speaking
1577080,1580370,pause_narrative
1580370,1581780,interviewee_speaking
1581780,1582400,pause_narrative
1582400,1582900,interviewee_speaking
1582900,1583540,pause_narrative
1583540,1586350,interviewee_speaking
1586350,1588260,pause_narrative
1588260,1589810,interviewee_speaking
1589810,1591870,pause_narrative
1591870,1593880,interviewee_speaking
1593880,1594910,pause_narrative
1594910,1595580,interviewee_speaking
1595580,1596190,pause_narrative
1596190,1597520,interviewee_speaking
1597520,1598300,pause_narrative
1598300,1599800,interviewee_speaking
1599800,1600340,pause_narrative
1600340,1602850,interviewee_speaking
1602850,1603400,pause_narrative
1603400,1605040,interviewee_speaking
1605040,1607370,pause_narrative
1607370,1608200,interviewee_speaking
1608200,1610050,pause_narrative
1610050,1610550,interviewee_speaking
1610550,1611110,pause_narrative
1611110,1611610,interviewee_speaking
1611610,1612920,pause_narrative
1612920,1614705,interviewee_speaking
1614705,1618920,pause_narrative
1618920,1620080,interviewee_speaking
1620080,1622187,pause_answered
1622187,1623140,interviewer_speaking
1623140,1623760,pause_question
1623760,1626445,interviewer_speaking
1626445,1628330,interviewee_speaking
1628330,1629590,pause_narrative
1629590,1630090,interviewee_speaking
1630090,1631050,pause_narrative
1631050,1631970,interviewee_speaking
1631970,1632950,pause_narrative
1632950,1635040,interviewee_speaking
1635040,1635746,pause_narrative
1635746,1637250,interviewee_speaking
1637250,1639790,pause_narrative
1639790,1642340,interviewee_speaking
1642340,1643290,pause_narrative
1643290,1644910,interviewee_speaking
1644910,1645850,pause_narrative
1645850,1648363,interviewee_speaking
1648363,1649066,interviewer_speaking
1649066,1650065,pause_question
1650065,1653840,interviewee_speaking
1653840,1654520,pause_narrative
1654520,1656800,interviewee_speaking
1656800,1660820,pause_narrative
1660820,1661320,interviewee_speaking
1661320,1661840,pause_narrative
1661840,1664360,interviewee_speaking
1664360,1665010,pause_narrative
