start_ms,end_ms,label
371290,376270,interviewee_speaking
376270,377120,pause_narrative
377120,384860,interviewee_speaking
384860,385420,pause_narrative
385420,386400,interviewee_speaking
386400,387050,pause_narrative
387050,388000,interviewee_speaking
388000,388760,pause_narrative
388760,389260,interviewee_speaking
389260,389800,pause_narrative
389800,400760,interviewee_speaking
400760,401350,pause_narrative
401350,402650,interviewee_speaking
402650,403710,pause_narrative
403710,404480,interviewee_speaking
404480,405700,pause_narrative
405700,406930,interviewee_speaking
406930,407540,pause_narrative
407540,409250,interviewee_speaking
409250,410580,pause_narrative
410580,411755,interviewee_speaking
411755,412710,pause_narrative
412710,415320,interviewee_speaking
415320,416100,pause_narrative
416100,421130,interviewee_speaking
421130,421850,pause_narrative
421850,422790,interviewee_speaking
422790,423420,pause_narrative
423420,426630,interviewee_speaking
426630,427920,pause_narrative
427920,428420,interviewee_speaking
428420,428930,pause_narrative
428930,433220,interviewee_speaking
433220,434680,pause_narrative
434680,439410,interviewee_speaking
439410,440320,pause_narrative
440320,442420,interviewee_speaking
442420,443090,pause_narrative
443090,449370,interviewee_speaking
449370,450260,pause_narrative
450260,451320,interviewee_speaking
451320,453430,pause_narrative
453430,453930,interviewee_speaking
453930,454640,pause_narrative
454640,470940,interviewee_speaking
470940,472371,pause_narrative
472371,475720,interviewee_speaking
475720,476880,pause_narrative
476880,477920,interviewee_speaking
477920,478535,pause_narrative
478535,479380,interviewee_speaking
479380,479960,pause_narrative
479960,481160,interviewee_speaking
481160,481730,pause_narrative
481730,483400,interviewee_speaking
483400,484460,pause_narrative
484460,487210,interviewee_speaking
487210,490365,pause_answered
490365,491146,interviewer_speaking
491146,491752,interviewee_speaking
491752,493231,pause_answered
493231,493905,interviewer_speaking
493905,495340,interviewee_speaking
495340,496190,pause_narrative
496190,497430,interviewee_speaking
497430,498700,pause_narrative
498700,500330,interviewee_speaking
500330,501950,pause_narrative
501950,502980,interviewee_speaking
502980,503820,pause_narrative
503820,504520,interviewee_speaking
504520,505940,pause_narrative
505940,507200,interviewee_speaking
507200,508630,pause_narrative
508630,509470,interviewee_speaking
509470,510230,pause_narrative
510230,511560,interviewee_speaking
511560,512640,pause_narrative
512640,515070,interviewee_speaking
515070,515610,pause_narrative
515610,517650,interviewee_speaking
517650,518680,pause_narrative
518680,520930,interviewee_speaking
520930,522399,pause_narrative
522399,523980,interviewee_speaking
523980,525220,pause_narrative
525220,526110,interviewee_speaking
526110,526810,pause_narrative
526810,527310,interviewee_speaking
527310,528060,pause_narrative
528060,529539,interviewee_speaking
529539,530169,pause_narrative
530169,530669,interviewee_speaking
530669,531630,pause_narrative
531630,532500,interviewee_speaking
532500,533380,pause_narrative
533380,533880,interviewee_speaking
533880,535190,pause_narrative
535190,537190,interviewee_speaking
537190,537880,pause_narrative
537880,540720,interviewee_speaking
540720,542350,pause_narrative
542350,542850,interviewee_speaking
542850,543570,pause_narrative
543570,547340,interviewee_speaking
547340,547950,pause_narrative
547950,548790,interviewee_speaking
548790,549560,pause_narrative
549560,550940,interviewee_speaking
550940,551690,pause_narrative
551690,552520,interviewee_speaking
552520,553740,pause_narrative
553740,554390,interviewee_speaking
554390,555210,pause_narrative
555210,555710,interviewee_speaking
555710,557260,pause_narrative
557260,562830,interviewee_speaking
562830,563410,pause_narrative
563410,564200,interviewee_speaking
564200,565650,pause_narrative
565650,569050,interviewee_speaking
569050,570680,pause_narrative
570680,571510,interviewee_speaking
571510,572050,pause_narrative
572050,575000,interviewee_speaking
575000,575510,pause_narrative
575510,581370,interviewee_speaking
581370,582560,pause_narrative
582560,583060,interviewee_speaking
583060,584860,pause_narrative
584860,587250,interviewee_speaking
587250,588350,pause_narrative
588350,588850,interviewee_speaking
588850,590200,pause_narrative
590200,591580,interviewee_speaking
591580,592110,pause_narrative
592110,593870,interviewee_speaking
593870,594990,pause_narrative
594990,597550,interviewee_speaking
597550,598250,pause_narrative
598250,604040,interviewee_speaking
604040,604610,pause_narrative
604610,607680,interviewee_speaking
607680,609020,pause_narrative
609020,612190,interviewee_speaking
612190,613550,pause_narrative
613550,618620,interviewee_speaking
618620,619410,pause_narrative
619410,633290,interviewee_speaking
633290,634010,pause_narrative
634010,637890,interviewee_speaking
637890,639210,pause_narrative
639210,640280,interviewee_speaking
640280,642490,pause_narrative
642490,643600,interviewee_speaking
643600,644270,pause_narrative
644270,645730,interviewee_speaking
645730,648220,pause_narrative
648220,651110,interviewee_speaking
651110,652190,pause_narrative
652190,654120,interviewee_speaking
654120,654940,pause_narrative
654940,660730,interviewee_speaking
660730,661320,pause_narrative
661320,665110,interviewee_speaking
665110,666650,pause_narrative
666650,667480,interviewee_speaking
667480,668150,pause_narrative
668150,671630,interviewee_speaking
671630,672150,pause_narrative
672150,684470,interviewee_speaking
684470,685480,pause_narrative
685480,687640,interviewee_speaking
687640,688540,pause_narrative
688540,690410,interviewee_speaking
690410,692310,pause_narrative
692310,695280,interviewee_speaking
695280,697690,pause_narrative
697690,702570,interviewee_speaking
702570,703480,pause_narrative
703480,707300,interviewee_speaking
707300,708070,pause_narrative
708070,708570,interviewee_speaking
708570,709110,pause_narrative
709110,715360,interviewee_speaking
715360,716780,pause_narrative
716780,723920,interviewee_speaking
723920,724820,pause_narrative
724820,726840,interviewee_speaking
726840,727600,pause_narrative
727600,729900,interviewee_speaking
729900,730480,pause_narrative
730480,732480,interviewee_speaking
732480,734120,pause_narrative
734120,736950,interviewee_speaking
736950,737650,pause_narrative
737650,750340,interviewee_speaking
750340,751290,pause_narrative
751290,760260,interviewee_speaking
760260,764280,pause_answered
764280,768980,interviewer_speaking
768980,771210,pause_question
771210,779510,interviewer_speaking
779510,781420,pause_question
781420,783450,interviewer_speaking
783450,785105,pause_question
785105,786880,interviewee_speaking
786880,787550,pause_narrative
787550,790280,interviewee_speaking
790280,790785,pause_answered
790785,797220,interviewer_speaking
797220,798870,pause_question
798870,799546,interviewee_speaking
799546,800220,interviewer_speaking
800220,801500,interviewee_speaking
801500,802190,pause_narrative
802190,804640,interviewee_speaking
804640,805380,interviewer_speaking
805380,805910,pause_question
805910,807100,interviewer_speaking
807100,808800,pause_question
808800,810512,interviewer_speaking
810512,812720,interviewee_speaking
812720,814080,pause_answered
814080,817813,interviewer_speaking
817813,818360,interviewee_speaking
818360,818950,pause_narrative
818950,820170,interviewee_speaking
820170,823770,pause_narrative
823770,825770,interviewee_speaking
825770,826810,pause_narrative
826810,828625,interviewee_speaking
828625,829430,pause_narrative
829430,831830,interviewee_speaking
831830,832660,pause_narrative
832660,833160,interviewee_speaking
833160,834310,pause_narrative
834310,835240,interviewee_speaking
835240,836290,pause_narrative
836290,836790,interviewee_speaking
836790,837370,pause_narrative
837370,838440,interviewee_speaking
838440,840680,pause_narrative
840680,841820,interviewee_speaking
841820,843160,pause_narrative
843160,844810,interviewee_speaking
844810,845450,pause_narrative
845450,846160,interviewee_speaking
846160,847190,pause_narrative
847190,852150,interviewee_speaking
852150,853300,pause_narrative
853300,857510,interviewee_speaking
857510,858540,pause_narrative
858540,859720,interviewee_speaking
859720,861600,pause_narrative
861600,865510,interviewee_speaking
865510,867160,pause_narrative
867160,869190,interviewee_speaking
869190,869860,pause_narrative
869860,873120,interviewee_speaking
873120,873802,pause_narrative
873802,877280,interviewee_speaking
877280,877900,pause_narrative
877900,882860,interviewee_speaking
882860,883580,pause_narrative
883580,885590,interviewee_speaking
885590,888200,pause_narrative
888200,889210,interviewee_speaking
889210,889840,pause_narrative
889840,893720,interviewee_speaking
893720,894385,pause_narrative
894385,897240,interviewee_speaking
897240,898490,pause_narrative
898490,899690,interviewee_speaking
899690,900330,pause_narrative
900330,901010,interviewee_speaking
901010,901550,pause_narrative
901550,903110,interviewee_speaking
903110,903740,pause_narrative
903740,905310,interviewee_speaking
905310,906620,pause_narrative
906620,908980,interviewee_speaking
908980,910570,pause_narrative
910570,913370,interviewee_speaking
913370,914670,pause_narrative
914670,916360,interviewee_speaking
916360,918130,pause_narrative
918130,920190,interviewee_speaking
920190,920990,pause_narrative
920990,925690,interviewee_speaking
925690,927340,pause_narrative
927340,929100,interviewee_speaking
929100,929820,pause_narrative
929820,930320,interviewee_speaking
930320,930970,pause_narrative
930970,934090,interviewee_speaking
934090,936770,pause_narrative
936770,938420,interviewee_speaking
938420,940730,pause_narrative
940730,941690,interviewee_speaking
941690,947290,pause_answered
947290,951210,interviewer_speaking
951210,951930,pause_question
951930,952430,interviewer_speaking
952430,953400,pause_question
953400,955140,interviewee_speaking
955140,956310,interviewer_speaking
956310,958520,interviewee_speaking
958520,959210,pause_narrative
959210,966580,interviewee_speaking
966580,967300,pause_narrative
967300,969350,interviewee_speaking
969350,970910,pause_narrative
970910,974480,interviewee_speaking
974480,976220,pause_narrative
976220,977330,interviewee_speaking
977330,978250,pause_narrative
978250,984190,interviewee_speaking
984190,985210,pause_narrative
985210,989490,interviewee_speaking
989490,990230,pause_narrative
990230,994050,interviewee_speaking
994050,995150,pause_narrative
995150,998155,interviewee_speaking
998155,998770,pause_narrative
998770,1003990,interviewee_speaking
1003990,1004850,pause_narrative
1004850,1006300,interviewee_speaking
1006300,1007360,pause_narrative
1007360,1008590,interviewee_speaking
1008590,1010530,pause_narrative
1010530,1012530,interviewee_speaking
1012530,1013390,pause_narrative
1013390,1015010,interviewee_speaking
1015010,1015770,pause_narrative
1015770,1018500,interviewee_speaking
1018500,1021185,pause_narrative
1021185,1022500,interviewee_speaking
1022500,1023480,pause_narrative
1023480,1024260,interviewee_speaking
1024260,1024790,pause_narrative
1024790,1028280,interviewee_speaking
1028280,1029050,pause_narrative
1029050,1033679,interviewee_speaking
1033679,1034209,pause_narrative
1034209,1039420,interviewee_speaking
1039420,1040850,pause_narrative
1040850,1045130,interviewee_speaking
1045130,1045790,pause_narrative
1045790,1051650,interviewee_speaking
1051650,1052740,pause_narrative
1052740,1053240,interviewee_speaking
1053240,1054090,pause_narrative
1054090,1058170,interviewee_speaking
1058170,1060060,pause_narrative
1060060,1062680,interviewee_speaking
1062680,1063460,pause_narrative
1063460,1064700,interviewee_speaking
1064700,1066090,pause_narrative
1066090,1072450,interviewee_speaking
1072450,1073450,pause_narrative
1073450,1075960,interviewee_speaking
1075960,1077500,pause_narrative
1077500,1080150,interviewee_speaking
1080150,1081760,pause_narrative
1081760,1082780,interviewee_speaking
1082780,1084740,pause_narrative
1084740,1090940,interviewee_speaking
1090940,1091960,pause_narrative
1091960,1093750,interviewee_speaking
1093750,1094330,pause_narrative
1094330,1094830,interviewee_speaking
1094830,1095926,pause_narrative
1095926,1110710,interviewee_speaking
1110710,1111450,pause_narrative
1111450,1113740,interviewee_speaking
1113740,1114620,pause_narrative
1114620,1119200,interviewee_speaking
1119200,1120690,pause_narrative
1120690,1124030,interviewee_speaking
1124030,1124660,pause_narrative
1124660,1131120,interviewee_speaking
1131120,1131780,pause_narrative
1131780,1137810,interviewee_speaking
1137810,1138460,pause_narrative
1138460,1143620,interviewee_speaking
1143620,1144170,pause_narrative
1144170,1144670,interviewee_speaking
1144670,1146080,pause_narrative
1146080,1159430,interviewee_speaking
1159430,1162160,pause_narrative
1162160,1164150,interviewee_speaking
1164150,1165012,pause_narrative
1165012,1167260,interviewee_speaking
1167260,1168260,pause_narrative
1168260,1168760,interviewee_speaking
1168760,1169670,pause_narrative
1169670,1171140,interviewee_speaking
1171140,1171940,pause_narrative
1171940,1175930,interviewee_speaking
1175930,1176910,interviewer_speaking
1176910,1178330,pause_question
1178330,1178830,interviewer_speaking
1178830,1179360,pause_question
1179360,1181010,interviewee_speaking
1181010,1181380,interviewer_speaking
1181380,1184686,interviewee_speaking
1184686,1185940,pause_narrative
1185940,1191180,interviewee_speaking
1191180,1192170,pause_narrative
1192170,1193370,interviewee_speaking
1193370,1194600,pause_narrative
1194600,1201150,interviewee_speaking
1201150,1201860,pause_narrative
1201860,1203940,interviewee_speaking
1203940,1205070,pause_narrative
1205070,1207410,interviewee_speaking
1207410,1208020,pause_narrative
1208020,1216890,interviewee_speaking
1216890,1217450,pause_narrative
1217450,1218430,interviewee_speaking
1218430,1220070,pause_narrative
1220070,1223830,interviewee_speaking
1223830,1224440,pause_narrative
1224440,1227100,interviewee_speaking
1227100,1228350,pause_narrative
1228350,1231450,interviewee_speaking
1231450,1232200,pause_narrative
1232200,1233600,interviewee_speaking
1233600,1234460,pause_narrative
1234460,1239790,interviewee_speaking
1239790,1240400,pause_narrative
1240400,1247350,interviewee_speaking
1247350,1250100,pause_answered
1250100,1258355,interviewer_speaking
1258355,1258855,interviewee_speaking
1258855,1260997,pause_answered
1260997,1262900,interviewer_speaking
1262900,1264665,pause_question
1264665,1265700,interviewee_speaking
1265700,1268110,pause_answered
1268110,1268970,interviewer_speaking
1268970,1270130,pause_question
1270130,1274360,interviewee_speaking
1274360,1275350,pause_narrative
1275350,1276240,interviewee_speaking
1276240,1276750,pause_narrative
1276750,1279210,interviewee_speaking
1279210,1280120,pause_narrative
1280120,1281470,interviewee_speaking
1281470,1283590,pause_narrative
1283590,1284090,interviewee_speaking
1284090,1285280,pause_narrative
1285280,1286380,interviewee_speaking
1286380,1286980,pause_narrative
1286980,1288340,interviewee_speaking
1288340,1290980,pause_narrative
1290980,1293100,interviewee_speaking
1293100,1294520,pause_narrative
1294520,1295370,interviewee_speaking
1295370,1296700,pause_narrative
1296700,1300980,interviewee_speaking
1300980,1302490,pause_narrative
1302490,1304110,interviewee_speaking
1304110,1305010,pause_narrative
1305010,1306930,interviewee_speaking
1306930,1307690,pause_narrative
1307690,1309700,interviewee_speaking
1309700,1310520,pause_narrative
1310520,1315430,interviewee_speaking
1315430,1317140,pause_narrative
1317140,1317640,interviewee_speaking
1317640,1319620,pause_narrative
1319620,1321420,interviewee_speaking
1321420,1322950,pause_narrative
1322950,1324120,interviewee_speaking
1324120,1324940,pause_narrative
1324940,1326810,interviewee_speaking
1326810,1327810,pause_narrative
1327810,1330100,interviewee_speaking
1330100,1331010,pause_narrative
1331010,1332700,interviewee_speaking
1332700,1333682,pause_narrative
1333682,1335710,interviewee_speaking
1335710,1341240,interviewer_speaking
1341240,1341754,pause_question
1341754,1342158,interviewee_speaking
1342158,1345218,interviewer_speaking
1345218,1345718,interviewee_speaking
1345718,1346280,pause_answered
1346280,1347490,interviewer_speaking
1347490,1348018,pause_question
1348018,1348518,interviewee_speaking
1348518,1349310,pause_answered
1349310,1352420,interviewer_speaking
1352420,1356375,interviewee_speaking
1356375,1357045,interviewer_speaking
1357045,1364050,interviewee_speaking
1364050,1364710,pause_narrative
1364710,1365735,interviewee_speaking
1365735,1366440,interviewer_speaking
1366440,1369360,interviewee_speaking
1369360,1371360,pause_answered
1371360,1372220,interviewer_speaking
1372220,1373490,pause_question
1373490,1379557,interviewer_speaking
1379557,1380400,interviewee_speaking
1380400,1381140,pause_narrative
1381140,1382190,interviewee_speaking
1382190,1383640,pause_narrative
1383640,1385060,interviewee_speaking
1385060,1385800,pause_narrative
1385800,1387360,interviewee_speaking
1387360,1387950,pause_narrative
1387950,1388680,interviewee_speaking
1388680,1389620,pause_narrative
1389620,1392010,interviewee_speaking
1392010,1392860,pause_narrative
1392860,1394610,interviewee_speaking
1394610,1395410,pause_narrative
1395410,1401530,interviewee_speaking
1401530,1402040,pause_narrative
1402040,1404240,interviewee_speaking
1404240,1405080,pause_narrative
1405080,1405580,interviewee_speaking
1405580,1407200,pause_narrative
1407200,1409750,interviewee_speaking
1409750,1410340,pause_narrative
1410340,1411370,interviewee_speaking
1411370,1411956,pause_narrative
1411956,1415990,interviewee_speaking
1415990,1416625,interviewer_speaking
1416625,1419562,interviewee_speaking
1419562,1420630,interviewer_speaking
1420630,1421380,pause_question
1421380,1422582,interviewee_speaking
1422582,1424947,interviewer_speaking
1424947,1425168,interviewee_speaking
1425168,1428175,interviewer_speaking
1428175,1431380,interviewee_speaking
1431380,1432390,pause_narrative
1432390,1434210,interviewee_speaking
1434210,1434770,pause_narrative
1434770,1437340,interviewee_speaking
1437340,1438550,pause_narrative
1438550,1439470,interviewee_speaking
1439470,1444910,pause_answered
1444910,1449370,interviewer_speaking
1449370,1450697,pause_question
1450697,1453390,interviewee_speaking
1453390,1454755,pause_answered
1454755,1456221,interviewer_speaking
1456221,1457940,interviewee_speaking
1457940,1458800,pause_narrative
1458800,1462020,interviewee_speaking
1462020,1463030,pause_narrative
1463030,1464100,interviewee_speaking
1464100,1464830,pause_narrative
1464830,1466740,interviewee_speaking
1466740,1467260,pause_narrative
1467260,1467760,interviewee_speaking
1467760,1468610,pause_narrative
1468610,1485130,interviewee_speaking
1485130,1486390,pause_narrative
1486390,1491860,interviewee_speaking
1491860,1492470,pause_narrative
1492470,1494510,interviewee_speaking
1494510,1495030,pause_narrative
1495030,1502840,interviewee_speaking
1502840,1504060,pause_narrative
1504060,1508440,interviewee_speaking
1508440,1511296,interviewer_speaking
1511296,1511615,interviewee_speaking
1511615,1514380,interviewer_speaking
1514380,1516086,interviewee_speaking
1516086,1516586,interviewer_speaking
1516586,1518060,pause_question
1518060,1518560,interviewer_speaking
1518560,1521505,pause_question
1521505,1526450,interviewer_speaking
1526450,1527150,pause_question
1527150,1527615,interviewer_speaking
1527615,1527730,interviewee_speaking
1527730,1528985,interviewer_speaking
1528985,1530695,interviewee_speaking
1530695,1531590,interviewer_speaking
1531590,1535430,pause_question
1535430,1538120,interviewer_speaking
1538120,1538940,pause_question
1538940,1544087,interviewer_speaking
1544087,1544545,interviewee_speaking
1544545,1551675,interviewer_speaking
1551675,1553340,interviewee_speaking
1553340,1554080,pause_narrative
1554080,1555960,interviewee_speaking
1555960,1556610,pause_narrative
1556610,1557110,interviewee_speaking
1557110,1557960,pause_narrative
1557960,1559470,interviewee_speaking
1559470,1560140,pause_narrative
1560140,1562050,interviewee_speaking
1562050,1563080,pause_narrative
1563080,1567870,interviewee_speaking
1567870,1568560,pause_narrative
1568560,1569060,interviewee_speaking
1569060,1569620,pause_narrative
1569620,1570950,interviewee_speaking
1570950,1571500,pause_narrative
1571500,1572660,interviewee_speaking
1572660,1573540,pause_narrative
1573540,1586090,interviewee_speaking
1586090,1586650,pause_narrative
1586650,1588320,interviewee_speaking
1588320,1588860,pause_narrative
1588860,1590500,interviewee_speaking
1590500,1591270,pause_narrative
1591270,1599850,interviewee_speaking
1599850,1600630,pause_narrative
1600630,1604980,interviewee_speaking
1604980,1606095,pause_answered
1606095,1607055,interviewer_speaking
1607055,1608000,interviewee_speaking
1608000,1608600,pause_answered
1608600,1608855,interviewer_speaking
1608855,1610100,interviewee_speaking
1610100,1611185,pause_answered
1611185,1613090,interviewer_speaking
1613090,1613880,pause_question
1613880,1620330,interviewer_speaking
1620330,1620960,pause_question
1620960,1621690,interviewer_speaking
1621690,1622410,pause_question
1622410,1625438,interviewee_speaking
1625438,1626395,pause_answered
1626395,1629122,interviewer_speaking
1629122,1629755,interviewee_speaking
1629755,1630266,pause_answered
1630266,1630840,interviewer_speaking
1630840,1635365,interviewee_speaking
1635365,1636305,interviewer_speaking
1636305,1637655,interviewee_speaking
1637655,1638130,interviewer_speaking
1638130,1642650,interviewee_speaking
1642650,1643190,pause_narrative
1643190,1644030,interviewee_speaking
1644030,1644610,pause_narrative
1644610,1649590,interviewee_speaking
1649590,1650100,pause_narrative
1650100,1652210,interviewee_speaking
1652210,1652850,pause_narrative
1652850,1655350,interviewee_speaking
1655350,1656130,pause_narrative
1656130,1662060,interviewee_speaking
1662060,1663190,pause_narrative
1663190,1663690,interviewee_speaking
1663690,1664270,pause_narrative
1664270,1666220,interviewee_speaking
1666220,1668290,pause_narrative
1668290,1672440,interviewee_speaking
1672440,1673060,pause_narrative
1673060,1676950,interviewee_speaking
1676950,1678350,interviewer_speaking
1678350,1679900,interviewee_speaking
1679900,1680955,pause_answered
1680955,1681455,interviewer_speaking
1681455,1684280,pause_question
1684280,1687930,interviewer_speaking
1687930,1688650,pause_question
1688650,1689600,interviewer_speaking
1689600,1690640,pause_question
1690640,1694286,interviewee_speaking
1694286,1695195,interviewer_speaking
1695195,1698874,interviewee_speaking
1698874,1699374,interviewer_speaking
1699374,1700185,pause_question
1700185,1702010,interviewee_speaking
1702010,1702780,pause_narrative
1702780,1707650,interviewee_speaking
1707650,1709220,pause_narrative
1709220,1709720,interviewee_speaking
1709720,1710290,pause_narrative
1710290,1713960,interviewee_speaking
1713960,1714590,pause_narrative
1714590,1719365,interviewee_speaking
1719365,1724310,interviewer_speaking
1724310,1725090,pause_question
1725090,1726153,interviewer_speaking
1726153,1729460,interviewee_speaking
1729460,1730805,interviewer_speaking
1730805,1731840,interviewee_speaking
1731840,1733470,interviewer_speaking
1733470,1736750,interviewee_speaking
1736750,1737450,pause_narrative
1737450,1737950,interviewee_speaking
1737950,1738940,pause_narrative
1738940,1740810,interviewee_speaking
1740810,1742343,pause_answered
1742343,1743002,interviewer_speaking
1743002,1743620,pause_question
1743620,1744620,interviewer_speaking
