start_ms,end_ms,label
145200,145940,interviewee_speaking
145940,146590,pause_narrative
146590,151860,interviewee_speaking
151860,153030,pause_narrative
153030,154920,interviewee_speaking
154920,156340,pause_narrative
156340,160580,interviewee_speaking
160580,161330,pause_narrative
161330,163240,interviewee_speaking
163240,164440,pause_narrative
164440,165750,interviewee_speaking
165750,166370,pause_narrative
166370,166870,interviewee_speaking
166870,167430,pause_narrative
167430,171800,interviewee_speaking
171800,172800,pause_narrative
172800,173550,interviewee_speaking
173550,174460,pause_narrative
174460,178280,interviewee_speaking
178280,179260,pause_narrative
179260,186020,interviewee_speaking
186020,187320,pause_narrative
187320,193690,interviewee_speaking
193690,195320,pause_narrative
195320,197040,interviewee_speaking
197040,197610,pause_narrative
197610,202610,interviewee_speaking
202610,204080,pause_narrative
204080,205205,interviewee_speaking
205205,206220,pause_narrative
206220,206720,interviewee_speaking
206720,208240,pause_narrative
208240,213450,interviewee_speaking
213450,213960,pause_narrative
213960,214750,interviewee_speaking
214750,215840,pause_narrative
215840,216420,interviewee_speaking
216420,217570,pause_narrative
217570,219070,interviewee_speaking
219070,219650,pause_narrative
219650,221830,interviewee_speaking
221830,223450,pause_narrative
223450,224177,interviewee_speaking
224177,224790,pause_narrative
224790,231200,interviewee_speaking
231200,232090,pause_narrative
232090,234610,interviewee_speaking
234610,235470,pause_narrative
235470,237340,interviewee_speaking
237340,238910,pause_narrative
238910,248470,interviewee_speaking
248470,249320,pause_narrative
249320,251430,interviewee_speaking
251430,251970,pause_narrative
251970,255270,interviewee_speaking
255270,256450,pause_narrative
256450,257570,interviewee_speaking
257570,258140,pause_narrative
258140,261889,interviewee_speaking
261889,262600,pause_narrative
262600,263680,interviewee_speaking
263680,264600,pause_narrative
264600,267670,interviewee_speaking
267670,268450,pause_narrative
268450,269840,interviewee_speaking
269840,271320,pause_narrative
271320,272785,interviewee_speaking
272785,273300,pause_narrative
273300,274260,interviewee_speaking
274260,275010,pause_narrative
275010,280580,interviewee_speaking
280580,281650,pause_narrative
281650,292680,interviewee_speaking
292680,293585,pause_answered
293585,294400,interviewer_speaking
294400,295085,pause_question
295085,296500,interviewee_speaking
296500,297050,pause_narrative
297050,300615,interviewee_speaking
300615,303090,interviewer_speaking
303090,304130,pause_question
304130,305180,interviewee_speaking
305180,305890,pause_narrative
305890,308090,interviewee_speaking
308090,308652,pause_narrative
308652,310135,interviewee_speaking
310135,311660,interviewer_speaking
311660,313120,pause_question
313120,315140,interviewee_speaking
315140,316257,pause_answered
316257,320120,interviewer_speaking
320120,321100,interviewee_speaking
321100,322680,pause_answered
322680,323000,interviewer_speaking
323000,328510,interviewee_speaking
328510,329260,pause_narrative
329260,329980,interviewee_speaking
329980,330920,pause_narrative
330920,331650,interviewee_speaking
331650,332560,pause_narrative
332560,335110,interviewee_speaking
335110,336510,pause_narrative
336510,338892,interviewee_speaking
338892,339660,pause_narrative
339660,341120,interviewee_speaking
341120,342370,pause_narrative
342370,343295,interviewee_speaking
343295,343880,pause_narrative
343880,345620,interviewee_speaking
345620,346260,pause_narrative
346260,349000,interviewee_speaking
349000,350250,pause_narrative
350250,357760,interviewee_speaking
357760,359390,pause_narrative
359390,363260,interviewee_speaking
363260,363960,pause_narrative
363960,374240,interviewee_speaking
374240,375040,pause_narrative
375040,377410,interviewee_speaking
377410,378280,pause_narrative
378280,380310,interviewee_speaking
380310,380955,pause_answered
380955,384767,interviewer_speaking
384767,385082,interviewee_speaking
385082,385960,interviewer_speaking
385960,387610,interviewee_speaking
387610,389640,pause_narrative
389640,391380,interviewee_speaking
391380,392360,pause_narrative
392360,394300,interviewee_speaking
394300,395630,pause_answered
395630,398390,interviewer_speaking
398390,399015,pause_question
399015,400980,interviewee_speaking
400980,402190,pause_narrative
402190,406060,interviewee_speaking
406060,407020,pause_narrative
407020,414490,interviewee_speaking
414490,415180,pause_narrative
415180,422140,interviewee_speaking
422140,423000,pause_narrative
423000,428270,interviewee_speaking
428270,428990,pause_narrative
428990,434680,interviewee_speaking
434680,435790,pause_narrative
435790,439870,interviewee_speaking
439870,440800,pause_narrative
440800,448850,interviewee_speaking
448850,449935,pause_answered
449935,454088,interviewer_speaking
454088,454588,interviewee_speaking
454588,455370,pause_answered
455370,457140,interviewer_speaking
457140,457700,interviewee_speaking
457700,458220,pause_narrative
458220,461372,interviewee_speaking
461372,462760,pause_narrative
462760,464450,interviewee_speaking
464450,467400,pause_narrative
467400,469280,interviewee_speaking
469280,469960,pause_narrative
469960,472860,interviewee_speaking
472860,473430,pause_narrative
473430,485650,interviewee_speaking
485650,486940,pause_narrative
486940,488500,interviewee_speaking
488500,490400,pause_narrative
490400,491490,interviewee_speaking
491490,492905,pause_answered
492905,494890,interviewer_speaking
494890,496795,pause_question
496795,498620,interviewee_speaking
498620,499540,pause_narrative
499540,502100,interviewee_speaking
502100,502870,pause_narrative
502870,505870,interviewee_speaking
505870,507475,pause_answered
507475,509720,interviewer_speaking
509720,511230,pause_question
511230,516580,interviewee_speaking
516580,518010,pause_narrative
518010,520140,interviewee_speaking
520140,520690,pause_answered
520690,521190,interviewer_speaking
521190,522760,pause_question
522760,527450,interviewer_speaking
527450,528130,pause_question
528130,530360,interviewer_speaking
530360,532670,pause_question
532670,536320,interviewee_speaking
536320,538355,interviewer_speaking
538355,548310,interviewee_speaking
548310,548900,pause_narrative
548900,556987,interviewee_speaking
556987,558500,pause_narrative
558500,560010,interviewee_speaking
560010,560860,pause_narrative
560860,561850,interviewee_speaking
561850,562550,pause_narrative
562550,565490,interviewee_speaking
565490,566220,pause_narrative
566220,566720,interviewee_speaking
566720,567760,pause_narrative
567760,571930,interviewee_speaking
571930,574900,pause_narrative
574900,577707,interviewee_speaking
577707,579402,pause_narrative
579402,579902,interviewee_speaking
579902,580760,pause_narrative
580760,583260,interviewee_speaking
583260,584570,pause_narrative
584570,586080,interviewee_speaking
586080,586940,pause_narrative
586940,587670,interviewee_speaking
587670,588520,pause_narrative
588520,593490,interviewee_speaking
593490,594460,pause_narrative
594460,596100,interviewee_speaking
596100,597740,pause_narrative
597740,599370,interviewee_speaking
599370,600510,pause_narrative
600510,601710,interviewee_speaking
601710,602430,pause_narrative
602430,605380,interviewee_speaking
605380,605900,pause_narrative
605900,607370,interviewee_speaking
607370,608580,pause_narrative
608580,616170,interviewee_speaking
616170,616910,pause_narrative
616910,618290,interviewee_speaking
618290,618910,pause_narrative
618910,619930,interviewee_speaking
619930,620520,pause_narrative
620520,621630,interviewee_speaking
621630,622300,pause_narrative
622300,624710,interviewee_speaking
624710,626230,pause_narrative
626230,632860,interviewee_speaking
632860,634100,pause_narrative
634100,637210,interviewee_speaking
637210,637880,pause_narrative
637880,640327,interviewee_speaking
640327,640970,pause_narrative
640970,647360,interviewee_speaking
647360,649440,pause_narrative
649440,657220,interviewee_speaking
657220,657940,pause_narrative
657940,659320,interviewee_speaking
659320,659930,pause_narrative
659930,661410,interviewee_speaking
661410,662220,pause_narrative
662220,667000,interviewee_speaking
667000,668140,pause_narrative
668140,671520,interviewee_speaking
671520,672320,pause_narrative
672320,674210,interviewee_speaking
674210,675080,pause_narrative
675080,676505,interviewee_speaking
676505,677210,pause_narrative
677210,678620,interviewee_speaking
678620,679206,pause_narrative
679206,682003,interviewee_speaking
682003,683235,pause_answered
683235,684670,interviewer_speaking
684670,685340,pause_question
685340,686830,interviewer_speaking
686830,688765,pause_question
688765,692256,interviewee_speaking
692256,693600,pause_narrative
693600,694450,interviewee_speaking
694450,695210,pause_answered
695210,696930,interviewer_speaking
696930,698105,pause_question
698105,698790,interviewee_speaking
698790,700720,pause_narrative
700720,701810,interviewee_speaking
701810,702660,pause_narrative
702660,703940,interviewee_speaking
703940,704560,pause_narrative
704560,705060,interviewee_speaking
705060,705750,pause_narrative
705750,706250,interviewee_speaking
706250,707990,pause_narrative
707990,712200,interviewee_speaking
712200,713280,pause_narrative
713280,714070,interviewee_speaking
714070,715760,pause_narrative
715760,718150,interviewee_speaking
718150,719500,pause_narrative
719500,721160,interviewee_speaking
721160,722730,pause_narrative
722730,724970,interviewee_speaking
724970,725590,interviewer_speaking
725590,726140,pause_question
726140,727420,interviewee_speaking
727420,729425,pause_narrative
729425,729925,interviewee_speaking
729925,732050,pause_narrative
732050,734910,interviewee_speaking
734910,737050,pause_narrative
737050,738800,interviewee_speaking
738800,739450,pause_narrative
739450,739950,interviewee_speaking
739950,740510,pause_narrative
740510,745180,interviewee_speaking
745180,745760,pause_narrative
745760,748570,interviewee_speaking
748570,749930,pause_narrative
749930,752560,interviewee_speaking
752560,753390,pause_narrative
753390,754330,interviewee_speaking
754330,755210,pause_narrative
755210,758370,interviewee_speaking
758370,758940,pause_narrative
758940,760300,interviewee_speaking
760300,761200,pause_narrative
761200,761700,interviewee_speaking
761700,762860,pause_narrative
762860,766420,interviewee_speaking
766420,767290,pause_narrative
767290,769150,interviewee_speaking
769150,771660,pause_narrative
771660,772460,interviewee_speaking
772460,774050,pause_narrative
774050,775430,interviewee_speaking
775430,776200,pause_narrative
776200,777935,interviewee_speaking
777935,778550,pause_narrative
778550,780550,interviewee_speaking
780550,781250,pause_narrative
781250,783135,interviewee_speaking
783135,783810,pause_narrative
783810,786360,interviewee_speaking
786360,787500,pause_narrative
787500,789092,interviewee_speaking
789092,790300,pause_narrative
790300,790800,interviewee_speaking
790800,791410,pause_narrative
791410,792970,interviewee_speaking
792970,793900,pause_narrative
793900,795640,interviewee_speaking
795640,796160,pause_narrative
796160,799170,interviewee_speaking
799170,799850,pause_narrative
799850,800430,interviewee_speaking
800430,801700,pause_narrative
801700,807070,interviewee_speaking
807070,807900,pause_narrative
807900,809820,interviewee_speaking
809820,811270,pause_narrative
811270,817520,interviewee_speaking
817520,819270,pause_narrative
819270,822890,interviewee_speaking
822890,823500,pause_narrative
823500,824000,interviewee_speaking
824000,825006,pause_narrative
825006,827720,interviewee_speaking
827720,829340,pause_narrative
829340,836745,interviewee_speaking
836745,839270,pause_narrative
839270,842280,interviewee_speaking
842280,842930,pause_narrative
842930,844380,interviewee_speaking
844380,847140,pause_narrative
847140,848695,interviewee_speaking
848695,850370,pause_narrative
850370,858630,interviewee_speaking
858630,860130,pause_narrative
860130,864140,interviewee_speaking
864140,865450,pause_narrative
865450,866770,interviewee_speaking
866770,867440,pause_narrative
867440,869480,interviewee_speaking
869480,870560,pause_narrative
870560,875970,interviewee_speaking
875970,876650,pause_narrative
876650,879710,interviewee_speaking
879710,880465,pause_narrative
880465,880965,interviewee_speaking
880965,881810,pause_narrative
881810,883690,interviewee_speaking
883690,884500,pause_narrative
884500,885300,interviewee_speaking
885300,887150,pause_narrative
887150,888570,interviewee_speaking
888570,889320,pause_narrative
889320,892120,interviewee_speaking
892120,892670,pause_narrative
892670,896570,interviewee_speaking
896570,897810,pause_narrative
897810,898730,interviewee_speaking
898730,899790,interviewer_speaking
899790,900350,pause_question
900350,901740,interviewer_speaking
901740,902390,pause_question
902390,903710,interviewer_speaking
903710,904740,pause_question
904740,908260,interviewer_speaking
908260,909050,pause_question
909050,910330,interviewer_speaking
910330,911360,pause_question
911360,916230,interviewee_speaking
916230,918238,pause_narrative
918238,918738,interviewee_speaking
918738,920070,pause_narrative
920070,921840,interviewee_speaking
921840,922560,pause_narrative
922560,925030,interviewee_speaking
925030,926590,pause_narrative
926590,930190,interviewee_speaking
930190,933000,pause_answered
933000,935215,interviewer_speaking
935215,936260,interviewee_speaking
936260,938445,pause_answered
938445,939060,interviewer_speaking
939060,939720,pause_question
939720,940620,interviewer_speaking
940620,943340,pause_question
943340,948420,interviewee_speaking
948420,949180,pause_narrative
949180,951220,interviewee_speaking
951220,952470,pause_narrative
952470,952970,interviewee_speaking
952970,953600,pause_narrative
953600,954270,interviewee_speaking
954270,954830,pause_narrative
954830,956220,interviewee_speaking
956220,957475,pause_answered
957475,961140,interviewer_speaking
961140,961830,interviewee_speaking
961830,963020,pause_answered
963020,964040,interviewer_speaking
964040,964630,interviewee_speaking
964630,965340,pause_narrative
965340,967910,interviewee_speaking
967910,969490,pause_narrative
969490,974127,interviewee_speaking
974127,975960,pause_narrative
975960,977830,interviewee_speaking
977830,979280,pause_narrative
979280,979780,interviewee_speaking
979780,981370,pause_narrative
981370,982080,interviewee_speaking
982080,982870,pause_narrative
982870,984960,interviewee_speaking
984960,986590,pause_narrative
986590,990090,interviewee_speaking
990090,992390,pause_narrative
992390,997350,interviewee_speaking
997350,998630,pause_narrative
998630,1000640,interviewee_speaking
1000640,1003280,pause_narrative
1003280,1006130,interviewee_speaking
1006130,1006940,pause_narrative
1006940,1007860,interviewee_speaking
1007860,1009200,pause_narrative
1009200,1014185,interviewee_speaking
1014185,1014710,pause_narrative
1014710,1016280,interviewee_speaking
1016280,1017460,pause_narrative
1017460,1018150,interviewee_speaking
1018150,1019140,pause_narrative
1019140,1020875,interviewee_speaking
1020875,1022210,pause_narrative
1022210,1025540,interviewee_speaking
1025540,1026648,pause_narrative
1026648,1028315,interviewee_speaking
1028315,1031109,pause_narrative
1031109,1034310,interviewee_speaking
1034310,1035099,pause_narrative
1035099,1035599,interviewee_speaking
1035599,1037380,pause_narrative
1037380,1038940,interviewee_speaking
1038940,1040270,pause_narrative
1040270,1042589,interviewee_speaking
1042589,1043265,pause_narrative
1043265,1043765,interviewee_speaking
1043765,1045079,pause_narrative
1045079,1046040,interviewee_speaking
1046040,1046718,pause_narrative
1046718,1049010,interviewee_speaking
1049010,1050060,pause_narrative
1050060,1050747,interviewee_speaking
1050747,1052000,pause_narrative
1052000,1056160,interviewee_speaking
1056160,1057450,pause_narrative
1057450,1061385,interviewee_speaking
1061385,1064250,pause_narrative
1064250,1073490,interviewee_speaking
1073490,1074620,pause_narrative
1074620,1075710,interviewee_speaking
1075710,1076795,pause_narrative
1076795,1077295,interviewee_speaking
1077295,1078750,pause_narrative
1078750,1080310,interviewee_speaking
1080310,1081460,pause_narrative
1081460,1081960,interviewee_speaking
1081960,1083280,pause_narrative
1083280,1085400,interviewee_speaking
1085400,1085980,pause_narrative
1085980,1090370,interviewee_speaking
1090370,1091770,pause_narrative
1091770,1093710,interviewee_speaking
1093710,1094980,pause_narrative
1094980,1095970,interviewee_speaking
1095970,1096950,pause_narrative
1096950,1100470,interviewee_speaking
1100470,1101470,pause_narrative
1101470,1105380,interviewee_speaking
1105380,1106280,pause_narrative
1106280,1108410,interviewee_speaking
1108410,1109540,pause_narrative
1109540,1110040,interviewee_speaking
1110040,1112000,pause_narrative
1112000,1115390,interviewee_speaking
1115390,1117180,pause_narrative
1117180,1120180,interviewee_speaking
1120180,1120730,pause_narrative
1120730,1121465,interviewee_speaking
1121465,1122950,interviewer_speaking
1122950,1123705,pause_question
1123705,1124875,interviewee_speaking
1124875,1125490,pause_narrative
1125490,1127125,interviewee_speaking
1127125,1128106,pause_narrative
1128106,1129400,interviewee_speaking
1129400,1130840,pause_narrative
1130840,1132135,interviewee_speaking
1132135,1134100,pause_narrative
1134100,1138190,interviewee_speaking
1138190,1140810,pause_narrative
1140810,1143650,interviewee_speaking
1143650,1144720,pause_narrative
1144720,1145630,interviewee_speaking
1145630,1146160,pause_narrative
1146160,1149620,interviewee_speaking
1149620,1151730,pause_narrative
1151730,1153710,interviewee_speaking
1153710,1154870,pause_narrative
1154870,1155815,interviewee_speaking
1155815,1156580,pause_narrative
1156580,1157390,interviewee_speaking
1157390,1157990,pause_narrative
1157990,1158740,interviewee_speaking
1158740,1159600,pause_narrative
1159600,1160100,interviewee_speaking
1160100,1160990,pause_narrative
1160990,1164040,interviewee_speaking
1164040,1164730,pause_narrative
1164730,1166340,interviewee_speaking
1166340,1166950,pause_narrative
1166950,1169560,interviewee_speaking
1169560,1170880,pause_answered
1170880,1171860,interviewer_speaking
1171860,1173280,pause_question
1173280,1174200,interviewee_speaking
1174200,1175320,pause_narrative
1175320,1177250,interviewee_speaking
1177250,1178100,pause_narrative
1178100,1179020,interviewee_speaking
1179020,1180100,pause_narrative
1180100,1184390,interviewee_speaking
1184390,1186110,pause_narrative
1186110,1186822,interviewee_speaking
1186822,1187540,pause_narrative
1187540,1189210,interviewee_speaking
1189210,1191580,pause_narrative
1191580,1197670,interviewee_speaking
1197670,1198960,pause_narrative
1198960,1200970,interviewee_speaking
1200970,1203630,pause_narrative
1203630,1206720,interviewee_speaking
1206720,1207970,pause_narrative
1207970,1209217,interviewee_speaking
1209217,1210700,pause_narrative
1210700,1211696,interviewee_speaking
1211696,1212480,pause_narrative
1212480,1215420,interviewee_speaking
1215420,1217220,pause_narrative
1217220,1219890,interviewee_speaking
1219890,1220495,pause_narrative
1220495,1221407,interviewee_speaking
1221407,1222120,interviewer_speaking
1222120,1224570,interviewee_speaking
1224570,1225880,pause_narrative
1225880,1227550,interviewee_speaking
1227550,1229710,pause_narrative
1229710,1231480,interviewee_speaking
1231480,1232740,pause_narrative
1232740,1233760,interviewee_speaking
1233760,1236510,pause_narrative
1236510,1240610,interviewee_speaking
1240610,1242258,pause_narrative
1242258,1246540,interviewee_speaking
1246540,1248230,pause_narrative
1248230,1255070,interviewee_speaking
1255070,1255750,pause_narrative
1255750,1264020,interviewee_speaking
1264020,1264802,pause_narrative
1264802,1269120,interviewee_speaking
1269120,1270050,pause_narrative
1270050,1278680,interviewee_speaking
1278680,1280320,pause_narrative
1280320,1281380,interviewee_speaking
1281380,1282145,pause_narrative
1282145,1285117,interviewee_speaking
1285117,1286445,pause_answered
1286445,1287690,interviewer_speaking
1287690,1288390,pause_question
1288390,1293590,interviewer_speaking
1293590,1294270,interviewee_speaking
1294270,1294835,pause_narrative
1294835,1295572,interviewee_speaking
1295572,1296335,pause_answered
1296335,1297110,interviewer_speaking
1297110,1298420,pause_question
1298420,1298920,interviewee_speaking
1298920,1299590,pause_narrative
1299590,1300090,interviewee_speaking
1300090,1303160,pause_narrative
1303160,1305440,interviewee_speaking
1305440,1306170,pause_narrative
1306170,1307270,interviewee_speaking
1307270,1307810,pause_narrative
1307810,1308900,interviewee_speaking
1308900,1310640,pause_narrative
1310640,1313886,interviewee_speaking
1313886,1318630,pause_narrative
1318630,1321733,interviewee_speaking
1321733,1328565,pause_answered
1328565,1331460,interviewer_speaking
1331460,1332590,pause_question
1332590,1333860,interviewer_speaking
1333860,1334555,pause_question
1334555,1335760,interviewee_speaking
1335760,1337360,pause_narrative
1337360,1338220,interviewee_speaking
1338220,1340080,pause_narrative
1340080,1341505,interviewee_speaking
1341505,1342020,pause_narrative
1342020,1344690,interviewee_speaking
1344690,1345240,pause_narrative
1345240,1347585,interviewee_speaking
1347585,1348830,pause_narrative
1348830,1349660,interviewee_speaking
1349660,1350300,pause_narrative
1350300,1351310,interviewee_speaking
1351310,1354746,pause_answered
1354746,1357436,interviewer_speaking
1357436,1359124,pause_question
1359124,1359624,interviewer_speaking
1359624,1360861,pause_question
1360861,1362545,interviewee_speaking
1362545,1363820,pause_narrative
1363820,1366450,interviewee_speaking
1366450,1367620,pause_narrative
1367620,1368920,interviewee_speaking
1368920,1369980,pause_narrative
1369980,1375570,interviewee_speaking
1375570,1376250,pause_narrative
1376250,1376750,interviewee_speaking
1376750,1377600,pause_narrative
1377600,1378475,interviewee_speaking
1378475,1379550,pause_narrative
1379550,1381910,interviewee_speaking
1381910,1385890,pause_answered
1385890,1386390,interviewer_speaking
1386390,1387030,pause_question
1387030,1388830,interviewee_speaking
1388830,1390485,pause_narrative
1390485,1393565,interviewee_speaking
1393565,1394280,pause_narrative
1394280,1396680,interviewee_speaking
1396680,1398510,pause_narrative
1398510,1399560,interviewee_speaking
1399560,1400140,pause_narrative
1400140,1401520,interviewee_speaking
1401520,1403060,pause_narrative
1403060,1407400,interviewee_speaking
1407400,1413380,pause_answered
1413380,1414630,interviewer_speaking
1414630,1415530,pause_question
1415530,1416140,interviewee_speaking
1416140,1417550,pause_narrative
1417550,1421700,interviewee_speaking
1421700,1425300,pause_narrative
1425300,1429380,interviewee_speaking
1429380,1429910,pause_narrative
1429910,1431405,interviewee_speaking
1431405,1432940,pause_narrative
1432940,1440690,interviewee_speaking
1440690,1444070,pause_narrative
1444070,1446172,interviewee_speaking
1446172,1447065,pause_answered
1447065,1448918,interviewer_speaking
1448918,1449425,pause_question
1449425,1449925,interviewee_speaking
1449925,1452390,pause_narrative
1452390,1453440,interviewee_speaking
1453440,1454852,pause_answered
1454852,1455640,interviewer_speaking
1455640,1456500,interviewee_speaking
1456500,1457480,pause_narrative
1457480,1463030,interviewee_speaking
1463030,1463620,pause_narrative
1463620,1466200,interviewee_speaking
1466200,1466710,pause_narrative
1466710,1467940,interviewee_speaking
1467940,1469660,pause_narrative
1469660,1471350,interviewee_speaking
1471350,1472610,pause_narrative
1472610,1473660,interviewee_speaking
1473660,1474200,pause_narrative
1474200,1476347,interviewee_speaking
1476347,1481330,pause_narrative
1481330,1481830,interviewee_speaking
1481830,1486140,pause_narrative
1486140,1486640,interviewee_speaking
1486640,1489606,pause_answered
1489606,1490530,interviewer_speaking
1490530,1492160,interviewee_speaking
1492160,1493130,pause_narrative
1493130,1494340,interviewee_speaking
1494340,1495210,pause_narrative
1495210,1496000,interviewee_speaking
1496000,1496842,pause_narrative
1496842,1499400,interviewee_speaking
1499400,1500750,pause_narrative
1500750,1503660,interviewee_speaking
1503660,1508507,pause_answered
1508507,1509007,interviewer_speaking
1509007,1509770,pause_question
1509770,1512430,interviewee_speaking
1512430,1514020,pause_narrative
1514020,1514730,interviewee_speaking
1514730,1515790,pause_narrative
1515790,1516790,interviewee_speaking
1516790,1517670,pause_narrative
1517670,1521330,interviewee_speaking
1521330,1525155,pause_answered
1525155,1525655,interviewer_speaking
1525655,1526220,pause_question
1526220,1526642,interviewee_speaking
1526642,1527185,interviewer_speaking
1527185,1528080,interviewee_speaking
1528080,1531154,pause_answered
1531154,1531654,interviewer_speaking
1531654,1532650,pause_question
1532650,1538690,interviewee_speaking
1538690,1539470,pause_narrative
1539470,1543210,interviewee_speaking
1543210,1548033,pause_answered
1548033,1548533,interviewer_speaking
1548533,1550005,pause_question
1550005,1550505,interviewee_speaking
1550505,1551250,pause_narrative
1551250,1553320,interviewee_speaking
1553320,1554680,pause_narrative
1554680,1555530,interviewee_speaking
1555530,1556060,pause_narrative
1556060,1556750,interviewee_speaking
1556750,1557590,pause_narrative
1557590,1560950,interviewee_speaking
1560950,1564821,pause_narrative
1564821,1565321,interviewee_speaking
1565321,1566333,pause_answered
1566333,1566833,interviewer_speaking
1566833,1567825,pause_question
1567825,1569720,interviewee_speaking
1569720,1570600,pause_narrative
1570600,1571460,interviewee_speaking
1571460,1572490,pause_narrative
1572490,1575060,interviewee_speaking
1575060,1575650,pause_narrative
1575650,1579390,interviewee_speaking
1579390,1582220,pause_narrative
1582220,1583125,interviewee_speaking
1583125,1583990,interviewer_speaking
1583990,1585370,pause_question
1585370,1585970,interviewee_speaking
1585970,1586480,pause_narrative
1586480,1589334,interviewee_speaking
1589334,1589945,interviewer_speaking
1589945,1591000,interviewee_speaking
1591000,1592200,interviewer_speaking
1592200,1592870,pause_question
1592870,1594413,interviewee_speaking
1594413,1594996,interviewer_speaking
1594996,1596659,pause_question
1596659,1597159,interviewer_speaking
1597159,1598000,pause_question
1598000,1599530,interviewee_speaking
1599530,1600130,pause_narrative
1600130,1600940,interviewee_speaking
1600940,1601492,interviewer_speaking
1601492,1603070,interviewee_speaking
1603070,1604311,pause_answered
1604311,1604860,interviewer_speaking
1604860,1610245,interviewee_speaking
1610245,1612210,pause_answered
1612210,1613785,interviewer_speaking
1613785,1615132,interviewee_speaking
1615132,1616260,interviewer_speaking
1616260,1617270,pause_question
1617270,1618166,interviewee_speaking
1618166,1618860,interviewer_speaking
1618860,1619860,interviewee_speaking
1619860,1620860,pause_narrative
1620860,1622440,interviewee_speaking
1622440,1623397,pause_answered
1623397,1624766,interviewer_speaking
1624766,1625415,pause_question
1625415,1626570,interviewee_speaking
1626570,1628405,pause_narrative
1628405,1630320,interviewee_speaking
1630320,1631280,pause_narrative
1631280,1633388,interviewee_speaking
1633388,1633970,pause_narrative
1633970,1635295,interviewee_speaking
1635295,1636240,pause_narrative
1636240,1637265,interviewee_speaking
1637265,1638450,pause_answered
1638450,1639785,interviewer_speaking
1639785,1641040,interviewee_speaking
1641040,1641390,interviewer_speaking
1641390,1642980,interviewee_speaking
1642980,1644295,pause_answered
1644295,1649260,interviewer_speaking
