start_ms,end_ms,label
1052870,1055620,pause_narrative
1055620,1056670,interviewee_speaking
1056670,1057820,pause_narrative
1057820,1065890,interviewee_speaking
1065890,1066450,pause_narrative
1066450,1074610,interviewee_speaking
1074610,1075220,pause_narrative
1075220,1075720,interviewee_speaking
1075720,1076630,pause_narrative
1076630,1080320,interviewee_speaking
1080320,1080980,pause_narrative
1080980,1084100,interviewee_speaking
1084100,1084820,pause_narrative
1084820,1085860,interviewee_speaking
1085860,1086660,pause_narrative
1086660,1092800,interviewee_speaking
1092800,1093400,pause_narrative
1093400,1096270,interviewee_speaking
1096270,1097000,pause_narrative
1097000,1097500,interviewee_speaking
1097500,1098150,pause_narrative
1098150,1098650,interviewee_speaking
1098650,1099750,pause_narrative
1099750,1104170,interviewee_speaking
1104170,1104910,pause_narrative
1104910,1108760,interviewee_speaking
1108760,1110085,pause_narrative
1110085,1116500,interviewee_speaking
1116500,1117370,pause_narrative
1117370,1118530,interviewee_speaking
1118530,1119910,pause_narrative
1119910,1126490,interviewee_speaking
1126490,1128100,pause_narrative
1128100,1128870,interviewee_speaking
1128870,1129580,pause_narrative
1129580,1130080,interviewee_speaking
1130080,1131080,pause_narrative
1131080,1131580,interviewee_speaking
1131580,1132240,pause_narrative
1132240,1150210,interviewee_speaking
1150210,1150800,pause_narrative
1150800,1152110,interviewee_speaking
1152110,1152670,pause_narrative
1152670,1157050,interviewee_speaking
1157050,1158250,pause_narrative
1158250,1162970,interviewee_speaking
1162970,1163500,pause_narrative
1163500,1164000,interviewee_speaking
1164000,1164670,pause_narrative
1164670,1167085,interviewee_speaking
1167085,1167680,pause_narrative
1167680,1173270,interviewee_speaking
1173270,1173980,pause_narrative
1173980,1175050,interviewee_speaking
1175050,1175610,pause_narrative
1175610,1177330,interviewee_speaking
1177330,1178190,pause_narrative
1178190,1180750,interviewee_speaking
1180750,1182520,pause_narrative
1182520,1196900,interviewee_speaking
1196900,1197510,pause_narrative
1197510,1202747,interviewee_speaking
1202747,1204670,interviewer_speaking
1204670,1212000,interviewee_speaking
1212000,1212870,pause_narrative
1212870,1219940,interviewee_speaking
1219940,1220550,pause_narrative
1220550,1224560,interviewee_speaking
1224560,1227690,pause_narrative
1227690,1229030,interviewee_speaking
1229030,1229680,pause_narrative
1229680,1234480,interviewee_speaking
1234480,1235000,pause_narrative
1235000,1239890,interviewee_speaking
1239890,1240730,pause_narrative
1240730,1242850,interviewee_speaking
1242850,1243400,pause_narrative
1243400,1245970,interviewee_speaking
1245970,1246670,pause_narrative
1246670,1251540,interviewee_speaking
1251540,1252930,pause_narrative
1252930,1254110,interviewee_speaking
1254110,1254670,pause_narrative
1254670,1257700,interviewee_speaking
1257700,1258620,pause_narrative
1258620,1260270,interviewee_speaking
1260270,1260780,pause_narrative
1260780,1268460,interviewee_speaking
1268460,1269390,pause_narrative
1269390,1269890,interviewee_speaking
1269890,1270770,pause_narrative
1270770,1276950,interviewee_speaking
1276950,1277760,pause_narrative
1277760,1280640,interviewee_speaking
1280640,1281720,pause_narrative
1281720,1282490,interviewee_speaking
1282490,1283566,pause_narrative
1283566,1284920,interviewee_speaking
1284920,1287140,pause_narrative
1287140,1291435,interviewee_speaking
1291435,1292150,pause_narrative
1292150,1310790,interviewee_speaking
1310790,1311620,pause_narrative
1311620,1315450,interviewee_speaking
1315450,1316420,pause_narrative
1316420,1318100,interviewee_speaking
1318100,1318770,pause_narrative
1318770,1321300,interviewee_speaking
1321300,1321880,pause_narrative
1321880,1337470,interviewee_speaking
1337470,1338170,pause_narrative
1338170,1344840,interviewee_speaking
1344840,1345640,pause_narrative
1345640,1349240,interviewee_speaking
1349240,1350280,pause_narrative
1350280,1352800,interviewee_speaking
1352800,1353840,pause_narrative
1353840,1370910,interviewee_speaking
1370910,1371910,pause_narrative
1371910,1374100,interviewee_speaking
1374100,1374740,pause_narrative
1374740,1376870,interviewee_speaking
1376870,1377830,pause_narrative
1377830,1379610,interviewee_speaking
1379610,1380420,pause_narrative
1380420,1383110,interviewee_speaking
1383110,1383650,pause_narrative
1383650,1388100,interviewee_speaking
1388100,1388850,pause_narrative
1388850,1391930,interviewee_speaking
1391930,1392620,pause_narrative
1392620,1394830,interviewee_speaking
1394830,1395480,pause_narrative
1395480,1396860,interviewee_speaking
1396860,1397400,pause_narrative
1397400,1402410,interviewee_speaking
1402410,1403010,pause_narrative
1403010,1411760,interviewee_speaking
1411760,1412410,pause_narrative
1412410,1418040,interviewee_speaking
1418040,1418840,pause_narrative
1418840,1435060,interviewee_speaking
1435060,1435690,pause_narrative
1435690,1441000,interviewee_speaking
1441000,1441650,pause_narrative
1441650,1448030,interviewee_speaking
1448030,1448980,pause_narrative
1448980,1449480,interviewee_speaking
1449480,1450010,pause_narrative
1450010,1455140,interviewee_speaking
1455140,1455930,pause_narrative
1455930,1459100,interviewee_speaking
1459100,1460170,pause_narrative
1460170,1469270,interviewee_speaking
1469270,1470990,pause_narrative
1470990,1473940,interviewee_speaking
1473940,1474930,pause_narrative
1474930,1475430,interviewee_speaking
1475430,1476100,pause_narrative
1476100,1478130,interviewee_speaking
1478130,1479180,pause_narrative
1479180,1480610,interviewee_speaking
1480610,1482120,pause_narrative
1482120,1483560,interviewee_speaking
1483560,1484110,pause_narrative
1484110,1485720,interviewee_speaking
1485720,1486450,pause_narrative
1486450,1491240,interviewee_speaking
1491240,1491940,pause_narrative
1491940,1507260,interviewee_speaking
1507260,1508770,pause_narrative
1508770,1513880,interviewee_speaking
1513880,1514700,pause_narrative
1514700,1520325,interviewee_speaking
1520325,1522410,pause_narrative
1522410,1523400,interviewee_speaking
1523400,1524400,pause_narrative
1524400,1529410,interviewee_speaking
1529410,1530260,pause_narrative
1530260,1530760,interviewee_speaking
1530760,1531450,pause_narrative
1531450,1532350,interviewee_speaking
1532350,1534540,pause_narrative
1534540,1535040,interviewee_speaking
1535040,1536690,pause_narrative
1536690,1539040,interviewee_speaking
1539040,1539660,pause_narrative
1539660,1542300,interviewee_speaking
1542300,1543440,pause_narrative
1543440,1543940,interviewee_speaking
1543940,1544530,pause_narrative
1544530,1545990,interviewee_speaking
1545990,1546542,pause_narrative
1546542,1552600,interviewee_speaking
1552600,1553110,pause_narrative
1553110,1554860,interviewee_speaking
1554860,1556150,pause_narrative
1556150,1562670,interviewee_speaking
1562670,1563320,pause_narrative
1563320,1565210,interviewee_speaking
1565210,1567240,pause_narrative
1567240,1568010,interviewee_speaking
1568010,1568660,pause_narrative
1568660,1573290,interviewee_speaking
1573290,1574160,pause_narrative
1574160,1574660,interviewee_speaking
1574660,1575560,pause_narrative
1575560,1580020,interviewee_speaking
1580020,1580620,pause_narrative
1580620,1585900,interviewee_speaking
1585900,1586610,pause_narrative
1586610,1587460,interviewee_speaking
1587460,1588450,pause_narrative
1588450,1588950,interviewee_speaking
1588950,1589560,pause_narrative
1589560,1590060,interviewee_speaking
1590060,1590690,pause_narrative
1590690,1592930,interviewee_speaking
1592930,1593810,pause_narrative
1593810,1595590,interviewee_speaking
1595590,1596430,pause_narrative
1596430,1601230,interviewee_speaking
1601230,1601830,pause_narrative
1601830,1606390,interviewee_speaking
1606390,1606930,pause_narrative
1606930,1609350,interviewee_speaking
1609350,1610330,pause_narrative
1610330,1617158,interviewee_speaking
1617158,1618111,interviewer_speaking
1618111,1619740,interviewee_speaking
1619740,1620620,pause_narrative
1620620,1622856,interviewee_speaking
1622856,1624020,interviewer_speaking
1624020,1624388,interviewee_speaking
1624388,1625920,interviewer_speaking
1625920,1628080,interviewee_speaking
1628080,1628930,pause_narrative
1628930,1632840,interviewee_speaking
1632840,1633700,pause_narrative
1633700,1638590,interviewee_speaking
1638590,1639640,pause_narrative
1639640,1641480,interviewee_speaking
1641480,1642110,pause_narrative
1642110,1643720,interviewee_speaking
1643720,1644470,pause_narrative
1644470,1648460,interviewee_speaking
1648460,1648970,pause_narrative
1648970,1649470,interviewee_speaking
1649470,1650080,pause_narrative
1650080,1654170,interviewee_speaking
1654170,1655800,pause_narrative
1655800,1656300,interviewee_speaking
1656300,1657120,pause_narrative
1657120,1664690,interviewee_speaking
1664690,1666210,pause_narrative
1666210,1675300,interviewee_speaking
1675300,1675890,pause_narrative
1675890,1679380,interviewee_speaking
1679380,1680322,pause_answered
1680322,1683530,interviewer_speaking
1683530,1684180,interviewee_speaking
1684180,1684800,pause_narrative
1684800,1687310,interviewee_speaking
1687310,1687910,pause_narrative
1687910,1688410,interviewee_speaking
1688410,1689220,pause_narrative
1689220,1689720,interviewee_speaking
1689720,1690360,pause_narrative
1690360,1696080,interviewee_speaking
1696080,1696620,pause_narrative
1696620,1700210,interviewee_speaking
1700210,1700790,pause_narrative
1700790,1709880,interviewee_speaking
1709880,1710590,pause_narrative
1710590,1723800,interviewee_speaking
1723800,1724370,pause_narrative
1724370,1732180,interviewee_speaking
1732180,1732910,pause_narrative
1732910,1742820,interviewee_speaking
1742820,1743350,pause_narrative
1743350,1748990,interviewee_speaking
1748990,1749670,pause_narrative
1749670,1750450,interviewee_speaking
1750450,1751220,pause_narrative
1751220,1751720,interviewee_speaking
1751720,1752520,pause_narrative
1752520,1755070,interviewee_speaking
1755070,1756040,pause_narrative
1756040,1758840,interviewee_speaking
