start_ms,end_ms,label
825285,828065,pause_question
828065,829465,interviewee_speaking
829465,831465,pause_narrative
831465,832965,interviewee_speaking
832965,834385,pause_narrative
834385,837255,interviewee_speaking
837255,838255,pause_narrative
838255,841185,interviewee_speaking
841185,841965,pause_narrative
841965,844545,interviewee_speaking
844545,846235,pause_narrative
846235,847015,interviewee_speaking
847015,848550,pause_answered
848550,849225,interviewer_speaking
849225,851197,pause_question
851197,851697,interviewee_speaking
851697,852310,pause_narrative
852310,854675,interviewee_speaking
854675,855505,pause_narrative
855505,856755,interviewee_speaking
856755,859225,pause_answered
859225,860605,interviewer_speaking
860605,862670,pause_question
862670,864215,interviewee_speaking
864215,866405,pause_narrative
866405,867965,interviewee_speaking
867965,868795,pause_answered
868795,870245,interviewer_speaking
870245,872195,pause_question
872195,873617,interviewee_speaking
873617,874845,pause_narrative
874845,876420,interviewee_speaking
876420,879095,pause_narrative
879095,882065,interviewee_speaking
882065,883855,pause_narrative
883855,885655,interviewee_speaking
885655,886315,pause_narrative
886315,887345,interviewee_speaking
887345,887965,pause_narrative
887965,888795,interviewee_speaking
888795,889715,pause_narrative
889715,892425,interviewee_speaking
892425,894690,pause_answered
894690,896075,interviewer_speaking
896075,898985,pause_question
898985,901065,interviewee_speaking
901065,902065,pause_narrative
902065,904015,interviewee_speaking
904015,904585,pause_narrative
904585,906065,interviewee_speaking
906065,907925,pause_narrative
907925,908975,interviewee_speaking
908975,911860,pause_answered
911860,914055,interviewer_speaking
914055,915405,pause_question
915405,917945,interviewee_speaking
917945,919510,pause_answered
919510,920365,interviewer_speaking
920365,921286,pause_question
921286,921786,interviewee_speaking
921786,922680,pause_answered
922680,923485,interviewer_speaking
923485,924685,pause_question
924685,928945,interviewee_speaking
928945,929897,pause_answered
929897,930308,interviewer_speaking
930308,931825,interviewee_speaking
931825,932615,pause_answered
932615,933060,interviewer_speaking
933060,933895,interviewee_speaking
933895,935835,interviewer_speaking
935835,936673,pause_question
936673,937410,interviewee_speaking
937410,938465,interviewer_speaking
938465,941074,pause_question
941074,944819,interviewee_speaking
944819,947725,pause_narrative
947725,950825,interviewee_speaking
950825,952655,pause_narrative
952655,953155,interviewee_speaking
953155,956045,pause_answered
956045,959375,interviewer_speaking
959375,959895,pause_question
959895,960395,interviewee_speaking
960395,961365,pause_narrative
961365,963875,interviewee_speaking
963875,965485,pause_narrative
965485,965985,interviewee_speaking
965985,968389,pause_narrative
968389,970125,interviewee_speaking
970125,971805,pause_narrative
971805,972855,interviewee_speaking
972855,973725,pause_narrative
973725,980335,interviewee_speaking
980335,981125,pause_narrative
981125,982535,interviewee_speaking
982535,985015,pause_narrative
985015,985515,interviewee_speaking
985515,987415,pause_narrative
987415,990855,interviewee_speaking
990855,991825,pause_narrative
991825,993365,interviewee_speaking
993365,994305,pause_narrative
994305,995175,interviewee_speaking
995175,996575,pause_narrative
996575,998965,interviewee_speaking
998965,1000425,pause_narrative
1000425,1001383,interviewee_speaking
1001383,1002825,pause_answered
1002825,1004345,interviewer_speaking
1004345,1004925,pause_question
1004925,1006715,interviewer_speaking
1006715,1008249,pause_question
1008249,1009335,interviewee_speaking
1009335,1010630,pause_answered
1010630,1011365,interviewer_speaking
1011365,1012075,pause_question
1012075,1013351,interviewee_speaking
1013351,1013885,pause_answered
1013885,1015226,interviewer_speaking
1015226,1015726,interviewee_speaking
1015726,1016335,pause_narrative
1016335,1019825,interviewee_speaking
1019825,1021245,pause_narrative
1021245,1021745,interviewee_speaking
1021745,1023305,pause_narrative
1023305,1025055,interviewee_speaking
1025055,1025845,pause_narrative
1025845,1028435,interviewee_speaking
1028435,1030241,pause_narrative
1030241,1032151,interviewee_speaking
1032151,1034855,pause_narrative
1034855,1035935,interviewee_speaking
1035935,1037294,pause_narrative
1037294,1038304,interviewee_speaking
1038304,1039215,pause_narrative
1039215,1040064,interviewee_speaking
1040064,1040917,pause_narrative
1040917,1041417,interviewee_speaking
1041417,1042275,pause_narrative
1042275,1044265,interviewee_speaking
1044265,1045360,pause_narrative
1045360,1053055,interviewee_speaking
1053055,1054755,pause_narrative
1054755,1055695,interviewee_speaking
1055695,1056566,pause_narrative
1056566,1057986,interviewee_speaking
1057986,1065305,pause_narrative
1065305,1066105,interviewee_speaking
1066105,1067895,interviewer_speaking
1067895,1068561,pause_question
1068561,1069405,interviewee_speaking
1069405,1070370,interviewer_speaking
1070370,1071907,interviewee_speaking
1071907,1073355,pause_narrative
1073355,1074375,interviewee_speaking
1074375,1075835,pause_narrative
1075835,1078503,interviewee_speaking
1078503,1079317,pause_narrative
1079317,1079817,interviewee_speaking
1079817,1080635,pause_narrative
1080635,1082125,interviewee_speaking
1082125,1083125,pause_narrative
1083125,1085625,interviewee_speaking
1085625,1086560,pause_narrative
1086560,1089525,interviewee_speaking
1089525,1090482,interviewer_speaking
1090482,1094743,interviewee_speaking
1094743,1095290,pause_answered
1095290,1097375,interviewer_speaking
1097375,1097685,interviewee_speaking
1097685,1098535,interviewer_speaking
1098535,1099665,pause_question
1099665,1104402,interviewer_speaking
1104402,1104847,interviewee_speaking
1104847,1105347,interviewer_speaking
1105347,1106530,pause_question
1106530,1108325,interviewer_speaking
1108325,1115090,pause_question
1115090,1115985,interviewee_speaking
1115985,1116740,pause_answered
1116740,1119245,interviewer_speaking
1119245,1121123,pause_question
1121123,1122200,interviewee_speaking
1122200,1122735,interviewer_speaking
1122735,1123403,pause_question
1123403,1125033,interviewee_speaking
1125033,1127245,pause_narrative
1127245,1127745,interviewee_speaking
1127745,1128315,pause_narrative
1128315,1129095,interviewee_speaking
1129095,1131245,pause_narrative
1131245,1133015,interviewee_speaking
1133015,1135195,pause_narrative
1135195,1135695,interviewee_speaking
1135695,1137075,pause_narrative
1137075,1138035,interviewee_speaking
1138035,1140285,pause_narrative
1140285,1140785,interviewee_speaking
1140785,1143595,pause_narrative
1143595,1145265,interviewee_speaking
1145265,1145825,pause_narrative
1145825,1146325,interviewee_speaking
1146325,1148075,pause_narrative
1148075,1149195,interviewee_speaking
1149195,1152195,pause_narrative
1152195,1153195,interviewee_speaking
1153195,1155905,pause_narrative
1155905,1156695,interviewee_speaking
1156695,1158275,pause_narrative
1158275,1160825,interviewee_speaking
1160825,1163305,pause_narrative
1163305,1165038,interviewee_speaking
1165038,1170985,pause_narrative
1170985,1173692,interviewee_speaking
1173692,1176174,pause_narrative
1176174,1177815,interviewee_speaking
1177815,1178625,pause_narrative
1178625,1179125,interviewee_speaking
1179125,1179735,pause_narrative
1179735,1180765,interviewee_speaking
1180765,1182650,pause_narrative
1182650,1183150,interviewee_speaking
1183150,1184558,pause_narrative
1184558,1186425,interviewee_speaking
1186425,1188325,pause_narrative
1188325,1190030,interviewee_speaking
1190030,1192705,pause_narrative
1192705,1193795,interviewee_speaking
1193795,1195437,pause_narrative
1195437,1201345,interviewee_speaking
1201345,1201975,pause_narrative
1201975,1203107,interviewee_speaking
1203107,1207005,pause_answered
1207005,1208825,interviewer_speaking
1208825,1210590,pause_question
1210590,1212115,interviewee_speaking
1212115,1214415,pause_narrative
1214415,1215335,interviewee_speaking
1215335,1217635,pause_answered
1217635,1219105,interviewer_speaking
1219105,1220090,pause_question
1220090,1220745,interviewee_speaking
1220745,1222395,pause_narrative
1222395,1224165,interviewee_speaking
1224165,1225695,pause_narrative
1225695,1226605,interviewee_speaking
1226605,1229065,pause_narrative
1229065,1231325,interviewee_speaking
1231325,1232375,pause_narrative
1232375,1234885,interviewee_speaking
1234885,1235595,pause_narrative
1235595,1237879,interviewee_speaking
1237879,1238965,pause_answered
1238965,1240045,interviewer_speaking
1240045,1241066,interviewee_speaking
1241066,1242410,pause_narrative
1242410,1244499,interviewee_speaking
1244499,1245480,pause_answered
1245480,1246075,interviewer_speaking
1246075,1247105,pause_question
1247105,1250585,interviewer_speaking
1250585,1251395,pause_question
1251395,1251895,interviewee_speaking
1251895,1253525,pause_narrative
1253525,1254405,interviewee_speaking
1254405,1256820,pause_answered
1256820,1257725,interviewer_speaking
1257725,1259800,pause_question
1259800,1260300,interviewee_speaking
1260300,1262995,pause_narrative
1262995,1263993,interviewee_speaking
1263993,1265145,pause_narrative
1265145,1265645,interviewee_speaking
1265645,1267890,pause_answered
1267890,1269065,interviewer_speaking
1269065,1270482,pause_question
1270482,1272485,interviewee_speaking
1272485,1275894,pause_answered
1275894,1280005,interviewer_speaking
1280005,1281800,pause_question
1281800,1283375,interviewee_speaking
1283375,1283955,pause_narrative
1283955,1286935,interviewee_speaking
1286935,1287745,pause_narrative
1287745,1289935,interviewee_speaking
1289935,1292425,pause_answered
1292425,1294725,interviewer_speaking
1294725,1295225,interviewee_speaking
1295225,1296835,pause_narrative
1296835,1298173,interviewee_speaking
1298173,1300520,pause_answered
1300520,1301265,interviewer_speaking
1301265,1301945,pause_question
1301945,1306155,interviewer_speaking
1306155,1307050,pause_question
1307050,1308185,interviewee_speaking
1308185,1308955,pause_narrative
1308955,1309455,interviewee_speaking
1309455,1310335,pause_narrative
1310335,1312335,interviewee_speaking
1312335,1313435,pause_narrative
1313435,1314749,interviewee_speaking
1314749,1316215,pause_answered
1316215,1317425,interviewer_speaking
1317425,1318410,pause_question
1318410,1320315,interviewee_speaking
1320315,1321630,pause_narrative
1321630,1324205,interviewee_speaking
1324205,1325935,pause_narrative
1325935,1326435,interviewee_speaking
1326435,1328575,pause_narrative
1328575,1331031,interviewee_speaking
1331031,1332360,pause_answered
1332360,1333875,interviewer_speaking
1333875,1334970,pause_question
1334970,1335825,interviewee_speaking
1335825,1336325,interviewer_speaking
1336325,1337190,pause_question
1337190,1339465,interviewee_speaking
1339465,1341235,pause_answered
1341235,1343045,interviewer_speaking
1343045,1344502,pause_question
1344502,1345220,interviewee_speaking
1345220,1345810,pause_answered
1345810,1346310,interviewer_speaking
1346310,1348176,pause_question
1348176,1349065,interviewee_speaking
1349065,1349645,interviewer_speaking
1349645,1352075,pause_question
1352075,1354345,interviewer_speaking
1354345,1355440,pause_question
1355440,1356185,interviewee_speaking
1356185,1358155,pause_narrative
1358155,1361025,interviewee_speaking
1361025,1363325,pause_answered
1363325,1364465,interviewer_speaking
1364465,1365645,pause_question
1365645,1371245,interviewer_speaking
1371245,1372545,pause_question
1372545,1382555,interviewee_speaking
1382555,1384346,interviewer_speaking
1384346,1385511,interviewee_speaking
1385511,1388605,pause_answered
1388605,1390415,interviewer_speaking
1390415,1391890,pause_question
1391890,1394671,interviewee_speaking
1394671,1396865,pause_narrative
1396865,1397615,interviewee_speaking
1397615,1398830,pause_answered
1398830,1400645,interviewer_speaking
1400645,1401985,interviewee_speaking
1401985,1402815,pause_narrative
1402815,1403505,interviewee_speaking
1403505,1404245,pause_narrative
1404245,1405375,interviewee_speaking
1405375,1407415,pause_narrative
1407415,1408615,interviewee_speaking
1408615,1410205,pause_narrative
1410205,1413235,interviewee_speaking
1413235,1414385,pause_narrative
1414385,1415935,interviewee_speaking
1415935,1416667,pause_narrative
1416667,1417618,interviewee_speaking
1417618,1418925,pause_narrative
1418925,1419425,interviewee_speaking
1419425,1419975,pause_narrative
1419975,1420475,interviewee_speaking
1420475,1421655,pause_narrative
1421655,1422155,interviewee_speaking
1422155,1422765,pause_narrative
1422765,1423265,interviewee_speaking
1423265,1424335,pause_narrative
1424335,1425765,interviewee_speaking
1425765,1426455,pause_answered
1426455,1427345,interviewer_speaking
1427345,1428525,pause_question
1428525,1430595,interviewee_speaking
1430595,1432155,pause_narrative
1432155,1433465,interviewee_speaking
1433465,1433985,pause_narrative
1433985,1435655,interviewee_speaking
1435655,1436645,pause_narrative
1436645,1437805,interviewee_speaking
1437805,1438335,pause_narrative
1438335,1439835,interviewee_speaking
1439835,1441515,pause_narrative
1441515,1443435,interviewee_speaking
1443435,1444155,pause_narrative
1444155,1444655,interviewee_speaking
1444655,1445665,pause_narrative
1445665,1446665,interviewee_speaking
1446665,1448625,pause_narrative
1448625,1452635,interviewee_speaking
1452635,1455935,pause_narrative
1455935,1458965,interviewee_speaking
1458965,1461015,pause_narrative
1461015,1461835,interviewee_speaking
1461835,1463445,pause_narrative
1463445,1467215,interviewee_speaking
1467215,1468945,pause_narrative
1468945,1472325,interviewee_speaking
1472325,1473325,pause_answered
1473325,1474675,interviewer_speaking
1474675,1475765,pause_question
1475765,1477845,interviewer_speaking
1477845,1481135,interviewee_speaking
1481135,1482155,pause_narrative
1482155,1483265,interviewee_speaking
1483265,1483915,pause_narrative
1483915,1485365,interviewee_speaking
1485365,1486470,pause_answered
1486470,1486740,interviewer_speaking
1486740,1487815,interviewee_speaking
1487815,1488935,pause_answered
1488935,1491365,interviewer_speaking
1491365,1492515,pause_question
1492515,1493015,interviewee_speaking
1493015,1495645,pause_answered
1495645,1501115,interviewer_speaking
1501115,1502215,pause_question
1502215,1503275,interviewer_speaking
1503275,1503855,interviewee_speaking
1503855,1505875,pause_narrative
1505875,1507145,interviewee_speaking
1507145,1507710,pause_answered
1507710,1511395,interviewer_speaking
1511395,1512345,pause_question
1512345,1512845,interviewee_speaking
1512845,1514605,pause_narrative
1514605,1515945,interviewee_speaking
1515945,1517405,pause_narrative
1517405,1518085,interviewee_speaking
1518085,1520535,pause_narrative
1520535,1521185,interviewee_speaking
1521185,1521895,pause_narrative
1521895,1523381,interviewee_speaking
1523381,1526430,pause_narrative
1526430,1527375,interviewee_speaking
1527375,1529775,pause_narrative
1529775,1531865,interviewee_speaking
1531865,1533505,pause_narrative
1533505,1534005,interviewee_speaking
1534005,1535095,pause_narrative
1535095,1538325,interviewee_speaking
1538325,1539095,pause_narrative
1539095,1541225,interviewee_speaking
1541225,1542435,pause_narrative
1542435,1542935,interviewee_speaking
1542935,1544585,pause_narrative
1544585,1545845,interviewee_speaking
1545845,1547975,pause_narrative
1547975,1549105,interviewee_speaking
1549105,1550166,pause_narrative
1550166,1551125,interviewee_speaking
1551125,1552925,pause_narrative
1552925,1554470,interviewee_speaking
1554470,1557035,pause_narrative
1557035,1557645,interviewee_speaking
1557645,1560375,pause_narrative
1560375,1561205,interviewee_speaking
1561205,1562865,pause_narrative
1562865,1565225,interviewee_speaking
1565225,1565895,pause_answered
1565895,1567572,interviewer_speaking
1567572,1568437,interviewee_speaking
1568437,1569387,interviewer_speaking
1569387,1570505,interviewee_speaking
1570505,1572220,pause_answered
1572220,1576225,interviewer_speaking
1576225,1579685,pause_question
1579685,1583028,interviewer_speaking
1583028,1585505,interviewee_speaking
1585505,1586695,pause_narrative
1586695,1590005,interviewee_speaking
1590005,1591095,pause_narrative
1591095,1591595,interviewee_speaking
1591595,1592759,pause_narrative
1592759,1593737,interviewee_speaking
1593737,1595155,pause_narrative
