start_ms,end_ms,label
406710,412500,interviewee_speaking
412500,413500,pause_narrative
413500,419430,interviewee_speaking
419430,420590,pause_narrative
420590,423090,interviewee_speaking
423090,423675,pause_narrative
423675,429350,interviewee_speaking
429350,429970,pause_narrative
429970,433330,interviewee_speaking
433330,434280,pause_narrative
434280,435900,interviewee_speaking
435900,437740,pause_narrative
437740,440180,interviewee_speaking
440180,441030,pause_narrative
441030,441530,interviewee_speaking
441530,442286,pause_narrative
442286,444345,interviewee_speaking
444345,445050,pause_narrative
445050,446865,interviewee_speaking
446865,447380,pause_narrative
447380,456180,interviewee_speaking
456180,456730,pause_narrative
456730,458090,interviewee_speaking
458090,462980,pause_narrative
462980,464575,interviewee_speaking
464575,467040,pause_narrative
467040,471930,interviewee_speaking
471930,473470,pause_narrative
473470,479390,interviewee_speaking
479390,479990,pause_narrative
479990,481660,interviewee_speaking
481660,482190,pause_narrative
482190,482690,interviewee_speaking
482690,484394,pause_narrative
484394,488390,interviewee_speaking
488390,489730,pause_narrative
489730,493930,interviewee_speaking
493930,495510,pause_narrative
495510,502410,interviewee_speaking
502410,503711,pause_narrative
503711,515920,interviewee_speaking
515920,516890,pause_narrative
516890,517670,interviewee_speaking
517670,519280,pause_narrative
519280,536400,interviewee_speaking
536400,537010,pause_narrative
537010,541360,interviewee_speaking
541360,542310,pause_narrative
542310,548408,interviewee_speaking
548408,549306,pause_narrative
549306,563830,interviewee_speaking
563830,564570,pause_narrative
564570,565070,interviewee_speaking
565070,566271,pause_narrative
566271,577290,interviewee_speaking
577290,578890,pause_narrative
578890,580650,interviewee_speaking
580650,581770,pause_narrative
581770,583430,interviewee_speaking
583430,584540,pause_narrative
584540,585040,interviewee_speaking
585040,585845,pause_narrative
585845,598150,interviewee_speaking
598150,598900,pause_narrative
598900,600970,interviewee_speaking
600970,602450,pause_narrative
602450,604750,interviewee_speaking
604750,605840,pause_narrative
605840,608330,interviewee_speaking
608330,609099,pause_narrative
609099,612220,interviewee_speaking
612220,613620,pause_narrative
613620,621100,interviewee_speaking
621100,621630,pause_narrative
621630,624490,interviewee_speaking
624490,626310,pause_narrative
626310,634795,interviewee_speaking
634795,637910,interviewer_speaking
637910,639720,interviewee_speaking
639720,640722,interviewer_speaking
640722,642860,interviewee_speaking
642860,644130,pause_narrative
644130,644960,interviewee_speaking
644960,645660,pause_narrative
645660,646570,interviewee_speaking
646570,647936,pause_narrative
647936,655060,interviewee_speaking
655060,656210,pause_narrative
656210,657886,interviewee_speaking
657886,658634,pause_narrative
658634,660000,interviewee_speaking
660000,661600,pause_answered
661600,670964,interviewer_speaking
670964,674450,pause_question
674450,678930,interviewee_speaking
678930,679450,pause_narrative
679450,684505,interviewee_speaking
684505,686480,pause_narrative
686480,691370,interviewee_speaking
691370,692330,pause_narrative
692330,693980,interviewee_speaking
693980,694900,pause_narrative
694900,696370,interviewee_speaking
696370,696990,pause_narrative
696990,710290,interviewee_speaking
710290,710906,pause_narrative
710906,717430,interviewee_speaking
717430,717960,pause_narrative
717960,720640,interviewee_speaking
720640,721402,pause_narrative
721402,722330,interviewee_speaking
722330,723220,pause_narrative
723220,728690,interviewee_speaking
728690,729220,pause_narrative
729220,739920,interviewee_speaking
739920,740760,pause_narrative
740760,743450,interviewee_speaking
743450,744210,pause_narrative
744210,745570,interviewee_speaking
745570,746450,pause_narrative
746450,746950,interviewee_speaking
746950,747470,pause_narrative
747470,747970,interviewee_speaking
747970,750030,pause_narrative
750030,761398,interviewee_speaking
761398,762300,pause_narrative
762300,764130,interviewee_speaking
764130,765070,pause_narrative
765070,765650,interviewee_speaking
765650,767090,pause_narrative
767090,767950,interviewee_speaking
767950,769960,pause_narrative
769960,771600,interviewee_speaking
771600,773100,pause_narrative
773100,780480,interviewee_speaking
780480,781080,pause_narrative
781080,783710,interviewee_speaking
783710,784630,pause_narrative
784630,786370,interviewee_speaking
786370,787070,pause_narrative
787070,794726,interviewee_speaking
794726,796145,pause_narrative
796145,804280,interviewee_speaking
804280,804880,pause_narrative
804880,808140,interviewee_speaking
808140,809260,pause_narrative
809260,814890,interviewee_speaking
814890,816250,pause_narrative
816250,819330,interviewee_speaking
819330,820960,pause_narrative
820960,824320,interviewee_speaking
824320,828350,interviewer_speaking
828350,830910,interviewee_speaking
830910,833450,pause_narrative
833450,844690,interviewee_speaking
844690,846196,pause_narrative
846196,852980,interviewee_speaking
852980,853620,pause_narrative
853620,867820,interviewee_speaking
867820,872640,pause_narrative
872640,874570,interviewee_speaking
874570,876070,pause_narrative
876070,877380,interviewee_speaking
877380,878120,pause_narrative
878120,895660,interviewee_speaking
895660,896600,pause_narrative
896600,897210,interviewee_speaking
897210,898726,pause_narrative
898726,902627,interviewee_speaking
902627,903320,pause_narrative
903320,903820,interviewee_speaking
903820,904510,pause_narrative
904510,905010,interviewee_speaking
905010,907200,pause_narrative
907200,907700,interviewee_speaking
907700,908802,pause_narrative
908802,913060,interviewee_speaking
913060,915220,pause_narrative
915220,928430,interviewee_speaking
928430,929040,pause_narrative
929040,934810,interviewee_speaking
934810,936252,pause_narrative
936252,940990,interviewee_speaking
940990,941950,pause_narrative
941950,943980,interviewee_speaking
943980,944740,pause_narrative
944740,953087,interviewee_speaking
953087,957690,pause_narrative
957690,959730,interviewee_speaking
959730,960590,pause_narrative
960590,962120,interviewee_speaking
962120,963782,pause_narrative
963782,965730,interviewee_speaking
965730,968132,pause_narrative
968132,980550,interviewee_speaking
980550,981110,pause_narrative
981110,987050,interviewee_speaking
987050,989150,pause_narrative
989150,994050,interviewee_speaking
994050,995230,pause_narrative
995230,1000010,interviewee_speaking
1000010,1000550,pause_narrative
1000550,1003200,interviewee_speaking
1003200,1004900,pause_narrative
1004900,1005860,interviewee_speaking
1005860,1007200,pause_answered
1007200,1010985,interviewer_speaking
1010985,1016812,interviewee_speaking
1016812,1018720,pause_narrative
1018720,1024720,interviewee_speaking
1024720,1025240,pause_narrative
1025240,1027580,interviewee_speaking
1027580,1028490,pause_narrative
1028490,1033438,interviewee_speaking
1033438,1035280,pause_narrative
1035280,1035780,interviewee_speaking
1035780,1038259,pause_narrative
1038259,1041519,interviewee_speaking
1041519,1050269,interviewer_speaking
1050269,1051480,pause_question
1051480,1062925,interviewer_speaking
1062925,1064600,pause_question
1064600,1068180,interviewee_speaking
1068180,1069120,pause_narrative
1069120,1069620,interviewee_speaking
1069620,1070190,pause_narrative
1070190,1071500,interviewee_speaking
1071500,1075980,pause_answered
1075980,1077520,interviewer_speaking
1077520,1078120,pause_question
1078120,1079520,interviewer_speaking
1079520,1080385,pause_question
1080385,1084710,interviewee_speaking
1084710,1085390,pause_narrative
1085390,1086720,interviewee_speaking
1086720,1087270,pause_narrative
1087270,1087910,interviewee_speaking
1087910,1090842,pause_answered
1090842,1091940,interviewer_speaking
1091940,1092640,pause_question
1092640,1096117,interviewee_speaking
1096117,1096887,interviewer_speaking
1096887,1097580,interviewee_speaking
1097580,1098854,pause_narrative
1098854,1104990,interviewee_speaking
1104990,1105990,pause_narrative
1105990,1114760,interviewee_speaking
1114760,1127170,interviewer_speaking
1127170,1127735,pause_question
1127735,1130700,interviewer_speaking
1130700,1131240,pause_question
1131240,1131740,interviewer_speaking
1131740,1132590,pause_question
1132590,1136930,interviewer_speaking
1136930,1137820,pause_question
1137820,1143027,interviewer_speaking
1143027,1144430,pause_question
1144430,1151250,interviewee_speaking
1151250,1152360,pause_narrative
1152360,1154700,interviewee_speaking
1154700,1155322,pause_answered
1155322,1156640,interviewer_speaking
1156640,1158290,pause_question
1158290,1159680,interviewer_speaking
1159680,1161830,pause_question
1161830,1173723,interviewer_speaking
1173723,1175590,pause_question
1175590,1186770,interviewer_speaking
1186770,1190910,pause_question
1190910,1191410,interviewer_speaking
1191410,1192310,pause_question
1192310,1194740,interviewer_speaking
1194740,1196030,pause_question
1196030,1199204,interviewer_speaking
1199204,1200750,pause_question
1200750,1205535,interviewer_speaking
1205535,1206390,pause_question
1206390,1209070,interviewer_speaking
1209070,1209580,pause_question
1209580,1211220,interviewer_speaking
1211220,1214667,interviewee_speaking
1214667,1215570,pause_narrative
1215570,1222610,interviewee_speaking
1222610,1223620,pause_narrative
1223620,1224120,interviewee_speaking
1224120,1225282,pause_answered
1225282,1228370,interviewer_speaking
1228370,1233904,pause_question
1233904,1235148,interviewee_speaking
1235148,1237445,pause_narrative
1237445,1241710,interviewee_speaking
1241710,1242616,pause_narrative
1242616,1243600,interviewee_speaking
1243600,1244280,pause_narrative
1244280,1245690,interviewee_speaking
1245690,1246360,pause_narrative
1246360,1248460,interviewee_speaking
1248460,1249340,pause_narrative
1249340,1252540,interviewee_speaking
1252540,1253090,pause_narrative
1253090,1256970,interviewee_speaking
1256970,1262822,interviewer_speaking
1262822,1263590,pause_question
1263590,1265180,interviewer_speaking
1265180,1265770,pause_question
1265770,1271344,interviewer_speaking
1271344,1272780,pause_question
1272780,1276820,interviewer_speaking
1276820,1277690,pause_question
1277690,1290760,interviewer_speaking
1290760,1291380,pause_question
1291380,1296000,interviewer_speaking
1296000,1298160,pause_question
1298160,1299440,interviewer_speaking
1299440,1299978,pause_question
1299978,1300936,interviewer_speaking
1300936,1302270,pause_question
1302270,1304700,interviewer_speaking
1304700,1305472,pause_question
1305472,1310390,interviewer_speaking
1310390,1310990,pause_question
1310990,1313840,interviewer_speaking
1313840,1315772,pause_question
1315772,1317538,interviewer_speaking
1317538,1318670,pause_question
1318670,1320960,interviewee_speaking
1320960,1321580,pause_narrative
1321580,1322985,interviewee_speaking
1322985,1324690,pause_narrative
1324690,1327000,interviewee_speaking
1327000,1327580,pause_narrative
1327580,1331120,interviewee_speaking
1331120,1332110,pause_narrative
1332110,1333670,interviewee_speaking
1333670,1334350,pause_narrative
1334350,1341930,interviewee_speaking
1341930,1342630,pause_narrative
1342630,1355420,interviewee_speaking
1355420,1356456,pause_answered
1356456,1356956,interviewer_speaking
1356956,1358679,pause_question
1358679,1359179,interviewer_speaking
1359179,1359950,pause_question
1359950,1368382,interviewer_speaking
1368382,1369100,pause_question
1369100,1386736,interviewer_speaking
1386736,1388570,pause_question
1388570,1391800,interviewee_speaking
1391800,1392521,pause_narrative
1392521,1400370,interviewee_speaking
1400370,1401166,pause_narrative
1401166,1408560,interviewee_speaking
1408560,1409690,pause_narrative
1409690,1411320,interviewee_speaking
1411320,1412200,pause_narrative
1412200,1415410,interviewee_speaking
1415410,1417200,pause_narrative
1417200,1421010,interviewee_speaking
1421010,1431190,pause_narrative
1431190,1437440,interviewee_speaking
1437440,1438910,pause_narrative
1438910,1441300,interviewee_speaking
1441300,1444080,pause_narrative
1444080,1445630,interviewee_speaking
1445630,1447735,pause_narrative
1447735,1450540,interviewee_speaking
1450540,1451868,pause_narrative
1451868,1452368,interviewee_speaking
1452368,1453210,pause_narrative
1453210,1453970,interviewee_speaking
1453970,1454860,pause_narrative
1454860,1456490,interviewee_speaking
1456490,1457030,pause_narrative
1457030,1458950,interviewee_speaking
1458950,1459640,pause_narrative
1459640,1461842,interviewee_speaking
1461842,1462680,pause_narrative
1462680,1469290,interviewee_speaking
1469290,1471395,pause_narrative
1471395,1471895,interviewee_speaking
1471895,1472733,pause_narrative
1472733,1473233,interviewee_speaking
1473233,1473920,pause_narrative
1473920,1479338,interviewee_speaking
1479338,1483530,pause_narrative
1483530,1496140,interviewee_speaking
1496140,1497030,pause_narrative
1497030,1513975,interviewee_speaking
1513975,1514840,pause_narrative
1514840,1532468,interviewee_speaking
1532468,1534360,pause_narrative
1534360,1540340,interviewee_speaking
1540340,1540860,pause_narrative
1540860,1546150,interviewee_speaking
1546150,1546740,pause_narrative
1546740,1547240,interviewee_speaking
1547240,1549150,pause_narrative
1549150,1550360,interviewee_speaking
1550360,1551100,pause_answered
1551100,1571220,interviewer_speaking
1571220,1571830,pause_question
1571830,1576610,interviewer_speaking
1576610,1577520,pause_question
1577520,1579840,interviewer_speaking
1579840,1581340,pause_question
1581340,1582780,interviewer_speaking
1582780,1583360,pause_question
1583360,1587450,interviewer_speaking
1587450,1588280,pause_question
1588280,1593450,interviewer_speaking
1593450,1596610,pause_question
1596610,1603220,interviewee_speaking
1603220,1604140,pause_narrative
1604140,1613068,interviewee_speaking
1613068,1614520,pause_narrative
1614520,1621130,interviewee_speaking
1621130,1621990,pause_narrative
1621990,1623980,interviewee_speaking
1623980,1626160,pause_narrative
1626160,1627620,interviewee_speaking
1627620,1628320,pause_narrative
1628320,1630820,interviewee_speaking
1630820,1631570,pause_narrative
1631570,1634310,interviewee_speaking
1634310,1634880,pause_narrative
1634880,1640760,interviewee_speaking
1640760,1642350,pause_narrative
1642350,1647240,interviewee_speaking
1647240,1647750,pause_narrative
1647750,1653070,interviewee_speaking
1653070,1656330,pause_narrative
1656330,1657060,interviewee_speaking
1657060,1659375,pause_narrative
1659375,1659875,interviewee_speaking
1659875,1660812,pause_narrative
1660812,1667940,interviewee_speaking
1667940,1668982,pause_narrative
1668982,1672400,interviewee_speaking
1672400,1674100,pause_narrative
1674100,1683610,interviewee_speaking
1683610,1684360,pause_narrative
1684360,1684860,interviewee_speaking
1684860,1685440,pause_narrative
1685440,1694510,interviewee_speaking
1694510,1695480,pause_narrative
1695480,1696120,interviewee_speaking
1696120,1697790,pause_narrative
1697790,1699990,interviewee_speaking
1699990,1701780,pause_narrative
1701780,1704700,interviewee_speaking
1704700,1705220,pause_narrative
1705220,1716470,interviewee_speaking
1716470,1717240,pause_narrative
1717240,1718080,interviewee_speaking
1718080,1718610,pause_narrative
1718610,1723205,interviewee_speaking
1723205,1723980,pause_narrative
1723980,1728090,interviewee_speaking
1728090,1730060,pause_answered
1730060,1738300,interviewer_speaking
1738300,1739960,pause_question
1739960,1746710,interviewer_speaking
1746710,1747785,pause_question
1747785,1752870,interviewer_speaking
1752870,1753610,pause_question
1753610,1755018,interviewer_speaking
1755018,1756958,pause_question
1756958,1759470,interviewer_speaking
1759470,1761240,pause_question
1761240,1771680,interviewee_speaking
1771680,1772220,pause_narrative
1772220,1773770,interviewee_speaking
1773770,1778640,interviewer_speaking
1778640,1779670,pause_question
1779670,1780370,interviewer_speaking
1780370,1781010,pause_question
1781010,1787660,interviewer_speaking
1787660,1788530,pause_question
1788530,1793170,interviewer_speaking
1793170,1794916,pause_question
1794916,1798110,interviewee_speaking
1798110,1799071,pause_narrative
1799071,1803630,interviewee_speaking
1803630,1804321,pause_narrative
1804321,1809020,interviewee_speaking
1809020,1809610,pause_narrative
1809610,1811960,interviewee_speaking
1811960,1812580,pause_narrative
1812580,1814140,interviewee_speaking
1814140,1814710,pause_narrative
1814710,1824260,interviewee_speaking
1824260,1824883,pause_narrative
1824883,1829770,interviewee_speaking
1829770,1831840,pause_answered
1831840,1840010,interviewer_speaking
1840010,1841650,pause_question
1841650,1852410,interviewee_speaking
1852410,1855750,pause_narrative
1855750,1856250,interviewee_speaking
1856250,1856820,pause_narrative
1856820,1859680,interviewee_speaking
1859680,1860240,pause_narrative
1860240,1864175,interviewee_speaking
1864175,1865140,pause_narrative
1865140,1869690,interviewee_speaking
1869690,1871413,pause_answered
1871413,1874230,interviewer_speaking
