start_ms,end_ms,label
663555,664230,interviewee_speaking
664230,664740,pause_narrative
664740,668870,interviewee_speaking
668870,670990,pause_narrative
670990,676860,interviewee_speaking
676860,678020,pause_narrative
678020,678980,interviewee_speaking
678980,679511,pause_narrative
679511,680011,interviewee_speaking
680011,682220,pause_narrative
682220,684330,interviewee_speaking
684330,685590,pause_narrative
685590,688090,interviewee_speaking
688090,689180,pause_narrative
689180,693490,interviewee_speaking
693490,694300,pause_narrative
694300,701480,interviewee_speaking
701480,702990,pause_narrative
702990,704980,interviewee_speaking
704980,705870,pause_narrative
705870,715170,interviewee_speaking
715170,716030,pause_narrative
716030,717600,interviewee_speaking
717600,718350,pause_narrative
718350,721130,interviewee_speaking
721130,722400,pause_narrative
722400,723440,interviewee_speaking
723440,724610,pause_narrative
724610,726500,interviewee_speaking
726500,727352,pause_narrative
727352,731640,interviewee_speaking
731640,732220,pause_answered
732220,737220,interviewer_speaking
737220,738885,pause_question
738885,739880,interviewee_speaking
739880,741420,pause_narrative
741420,742230,interviewee_speaking
742230,742860,pause_narrative
742860,744870,interviewee_speaking
744870,746300,pause_narrative
746300,754050,interviewee_speaking
754050,754760,pause_narrative
754760,761900,interviewee_speaking
761900,763710,pause_narrative
763710,765910,interviewee_speaking
765910,766730,pause_narrative
766730,769170,interviewee_speaking
769170,770160,pause_narrative
770160,771650,interviewee_speaking
771650,772960,pause_narrative
772960,773460,interviewee_speaking
773460,774070,pause_narrative
774070,774750,interviewee_speaking
774750,775400,pause_narrative
775400,781420,interviewee_speaking
781420,782540,pause_narrative
782540,793070,interviewee_speaking
793070,793730,pause_narrative
793730,798680,interviewee_speaking
798680,800020,pause_narrative
800020,802720,interviewee_speaking
802720,803410,pause_narrative
803410,806880,interviewee_speaking
806880,808560,pause_narrative
808560,817740,interviewee_speaking
817740,818720,pause_narrative
818720,819220,interviewee_speaking
819220,819930,pause_narrative
819930,820430,interviewee_speaking
820430,821550,pause_narrative
821550,825820,interviewee_speaking
825820,826665,pause_answered
826665,828620,interviewer_speaking
828620,829855,pause_question
829855,838430,interviewee_speaking
838430,839550,pause_narrative
839550,844305,interviewee_speaking
844305,845260,pause_narrative
845260,846960,interviewee_speaking
846960,847520,pause_narrative
847520,849060,interviewee_speaking
849060,849610,pause_narrative
849610,851790,interviewee_speaking
851790,853955,pause_answered
853955,860580,interviewer_speaking
860580,861100,pause_question
861100,863480,interviewer_speaking
863480,864270,pause_question
864270,868690,interviewer_speaking
868690,869510,pause_question
869510,872080,interviewer_speaking
872080,874130,pause_question
874130,876120,interviewee_speaking
876120,877500,pause_narrative
877500,882080,interviewee_speaking
882080,883690,pause_narrative
883690,886610,interviewee_speaking
886610,887170,pause_narrative
887170,894530,interviewee_speaking
894530,896180,pause_narrative
896180,901980,interviewee_speaking
901980,904120,pause_narrative
904120,904850,interviewee_speaking
904850,905620,pause_narrative
905620,910130,interviewee_speaking
910130,910940,pause_narrative
910940,915040,interviewee_speaking
915040,915860,pause_narrative
915860,928510,interviewee_speaking
928510,929930,pause_narrative
929930,930710,interviewee_speaking
930710,932760,pause_narrative
932760,933260,interviewee_speaking
933260,934200,pause_narrative
934200,939350,interviewee_speaking
939350,940770,pause_narrative
940770,944266,interviewee_speaking
944266,944825,pause_answered
944825,950434,interviewer_speaking
950434,953685,pause_question
953685,958545,interviewee_speaking
958545,962670,pause_answered
962670,964540,interviewer_speaking
964540,965400,pause_question
965400,968390,interviewee_speaking
968390,969770,interviewer_speaking
969770,970850,pause_question
970850,974290,interviewee_speaking
974290,976100,pause_narrative
976100,977590,interviewee_speaking
977590,978390,pause_narrative
978390,984510,interviewee_speaking
984510,985280,pause_narrative
985280,986890,interviewee_speaking
986890,987760,pause_narrative
987760,989580,interviewee_speaking
989580,990360,pause_narrative
990360,991530,interviewee_speaking
991530,992250,pause_narrative
992250,993240,interviewee_speaking
993240,994290,pause_narrative
994290,995210,interviewee_speaking
995210,996880,pause_narrative
996880,999710,interviewee_speaking
999710,1000930,pause_narrative
1000930,1001430,interviewee_speaking
1001430,1002870,pause_narrative
1002870,1003920,interviewee_speaking
1003920,1005356,pause_narrative
1005356,1010050,interviewee_speaking
1010050,1010890,pause_narrative
1010890,1020360,interviewee_speaking
1020360,1022980,pause_narrative
1022980,1024680,interviewee_speaking
1024680,1027084,pause_narrative
1027084,1028070,interviewee_speaking
1028070,1029840,pause_narrative
1029840,1030660,interviewee_speaking
1030660,1031260,pause_narrative
1031260,1034120,interviewee_speaking
1034120,1034810,pause_narrative
1034810,1036690,interviewee_speaking
1036690,1038629,pause_narrative
1038629,1039730,interviewee_speaking
1039730,1040600,pause_narrative
1040600,1044780,interviewee_speaking
1044780,1045800,pause_narrative
1045800,1048940,interviewee_speaking
1048940,1049790,pause_narrative
1049790,1051260,interviewee_speaking
1051260,1051780,pause_narrative
1051780,1054587,interviewee_speaking
1054587,1057360,pause_narrative
1057360,1063960,interviewee_speaking
1063960,1065460,pause_narrative
1065460,1067620,interviewee_speaking
1067620,1068860,pause_narrative
1068860,1071460,interviewee_speaking
1071460,1072950,pause_narrative
1072950,1077570,interviewee_speaking
1077570,1078250,pause_narrative
1078250,1079640,interviewee_speaking
1079640,1080540,pause_narrative
1080540,1081040,interviewee_speaking
1081040,1081630,pause_narrative
1081630,1083390,interviewee_speaking
1083390,1085490,pause_narrative
1085490,1088510,interviewee_speaking
1088510,1089740,pause_narrative
1089740,1095170,interviewee_speaking
1095170,1095790,pause_narrative
1095790,1096290,interviewee_speaking
1096290,1098880,pause_narrative
1098880,1103170,interviewee_speaking
1103170,1104220,pause_narrative
1104220,1106020,interviewee_speaking
1106020,1106570,pause_narrative
1106570,1111670,interviewee_speaking
1111670,1112540,pause_narrative
1112540,1115770,interviewee_speaking
1115770,1117220,pause_narrative
1117220,1118290,interviewee_speaking
1118290,1119390,pause_narrative
1119390,1120340,interviewee_speaking
1120340,1120860,pause_narrative
1120860,1122450,interviewee_speaking
1122450,1123370,pause_narrative
1123370,1126760,interviewee_speaking
1126760,1128000,pause_narrative
1128000,1129190,interviewee_speaking
1129190,1130140,pause_narrative
1130140,1133440,interviewee_speaking
1133440,1134550,pause_narrative
1134550,1136300,interviewee_speaking
1136300,1138540,pause_narrative
1138540,1139040,interviewee_speaking
1139040,1141200,pause_narrative
1141200,1142790,interviewee_speaking
1142790,1143640,pause_narrative
1143640,1147230,interviewee_speaking
1147230,1147880,pause_narrative
1147880,1151350,interviewee_speaking
1151350,1152350,pause_narrative
1152350,1160190,interviewee_speaking
1160190,1161050,pause_narrative
1161050,1162980,interviewee_speaking
1162980,1164790,pause_narrative
1164790,1166170,interviewee_speaking
1166170,1166690,pause_narrative
1166690,1171064,interviewee_speaking
1171064,1173360,pause_narrative
1173360,1176460,interviewee_speaking
1176460,1177430,pause_narrative
1177430,1181330,interviewee_speaking
1181330,1182210,pause_narrative
1182210,1185970,interviewee_speaking
1185970,1187300,pause_narrative
1187300,1191570,interviewee_speaking
1191570,1192210,pause_narrative
1192210,1193270,interviewee_speaking
1193270,1194370,pause_narrative
1194370,1195700,interviewee_speaking
1195700,1196880,pause_narrative
1196880,1200230,interviewee_speaking
1200230,1201230,pause_narrative
1201230,1210870,interviewee_speaking
1210870,1215610,interviewer_speaking
1215610,1216475,pause_question
1216475,1219610,interviewee_speaking
1219610,1220290,pause_narrative
1220290,1221140,interviewee_speaking
1221140,1222390,pause_narrative
1222390,1223280,interviewee_speaking
1223280,1225190,pause_narrative
1225190,1225690,interviewee_speaking
1225690,1226200,pause_narrative
1226200,1232740,interviewee_speaking
1232740,1235260,pause_narrative
1235260,1238380,interviewee_speaking
1238380,1239370,pause_narrative
1239370,1242810,interviewee_speaking
1242810,1243370,pause_narrative
1243370,1244660,interviewee_speaking
1244660,1246180,pause_narrative
1246180,1250500,interviewee_speaking
1250500,1251110,pause_narrative
1251110,1251610,interviewee_speaking
1251610,1252800,pause_narrative
1252800,1253720,interviewee_speaking
1253720,1256070,pause_narrative
1256070,1260600,interviewee_speaking
1260600,1261290,pause_narrative
1261290,1263540,interviewee_speaking
1263540,1264060,pause_narrative
1264060,1264990,interviewee_speaking
1264990,1265650,pause_narrative
1265650,1270400,interviewee_speaking
1270400,1270940,pause_narrative
1270940,1273426,interviewee_speaking
1273426,1275360,interviewer_speaking
1275360,1278227,pause_question
1278227,1278727,interviewee_speaking
1278727,1279630,pause_narrative
1279630,1285000,interviewee_speaking
1285000,1286450,pause_narrative
1286450,1288250,interviewee_speaking
1288250,1291360,pause_narrative
1291360,1298610,interviewee_speaking
1298610,1299480,pause_narrative
1299480,1302440,interviewee_speaking
1302440,1304050,pause_narrative
1304050,1309860,interviewee_speaking
1309860,1310810,pause_narrative
1310810,1313750,interviewee_speaking
1313750,1314570,pause_narrative
1314570,1316300,interviewee_speaking
1316300,1316880,pause_narrative
1316880,1320140,interviewee_speaking
1320140,1320990,pause_narrative
1320990,1323230,interviewee_speaking
1323230,1323860,pause_narrative
1323860,1327040,interviewee_speaking
1327040,1327790,pause_narrative
1327790,1333660,interviewee_speaking
1333660,1335540,pause_narrative
1335540,1340620,interviewee_speaking
1340620,1341210,pause_narrative
1341210,1343920,interviewee_speaking
1343920,1345170,pause_narrative
1345170,1349950,interviewee_speaking
1349950,1350470,pause_narrative
1350470,1354740,interviewee_speaking
1354740,1355535,pause_narrative
1355535,1356400,interviewee_speaking
1356400,1356915,pause_narrative
1356915,1357900,interviewee_speaking
1357900,1361280,pause_narrative
1361280,1362380,interviewee_speaking
1362380,1363225,pause_answered
1363225,1364250,interviewer_speaking
1364250,1366120,pause_question
1366120,1366800,interviewee_speaking
1366800,1368540,pause_narrative
1368540,1375720,interviewee_speaking
1375720,1377380,pause_narrative
1377380,1378830,interviewee_speaking
1378830,1380200,pause_narrative
1380200,1381860,interviewee_speaking
1381860,1383190,pause_narrative
1383190,1385560,interviewee_speaking
1385560,1386650,pause_narrative
1386650,1387150,interviewee_speaking
1387150,1388690,pause_narrative
1388690,1396520,interviewee_speaking
1396520,1397240,pause_narrative
1397240,1404270,interviewee_speaking
1404270,1404790,pause_narrative
1404790,1407010,interviewee_speaking
1407010,1408850,pause_answered
1408850,1411370,interviewer_speaking
1411370,1412835,pause_question
1412835,1417525,interviewee_speaking
1417525,1418340,interviewer_speaking
1418340,1419105,pause_question
1419105,1420320,interviewee_speaking
1420320,1421010,pause_narrative
1421010,1422330,interviewee_speaking
1422330,1423715,interviewer_speaking
1423715,1426230,interviewee_speaking
1426230,1428365,pause_answered
1428365,1429790,interviewer_speaking
1429790,1430700,pause_question
1430700,1434500,interviewee_speaking
1434500,1435330,pause_narrative
1435330,1437440,interviewee_speaking
1437440,1439130,interviewer_speaking
1439130,1441210,pause_question
1441210,1442620,interviewee_speaking
1442620,1444560,pause_narrative
1444560,1445060,interviewee_speaking
1445060,1445910,pause_narrative
1445910,1446410,interviewee_speaking
1446410,1447490,pause_narrative
1447490,1451750,interviewee_speaking
1451750,1452350,pause_narrative
1452350,1452850,interviewee_speaking
1452850,1454650,pause_narrative
1454650,1460110,interviewee_speaking
1460110,1460640,pause_narrative
1460640,1466870,interviewee_speaking
1466870,1467440,pause_narrative
1467440,1469550,interviewee_speaking
1469550,1470570,pause_narrative
1470570,1471070,interviewee_speaking
1471070,1472410,pause_narrative
1472410,1473160,interviewee_speaking
1473160,1474860,pause_narrative
1474860,1477280,interviewee_speaking
1477280,1477970,pause_narrative
1477970,1479370,interviewee_speaking
1479370,1481180,pause_narrative
1481180,1481680,interviewee_speaking
1481680,1483120,pause_narrative
1483120,1489170,interviewee_speaking
1489170,1490120,pause_narrative
1490120,1492230,interviewee_speaking
1492230,1492930,pause_narrative
1492930,1505700,interviewee_speaking
1505700,1506505,pause_answered
1506505,1508910,interviewer_speaking
1508910,1512670,pause_question
1512670,1515340,interviewee_speaking
1515340,1515970,pause_narrative
1515970,1520270,interviewee_speaking
1520270,1520990,pause_narrative
1520990,1525890,interviewee_speaking
1525890,1528825,pause_narrative
1528825,1535470,interviewee_speaking
1535470,1535990,pause_narrative
1535990,1542730,interviewee_speaking
1542730,1543440,pause_narrative
1543440,1543940,interviewee_speaking
1543940,1544690,pause_narrative
1544690,1545190,interviewee_speaking
1545190,1545980,pause_narrative
1545980,1546480,interviewee_speaking
1546480,1547030,pause_narrative
1547030,1547770,interviewee_speaking
1547770,1548670,pause_narrative
1548670,1550020,interviewee_speaking
1550020,1553400,interviewer_speaking
1553400,1555795,pause_question
1555795,1558570,interviewee_speaking
1558570,1560743,pause_narrative
1560743,1561243,interviewee_speaking
1561243,1563350,pause_narrative
1563350,1563850,interviewee_speaking
1563850,1565250,pause_narrative
1565250,1565750,interviewee_speaking
1565750,1567090,pause_narrative
1567090,1568240,interviewee_speaking
1568240,1568970,pause_narrative
1568970,1571190,interviewee_speaking
1571190,1573880,pause_narrative
1573880,1575130,interviewee_speaking
1575130,1575740,pause_narrative
1575740,1581327,interviewee_speaking
1581327,1592520,pause_narrative
1592520,1593610,interviewee_speaking
1593610,1594920,pause_narrative
1594920,1596310,interviewee_speaking
1596310,1597900,pause_narrative
1597900,1599300,interviewee_speaking
1599300,1600330,pause_narrative
1600330,1602170,interviewee_speaking
1602170,1602930,pause_narrative
1602930,1603430,interviewee_speaking
1603430,1604110,pause_narrative
1604110,1606540,interviewee_speaking
1606540,1608520,pause_narrative
1608520,1610480,interviewee_speaking
1610480,1611620,pause_narrative
1611620,1612510,interviewee_speaking
1612510,1613230,pause_narrative
1613230,1617240,interviewee_speaking
1617240,1618280,pause_narrative
1618280,1621370,interviewee_speaking
1621370,1622000,pause_narrative
1622000,1631070,interviewee_speaking
1631070,1631660,pause_narrative
1631660,1633708,interviewee_speaking
1633708,1635720,pause_narrative
1635720,1640790,interviewee_speaking
1640790,1641980,interviewer_speaking
1641980,1642640,pause_question
1642640,1644990,interviewer_speaking
1644990,1648967,pause_question
1648967,1650110,interviewee_speaking
1650110,1652800,pause_narrative
1652800,1657250,interviewee_speaking
1657250,1658240,pause_narrative
1658240,1662900,interviewee_speaking
1662900,1663630,pause_narrative
1663630,1668440,interviewee_speaking
1668440,1669100,pause_narrative
1669100,1677500,interviewee_speaking
1677500,1678810,pause_narrative
1678810,1680272,interviewee_speaking
1680272,1681040,pause_narrative
1681040,1692240,interviewee_speaking
1692240,1692870,pause_answered
1692870,1694700,interviewer_speaking
1694700,1695700,interviewee_speaking
