start_ms,end_ms,label
699140,702060,interviewer_speaking
702060,704430,interviewee_speaking
704430,705130,pause_narrative
705130,708040,interviewee_speaking
708040,708600,pause_narrative
708600,723120,interviewee_speaking
723120,723750,pause_narrative
723750,738130,interviewee_speaking
738130,741330,pause_narrative
741330,741830,interviewee_speaking
741830,743850,pause_narrative
743850,760400,interviewee_speaking
760400,761190,pause_narrative
761190,763910,interviewee_speaking
763910,765830,pause_narrative
765830,772090,interviewee_speaking
772090,772940,pause_narrative
772940,777720,interviewee_speaking
777720,778370,pause_narrative
778370,782510,interviewee_speaking
782510,783450,pause_narrative
783450,791200,interviewee_speaking
791200,791720,pause_narrative
791720,794780,interviewee_speaking
794780,796965,pause_narrative
796965,800350,interviewee_speaking
800350,801160,pause_narrative
801160,804400,interviewee_speaking
804400,804995,pause_answered
804995,806750,interviewer_speaking
806750,807310,pause_question
807310,808640,interviewee_speaking
808640,809200,pause_narrative
809200,810025,interviewee_speaking
810025,816380,pause_narrative
816380,818600,interviewee_speaking
818600,819200,pause_narrative
819200,821940,interviewee_speaking
821940,822940,pause_narrative
822940,824970,interviewee_speaking
824970,825700,pause_narrative
825700,827560,interviewee_speaking
827560,829390,pause_narrative
829390,831100,interviewee_speaking
831100,833230,pause_narrative
833230,833730,interviewee_speaking
833730,834280,pause_narrative
834280,834970,interviewee_speaking
834970,836790,pause_narrative
836790,837290,interviewee_speaking
837290,838410,pause_narrative
838410,839660,interviewee_speaking
839660,840600,pause_narrative
840600,843050,interviewee_speaking
843050,843570,pause_narrative
843570,846540,interviewee_speaking
846540,847660,pause_narrative
847660,850080,interviewee_speaking
850080,850750,pause_narrative
850750,855750,interviewee_speaking
855750,857140,pause_narrative
857140,859080,interviewee_speaking
859080,859900,pause_narrative
859900,862490,interviewee_speaking
862490,863060,pause_narrative
863060,866480,interviewee_speaking
866480,867430,pause_narrative
867430,878070,interviewee_speaking
878070,883340,pause_narrative
883340,886000,interviewee_speaking
886000,886570,pause_narrative
886570,888030,interviewee_speaking
888030,889940,pause_narrative
889940,890680,interviewee_speaking
890680,891765,pause_narrative
891765,892265,interviewee_speaking
892265,892890,pause_narrative
892890,897020,interviewee_speaking
897020,899720,pause_narrative
899720,902050,interviewee_speaking
902050,902620,pause_narrative
902620,905730,interviewee_speaking
905730,906400,pause_narrative
906400,907320,interviewee_speaking
907320,907880,pause_narrative
907880,909400,interviewee_speaking
909400,910180,pause_narrative
910180,912540,interviewee_speaking
912540,913450,pause_narrative
913450,915770,interviewee_speaking
915770,916650,pause_narrative
916650,919370,interviewee_speaking
919370,920400,pause_narrative
920400,921460,interviewee_speaking
921460,922290,pause_narrative
922290,926040,interviewee_speaking
926040,927200,pause_narrative
927200,932020,interviewee_speaking
932020,932750,pause_narrative
932750,935450,interviewee_speaking
935450,936340,pause_narrative
936340,938560,interviewee_speaking
938560,939490,pause_narrative
939490,942150,interviewee_speaking
942150,942830,pause_narrative
942830,944260,interviewee_speaking
944260,945930,pause_narrative
945930,947200,interviewee_speaking
947200,950810,pause_narrative
950810,953970,interviewee_speaking
953970,954570,pause_narrative
954570,956280,interviewee_speaking
956280,957260,pause_narrative
957260,961130,interviewee_speaking
961130,963250,pause_narrative
963250,967810,interviewee_speaking
967810,968760,pause_narrative
968760,970970,interviewee_speaking
970970,971730,pause_narrative
971730,973820,interviewee_speaking
973820,974640,pause_narrative
974640,977480,interviewee_speaking
977480,978310,pause_narrative
978310,981290,interviewee_speaking
981290,981835,pause_narrative
981835,988730,interviewee_speaking
988730,989450,pause_narrative
989450,995900,interviewee_speaking
995900,996540,pause_narrative
996540,999590,interviewee_speaking
999590,1000320,pause_narrative
1000320,1001370,interviewee_speaking
1001370,1001900,pause_narrative
1001900,1007200,interviewee_speaking
1007200,1007760,pause_narrative
1007760,1013550,interviewee_speaking
1013550,1014090,pause_narrative
1014090,1015280,interviewee_speaking
1015280,1016253,pause_answered
1016253,1017476,interviewer_speaking
1017476,1020017,pause_question
1020017,1020960,interviewee_speaking
1020960,1027810,pause_narrative
1027810,1031010,interviewee_speaking
1031010,1032460,pause_narrative
1032460,1032960,interviewee_speaking
1032960,1033570,pause_narrative
1033570,1034220,interviewee_speaking
1034220,1034730,pause_narrative
1034730,1035230,interviewee_speaking
1035230,1036190,pause_narrative
1036190,1040470,interviewee_speaking
1040470,1041740,pause_narrative
1041740,1045960,interviewee_speaking
1045960,1046520,pause_narrative
1046520,1048790,interviewee_speaking
1048790,1049450,pause_narrative
1049450,1052370,interviewee_speaking
1052370,1053420,pause_narrative
1053420,1054375,interviewee_speaking
1054375,1057680,pause_narrative
1057680,1062030,interviewee_speaking
1062030,1062690,pause_narrative
1062690,1067370,interviewee_speaking
1067370,1069080,pause_narrative
1069080,1070330,interviewee_speaking
1070330,1071150,pause_narrative
1071150,1072550,interviewee_speaking
1072550,1073620,pause_narrative
1073620,1074120,interviewee_speaking
1074120,1074910,pause_narrative
1074910,1081890,interviewee_speaking
1081890,1082550,pause_narrative
1082550,1083270,interviewee_speaking
1083270,1083930,pause_narrative
1083930,1085580,interviewee_speaking
1085580,1087390,pause_narrative
1087390,1087890,interviewee_speaking
1087890,1089470,pause_narrative
1089470,1090080,interviewee_speaking
1090080,1093110,pause_narrative
1093110,1093860,interviewee_speaking
1093860,1095300,pause_narrative
1095300,1096410,interviewee_speaking
1096410,1097510,pause_narrative
1097510,1102770,interviewee_speaking
1102770,1103490,pause_narrative
1103490,1107210,interviewee_speaking
1107210,1107920,pause_narrative
1107920,1112380,interviewee_speaking
1112380,1113090,pause_narrative
1113090,1114330,interviewee_speaking
1114330,1124320,pause_narrative
1124320,1129150,interviewee_speaking
1129150,1130920,pause_narrative
1130920,1132240,interviewee_speaking
1132240,1132970,pause_narrative
1132970,1134950,interviewee_speaking
1134950,1136470,pause_narrative
1136470,1136970,interviewee_speaking
1136970,1137760,pause_narrative
1137760,1138650,interviewee_speaking
1138650,1140500,pause_narrative
1140500,1141280,interviewee_speaking
1141280,1141910,pause_narrative
1141910,1145140,interviewee_speaking
1145140,1145870,pause_narrative
1145870,1153370,interviewee_speaking
1153370,1154540,pause_narrative
1154540,1158340,interviewee_speaking
1158340,1158930,pause_narrative
1158930,1160650,interviewee_speaking
1160650,1161190,pause_narrative
1161190,1161690,interviewee_speaking
1161690,1164130,pause_narrative
1164130,1166880,interviewee_speaking
1166880,1167900,pause_narrative
1167900,1170028,interviewee_speaking
1170028,1170890,pause_narrative
1170890,1173520,interviewee_speaking
1173520,1174560,pause_narrative
1174560,1178200,interviewee_speaking
1178200,1178760,pause_narrative
1178760,1179260,interviewee_speaking
1179260,1180040,pause_narrative
1180040,1184550,interviewee_speaking
1184550,1185560,pause_narrative
1185560,1186545,interviewee_speaking
1186545,1188990,pause_narrative
1188990,1190260,interviewee_speaking
1190260,1190860,pause_narrative
1190860,1193810,interviewee_speaking
1193810,1195740,pause_narrative
1195740,1196240,interviewee_speaking
1196240,1197400,pause_narrative
1197400,1198970,interviewee_speaking
1198970,1199530,pause_narrative
1199530,1201150,interviewee_speaking
1201150,1202360,pause_narrative
1202360,1204500,interviewee_speaking
1204500,1205350,pause_narrative
1205350,1207650,interviewee_speaking
1207650,1208390,pause_narrative
1208390,1209060,interviewee_speaking
1209060,1210430,pause_narrative
1210430,1214180,interviewee_speaking
1214180,1214720,pause_narrative
1214720,1215920,interviewee_speaking
1215920,1216470,pause_narrative
1216470,1217950,interviewee_speaking
1217950,1220320,pause_narrative
1220320,1221940,interviewee_speaking
1221940,1230770,pause_narrative
1230770,1233830,interviewee_speaking
1233830,1236480,pause_narrative
1236480,1237150,interviewee_speaking
1237150,1237980,pause_narrative
1237980,1241440,interviewee_speaking
1241440,1242350,pause_narrative
1242350,1242850,interviewee_speaking
1242850,1243700,pause_narrative
1243700,1245310,interviewee_speaking
1245310,1245920,pause_narrative
1245920,1248830,interviewee_speaking
1248830,1249350,pause_narrative
1249350,1252830,interviewee_speaking
1252830,1254320,pause_narrative
1254320,1258083,interviewee_speaking
1258083,1260210,pause_narrative
1260210,1261300,interviewee_speaking
1261300,1261880,pause_narrative
1261880,1262670,interviewee_speaking
1262670,1263290,pause_narrative
1263290,1266070,interviewee_speaking
1266070,1266760,pause_narrative
1266760,1270530,interviewee_speaking
1270530,1271400,pause_narrative
1271400,1272900,interviewee_speaking
1272900,1274330,pause_narrative
1274330,1277310,interviewee_speaking
1277310,1278060,pause_narrative
1278060,1278870,interviewee_speaking
1278870,1279780,pause_narrative
1279780,1283660,interviewee_speaking
1283660,1284200,pause_narrative
1284200,1285685,interviewee_speaking
1285685,1287520,pause_narrative
1287520,1288020,interviewee_speaking
1288020,1288600,pause_narrative
1288600,1301260,interviewee_speaking
1301260,1301880,pause_narrative
1301880,1302530,interviewee_speaking
1302530,1303740,pause_narrative
1303740,1304320,interviewee_speaking
1304320,1313000,pause_narrative
1313000,1316180,interviewee_speaking
1316180,1317670,pause_narrative
1317670,1319600,interviewee_speaking
1319600,1320380,pause_narrative
1320380,1327510,interviewee_speaking
1327510,1328030,pause_narrative
1328030,1331150,interviewee_speaking
1331150,1331750,pause_narrative
1331750,1336660,interviewee_speaking
1336660,1337190,pause_narrative
1337190,1337920,interviewee_speaking
1337920,1338530,pause_narrative
1338530,1342890,interviewee_speaking
1342890,1343510,pause_narrative
1343510,1345630,interviewee_speaking
1345630,1352000,pause_narrative
1352000,1356100,interviewee_speaking
1356100,1357010,pause_narrative
1357010,1362250,interviewee_speaking
1362250,1363290,pause_narrative
1363290,1365290,interviewee_speaking
1365290,1366140,pause_narrative
1366140,1366640,interviewee_speaking
1366640,1367200,pause_narrative
1367200,1367700,interviewee_speaking
1367700,1369510,pause_narrative
1369510,1371180,interviewee_speaking
1371180,1372150,pause_narrative
1372150,1373740,interviewee_speaking
1373740,1374350,pause_narrative
1374350,1376750,interviewee_speaking
1376750,1378090,pause_narrative
1378090,1378910,interviewee_speaking
1378910,1380130,pause_narrative
1380130,1380790,interviewee_speaking
1380790,1381800,pause_narrative
1381800,1383720,interviewee_speaking
1383720,1384850,pause_narrative
1384850,1389650,interviewee_speaking
1389650,1390840,pause_narrative
1390840,1393520,interviewee_speaking
1393520,1394990,pause_narrative
1394990,1398450,interviewee_speaking
1398450,1399720,pause_narrative
1399720,1401900,interviewee_speaking
1401900,1402500,pause_narrative
1402500,1404340,interviewee_speaking
1404340,1405770,pause_narrative
1405770,1407480,interviewee_speaking
1407480,1408400,pause_narrative
1408400,1410700,interviewee_speaking
1410700,1411530,pause_narrative
1411530,1412030,interviewee_speaking
1412030,1416630,pause_narrative
1416630,1417570,interviewee_speaking
1417570,1418100,pause_narrative
1418100,1419630,interviewee_speaking
1419630,1420690,pause_narrative
1420690,1427940,interviewee_speaking
1427940,1428520,pause_narrative
1428520,1434830,interviewee_speaking
1434830,1435590,pause_narrative
1435590,1446320,interviewee_speaking
1446320,1446860,pause_narrative
1446860,1453490,interviewee_speaking
1453490,1454570,pause_narrative
1454570,1459870,interviewee_speaking
1459870,1460450,pause_narrative
1460450,1461200,interviewee_speaking
1461200,1461790,pause_narrative
1461790,1464050,interviewee_speaking
1464050,1468900,pause_narrative
1468900,1470280,interviewee_speaking
1470280,1471190,pause_narrative
1471190,1473220,interviewee_speaking
1473220,1474580,pause_narrative
1474580,1475640,interviewee_speaking
1475640,1476370,pause_narrative
1476370,1477630,interviewee_speaking
1477630,1480330,pause_narrative
1480330,1481420,interviewee_speaking
1481420,1482350,pause_narrative
1482350,1483000,interviewee_speaking
1483000,1483990,pause_narrative
1483990,1486402,interviewee_speaking
1486402,1487945,interviewer_speaking
1487945,1490010,interviewee_speaking
1490010,1490597,pause_answered
1490597,1492266,interviewer_speaking
1492266,1493660,interviewee_speaking
1493660,1495080,pause_narrative
1495080,1496200,interviewee_speaking
1496200,1496990,pause_narrative
1496990,1498305,interviewee_speaking
1498305,1503850,pause_narrative
1503850,1508360,interviewee_speaking
1508360,1509020,pause_narrative
1509020,1509520,interviewee_speaking
1509520,1510150,pause_narrative
1510150,1510830,interviewee_speaking
1510830,1511488,pause_narrative
1511488,1513070,interviewee_speaking
1513070,1513670,pause_narrative
1513670,1514390,interviewee_speaking
1514390,1514990,pause_narrative
1514990,1516600,interviewee_speaking
1516600,1517160,pause_narrative
1517160,1517660,interviewee_speaking
1517660,1519460,pause_narrative
1519460,1522520,interviewee_speaking
1522520,1523090,pause_narrative
1523090,1523590,interviewee_speaking
1523590,1524460,pause_narrative
1524460,1526890,interviewee_speaking
1526890,1527520,pause_narrative
1527520,1529130,interviewee_speaking
1529130,1529690,pause_narrative
1529690,1530430,interviewee_speaking
1530430,1531300,pause_narrative
1531300,1531800,interviewee_speaking
1531800,1533430,pause_narrative
1533430,1538240,interviewee_speaking
1538240,1538800,pause_narrative
1538800,1541920,interviewee_speaking
1541920,1542570,pause_narrative
1542570,1547580,interviewee_speaking
1547580,1548140,pause_narrative
1548140,1548850,interviewee_speaking
1548850,1549710,pause_narrative
1549710,1551750,interviewee_speaking
1551750,1552790,pause_narrative
1552790,1554080,interviewee_speaking
1554080,1560340,pause_narrative
1560340,1563760,interviewee_speaking
1563760,1564800,pause_narrative
1564800,1565300,interviewee_speaking
1565300,1567530,pause_narrative
1567530,1570090,interviewee_speaking
1570090,1571350,pause_narrative
1571350,1572190,interviewee_speaking
1572190,1572800,pause_narrative
1572800,1575050,interviewee_speaking
1575050,1575570,pause_narrative
1575570,1577650,interviewee_speaking
1577650,1584680,pause_narrative
1584680,1586960,interviewee_speaking
1586960,1587650,pause_narrative
1587650,1589100,interviewee_speaking
1589100,1589650,pause_narrative
1589650,1590880,interviewee_speaking
1590880,1591530,pause_narrative
1591530,1593390,interviewee_speaking
1593390,1594100,pause_narrative
1594100,1595350,interviewee_speaking
1595350,1595910,pause_narrative
1595910,1597960,interviewee_speaking
1597960,1598480,pause_narrative
1598480,1601910,interviewee_speaking
1601910,1609790,pause_narrative
1609790,1611130,interviewee_speaking
1611130,1611680,pause_narrative
1611680,1614990,interviewee_speaking
1614990,1615700,pause_narrative
1615700,1618980,interviewee_speaking
1618980,1619540,pause_narrative
1619540,1620160,interviewee_speaking
1620160,1621640,pause_narrative
1621640,1623400,interviewee_speaking
1623400,1623960,pause_narrative
1623960,1626340,interviewee_speaking
1626340,1626850,pause_narrative
1626850,1629460,interviewee_speaking
1629460,1630160,pause_narrative
1630160,1632960,interviewee_speaking
1632960,1633650,pause_narrative
1633650,1636540,interviewee_speaking
1636540,1637310,pause_narrative
1637310,1640790,interviewee_speaking
1640790,1642720,pause_narrative
1642720,1643220,interviewee_speaking
1643220,1644290,pause_narrative
1644290,1645070,interviewee_speaking
1645070,1645810,pause_narrative
1645810,1647390,interviewee_speaking
1647390,1648240,pause_narrative
1648240,1649090,interviewee_speaking
1649090,1649970,pause_narrative
1649970,1655490,interviewee_speaking
1655490,1656230,pause_narrative
1656230,1657010,interviewee_speaking
1657010,1657700,pause_narrative
1657700,1660030,interviewee_speaking
1660030,1666390,pause_narrative
1666390,1668875,interviewee_speaking
1668875,1669570,pause_narrative
1669570,1675850,interviewee_speaking
1675850,1676610,pause_narrative
1676610,1677680,interviewee_speaking
1677680,1678700,pause_narrative
1678700,1683120,interviewee_speaking
1683120,1683660,pause_narrative
1683660,1684920,interviewee_speaking
1684920,1691900,pause_narrative
1691900,1693700,interviewee_speaking
1693700,1694490,pause_narrative
1694490,1699510,interviewee_speaking
1699510,1700250,pause_narrative
1700250,1701650,interviewee_speaking
1701650,1702416,pause_narrative
1702416,1704970,interviewee_speaking
