start_ms,end_ms,label
862750,863740,pause_narrative
863740,866830,interviewee_speaking
866830,867480,pause_narrative
867480,878150,interviewee_speaking
878150,879390,pause_narrative
879390,879890,interviewee_speaking
879890,881660,pause_narrative
881660,888290,interviewee_speaking
888290,888830,pause_narrative
888830,891150,interviewee_speaking
891150,891970,pause_narrative
891970,892470,interviewee_speaking
892470,893070,pause_narrative
893070,898860,interviewee_speaking
898860,900607,pause_answered
900607,902540,interviewer_speaking
902540,903770,pause_question
903770,905370,interviewer_speaking
905370,935100,interviewee_speaking
935100,936170,pause_narrative
936170,941412,interviewee_speaking
941412,943040,interviewer_speaking
943040,943950,interviewee_speaking
943950,945410,pause_narrative
945410,945910,interviewee_speaking
945910,946800,pause_narrative
946800,952290,interviewee_speaking
952290,953920,pause_narrative
953920,955270,interviewee_speaking
955270,956460,pause_narrative
956460,958070,interviewee_speaking
958070,958680,pause_narrative
958680,959180,interviewee_speaking
959180,959970,pause_narrative
959970,962410,interviewee_speaking
962410,963010,pause_narrative
963010,963510,interviewee_speaking
963510,964360,pause_narrative
964360,967860,interviewee_speaking
967860,968410,pause_narrative
968410,970140,interviewee_speaking
970140,972530,pause_narrative
972530,974210,interviewee_speaking
974210,975160,pause_narrative
975160,976700,interviewee_speaking
976700,977570,pause_narrative
977570,985295,interviewee_speaking
985295,986660,pause_narrative
986660,990080,interviewee_speaking
990080,991410,pause_narrative
991410,993870,interviewee_speaking
993870,994810,pause_narrative
994810,1000990,interviewee_speaking
1000990,1001730,pause_narrative
1001730,1002490,interviewee_speaking
1002490,1003200,pause_narrative
1003200,1006740,interviewee_speaking
1006740,1007620,pause_narrative
1007620,1008900,interviewee_speaking
1008900,1010270,pause_narrative
1010270,1010770,interviewee_speaking
1010770,1011670,pause_narrative
1011670,1019740,interviewee_speaking
1019740,1020870,pause_narrative
1020870,1021910,interviewee_speaking
1021910,1022760,pause_narrative
1022760,1031310,interviewee_speaking
1031310,1032090,pause_narrative
1032090,1033140,interviewee_speaking
1033140,1034599,pause_narrative
1034599,1038250,interviewee_speaking
1038250,1039040,pause_narrative
1039040,1046700,interviewee_speaking
1046700,1047460,pause_narrative
1047460,1055830,interviewee_speaking
1055830,1056570,pause_narrative
1056570,1057070,interviewee_speaking
1057070,1058210,pause_narrative
1058210,1060900,interviewee_speaking
1060900,1062180,pause_narrative
1062180,1067610,interviewee_speaking
1067610,1068240,pause_narrative
1068240,1069220,interviewee_speaking
1069220,1070210,pause_narrative
1070210,1070710,interviewee_speaking
1070710,1072530,pause_narrative
1072530,1080500,interviewee_speaking
1080500,1081270,pause_narrative
1081270,1085110,interviewee_speaking
1085110,1085830,pause_narrative
1085830,1102600,interviewee_speaking
1102600,1103760,pause_narrative
1103760,1107600,interviewee_speaking
1107600,1108940,pause_narrative
1108940,1109440,interviewee_speaking
1109440,1110180,pause_narrative
1110180,1110680,interviewee_speaking
1110680,1112000,pause_narrative
1112000,1114780,interviewee_speaking
1114780,1116980,pause_narrative
1116980,1117480,interviewee_speaking
1117480,1118120,pause_narrative
1118120,1118620,interviewee_speaking
1118620,1119210,pause_narrative
1119210,1121320,interviewee_speaking
1121320,1121930,pause_narrative
1121930,1122820,interviewee_speaking
1122820,1123480,pause_narrative
1123480,1124780,interviewee_speaking
1124780,1125490,pause_narrative
1125490,1132430,interviewee_speaking
1132430,1133940,pause_narrative
1133940,1134440,interviewee_speaking
1134440,1135250,pause_narrative
1135250,1140050,interviewee_speaking
1140050,1140570,pause_narrative
1140570,1144060,interviewee_speaking
1144060,1144990,pause_narrative
1144990,1146490,interviewee_speaking
1146490,1147240,pause_narrative
1147240,1152450,interviewee_speaking
1152450,1153130,pause_narrative
1153130,1157880,interviewee_speaking
1157880,1159250,pause_narrative
1159250,1160090,interviewee_speaking
1160090,1160990,pause_narrative
1160990,1166940,interviewee_speaking
1166940,1167490,pause_narrative
1167490,1188500,interviewee_speaking
1188500,1189220,pause_narrative
1189220,1190710,interviewee_speaking
1190710,1191380,pause_narrative
1191380,1195080,interviewee_speaking
1195080,1196280,pause_narrative
1196280,1199300,interviewee_speaking
1199300,1200350,pause_narrative
1200350,1202490,interviewee_speaking
1202490,1203180,pause_narrative
1203180,1203680,interviewee_speaking
1203680,1204210,pause_narrative
1204210,1206200,interviewee_speaking
1206200,1206790,pause_narrative
1206790,1213530,interviewee_speaking
1213530,1214210,pause_narrative
1214210,1216560,interviewee_speaking
1216560,1217760,pause_narrative
1217760,1235310,interviewee_speaking
1235310,1235830,pause_narrative
1235830,1239430,interviewee_speaking
1239430,1241070,pause_narrative
1241070,1241940,interviewee_speaking
1241940,1243540,pause_narrative
1243540,1244040,interviewee_speaking
1244040,1244680,pause_narrative
1244680,1246120,interviewee_speaking
1246120,1246660,pause_narrative
1246660,1248770,interviewee_speaking
1248770,1249280,pause_narrative
1249280,1254100,interviewee_speaking
1254100,1255040,pause_narrative
1255040,1258340,interviewee_speaking
1258340,1258880,pause_narrative
1258880,1259690,interviewee_speaking
1259690,1260400,pause_narrative
1260400,1264800,interviewee_speaking
1264800,1265800,pause_narrative
1265800,1266560,interviewee_speaking
1266560,1268430,pause_narrative
1268430,1271830,interviewee_speaking
1271830,1273090,pause_narrative
1273090,1284410,interviewee_speaking
1284410,1285580,pause_narrative
1285580,1303620,interviewee_speaking
1303620,1304700,pause_narrative
1304700,1305800,interviewee_speaking
1305800,1307330,pause_narrative
1307330,1307830,interviewee_speaking
1307830,1309540,pause_narrative
1309540,1311110,interviewee_speaking
1311110,1311920,pause_narrative
1311920,1323090,interviewee_speaking
1323090,1323620,pause_narrative
1323620,1328830,interviewee_speaking
1328830,1331470,pause_narrative
1331470,1332290,interviewee_speaking
1332290,1332950,pause_narrative
1332950,1341240,interviewee_speaking
1341240,1342120,pause_narrative
1342120,1343500,interviewee_speaking
1343500,1344880,pause_narrative
1344880,1346390,interviewee_speaking
1346390,1347200,pause_narrative
1347200,1356510,interviewee_speaking
1356510,1357575,pause_narrative
1357575,1359870,interviewee_speaking
1359870,1360670,pause_narrative
1360670,1373020,interviewee_speaking
1373020,1374270,pause_narrative
1374270,1374770,interviewee_speaking
1374770,1375450,pause_narrative
1375450,1380540,interviewee_speaking
1380540,1381140,pause_narrative
1381140,1385800,interviewee_speaking
1385800,1387040,pause_narrative
1387040,1392570,interviewee_speaking
1392570,1393720,pause_narrative
1393720,1394220,interviewee_speaking
1394220,1395120,pause_narrative
1395120,1397260,interviewee_speaking
1397260,1398392,pause_narrative
1398392,1406330,interviewee_speaking
1406330,1408580,pause_narrative
1408580,1410950,interviewee_speaking
1410950,1412050,pause_narrative
1412050,1413400,interviewee_speaking
1413400,1414500,pause_narrative
1414500,1422680,interviewee_speaking
1422680,1425780,pause_narrative
1425780,1441100,interviewee_speaking
1441100,1442060,pause_narrative
1442060,1444190,interviewee_speaking
1444190,1444880,pause_narrative
1444880,1445380,interviewee_speaking
1445380,1446110,pause_narrative
1446110,1448480,interviewee_speaking
1448480,1449100,pause_narrative
1449100,1450210,interviewee_speaking
1450210,1450750,pause_narrative
1450750,1451250,interviewee_speaking
1451250,1452520,pause_narrative
1452520,1470680,interviewee_speaking
1470680,1471750,pause_narrative
1471750,1472400,interviewee_speaking
1472400,1472920,pause_narrative
1472920,1476270,interviewee_speaking
1476270,1476780,pause_narrative
1476780,1492910,interviewee_speaking
1492910,1493590,pause_narrative
1493590,1494090,interviewee_speaking
1494090,1496640,pause_narrative
1496640,1502320,interviewee_speaking
1502320,1502830,pause_narrative
1502830,1504480,interviewee_speaking
1504480,1505130,pause_narrative
1505130,1506400,interviewee_speaking
1506400,1507080,pause_narrative
1507080,1510220,interviewee_speaking
1510220,1510750,pause_narrative
1510750,1518882,interviewee_speaking
1518882,1520190,interviewer_speaking
1520190,1522970,pause_question
1522970,1525500,interviewer_speaking
1525500,1526695,pause_question
1526695,1528020,interviewer_speaking
1528020,1530610,pause_question
1530610,1532025,interviewer_speaking
1532025,1535290,interviewee_speaking
1535290,1535980,pause_narrative
1535980,1536650,interviewee_speaking
1536650,1537200,pause_narrative
1537200,1550800,interviewee_speaking
1550800,1551322,pause_narrative
1551322,1553280,interviewee_speaking
1553280,1554570,pause_narrative
1554570,1564500,interviewee_speaking
1564500,1565600,pause_narrative
1565600,1570470,interviewee_speaking
1570470,1571200,pause_narrative
1571200,1589550,interviewee_speaking
1589550,1590055,pause_narrative
1590055,1592510,interviewee_speaking
1592510,1595760,pause_narrative
1595760,1598730,interviewee_speaking
1598730,1599330,pause_narrative
1599330,1602610,interviewee_speaking
1602610,1603150,pause_narrative
1603150,1619140,interviewee_speaking
1619140,1620180,pause_narrative
1620180,1622440,interviewee_speaking
1622440,1622990,pause_narrative
1622990,1623610,interviewee_speaking
1623610,1624370,pause_narrative
1624370,1633570,interviewee_speaking
1633570,1634290,pause_narrative
1634290,1641250,interviewee_speaking
1641250,1642480,pause_answered
1642480,1645430,interviewer_speaking
1645430,1647800,interviewee_speaking
1647800,1648480,pause_narrative
1648480,1651430,interviewee_speaking
1651430,1652320,pause_narrative
1652320,1667360,interviewee_speaking
1667360,1668290,pause_narrative
1668290,1673440,interviewee_speaking
1673440,1674010,pause_narrative
1674010,1675490,interviewee_speaking
1675490,1676265,pause_narrative
1676265,1677190,interviewee_speaking
1677190,1677710,pause_narrative
1677710,1688120,interviewee_speaking
1688120,1688660,pause_narrative
1688660,1697990,interviewee_speaking
1697990,1698740,pause_narrative
1698740,1704680,interviewee_speaking
1704680,1705310,pause_narrative
1705310,1724505,interviewee_speaking
1724505,1725050,pause_narrative
1725050,1726360,interviewee_speaking
1726360,1726880,pause_answered
1726880,1728635,interviewer_speaking
1728635,1730930,interviewee_speaking
1730930,1733310,pause_narrative
1733310,1745110,interviewee_speaking
1745110,1745640,pause_narrative
1745640,1758690,interviewee_speaking
1758690,1760160,pause_narrative
1760160,1762600,interviewee_speaking
1762600,1763360,pause_narrative
1763360,1766010,interviewee_speaking
1766010,1766530,pause_narrative
1766530,1774850,interviewee_speaking
1774850,1775400,pause_narrative
1775400,1781700,interviewee_speaking
1781700,1782540,pause_narrative
1782540,1785590,interviewee_speaking
1785590,1786165,pause_answered
1786165,1788320,interviewer_speaking
