start_ms,end_ms,label
196380,198990,interviewee_speaking
198990,200300,pause_narrative
200300,201270,interviewee_speaking
201270,202060,pause_narrative
202060,203740,interviewee_speaking
203740,204250,pause_narrative
204250,204940,interviewee_speaking
204940,205730,pause_narrative
205730,206570,interviewee_speaking
206570,207115,pause_narrative
207115,209050,interviewee_speaking
209050,209650,pause_narrative
209650,211456,interviewee_speaking
211456,212204,pause_narrative
212204,214470,interviewee_speaking
214470,215190,pause_narrative
215190,216120,interviewee_speaking
216120,216900,pause_narrative
216900,218590,interviewee_speaking
218590,219220,pause_narrative
219220,219720,interviewee_speaking
219720,222300,pause_narrative
222300,224220,interviewee_speaking
224220,226720,pause_narrative
226720,227220,interviewee_speaking
227220,228020,pause_narrative
228020,228520,interviewee_speaking
228520,230210,pause_narrative
230210,231820,interviewee_speaking
231820,233830,pause_narrative
233830,235690,interviewee_speaking
235690,237110,pause_narrative
237110,237920,interviewee_speaking
237920,238490,pause_narrative
238490,240550,interviewee_speaking
240550,241060,pause_narrative
241060,241880,interviewee_speaking
241880,242980,pause_narrative
242980,245740,interviewee_speaking
245740,248440,pause_narrative
248440,249300,interviewee_speaking
249300,250150,pause_narrative
250150,251220,interviewee_speaking
251220,252670,pause_narrative
252670,256220,interviewee_speaking
256220,256890,pause_narrative
256890,258000,interviewee_speaking
258000,258800,pause_narrative
258800,262970,interviewee_speaking
262970,264050,pause_narrative
264050,265920,interviewee_speaking
265920,267020,pause_narrative
267020,267710,interviewee_speaking
267710,268600,pause_narrative
268600,270379,interviewee_speaking
270379,271280,pause_narrative
271280,273870,interviewee_speaking
273870,276240,pause_narrative
276240,280750,interviewee_speaking
280750,281350,pause_narrative
281350,284520,interviewee_speaking
284520,286060,pause_narrative
286060,287160,interviewee_speaking
287160,288240,pause_narrative
288240,291360,interviewee_speaking
291360,292610,pause_narrative
292610,293830,interviewee_speaking
293830,294790,pause_narrative
294790,296820,interviewee_speaking
296820,297640,pause_narrative
297640,298140,interviewee_speaking
298140,299090,pause_narrative
299090,299960,interviewee_speaking
299960,300470,pause_narrative
300470,302690,interviewee_speaking
302690,303710,pause_narrative
303710,306270,interviewee_speaking
306270,307590,pause_narrative
307590,308930,interviewee_speaking
308930,310490,pause_narrative
310490,313900,interviewee_speaking
313900,314430,pause_narrative
314430,316370,interviewee_speaking
316370,317920,pause_narrative
317920,318740,interviewee_speaking
318740,320290,pause_narrative
320290,321310,interviewee_speaking
321310,322560,pause_narrative
322560,325210,interviewee_speaking
325210,326350,pause_narrative
326350,327870,interviewee_speaking
327870,328520,pause_narrative
328520,330130,interviewee_speaking
330130,330880,pause_narrative
330880,334200,interviewee_speaking
334200,335130,pause_narrative
335130,335630,interviewee_speaking
335630,338262,pause_narrative
338262,341240,interviewee_speaking
341240,342250,pause_narrative
342250,345140,interviewee_speaking
345140,345910,pause_narrative
345910,347070,interviewee_speaking
347070,348000,pause_narrative
348000,348500,interviewee_speaking
348500,350050,pause_narrative
350050,351630,interviewee_speaking
351630,352360,pause_narrative
352360,356350,interviewee_speaking
356350,359260,pause_narrative
359260,360060,interviewee_speaking
360060,360590,pause_narrative
360590,361390,interviewee_speaking
361390,362170,pause_narrative
362170,364400,interviewee_speaking
364400,365385,pause_answered
365385,366670,interviewer_speaking
366670,367610,interviewee_speaking
367610,369260,pause_narrative
369260,371750,interviewee_speaking
371750,373100,pause_narrative
373100,373600,interviewee_speaking
373600,374820,pause_narrative
374820,376260,interviewee_speaking
376260,376870,pause_narrative
376870,379670,interviewee_speaking
379670,380380,pause_narrative
380380,382080,interviewee_speaking
382080,382870,pause_narrative
382870,384120,interviewee_speaking
384120,385730,pause_narrative
385730,386880,interviewee_speaking
386880,387900,pause_narrative
387900,388700,interviewee_speaking
388700,389870,pause_narrative
389870,390640,interviewee_speaking
390640,392090,pause_narrative
392090,393620,interviewee_speaking
393620,395290,pause_narrative
395290,396300,interviewee_speaking
396300,398120,pause_narrative
398120,399000,interviewee_speaking
399000,399910,pause_narrative
399910,403060,interviewee_speaking
403060,404030,pause_narrative
404030,405920,interviewee_speaking
405920,406830,pause_narrative
406830,408990,interviewee_speaking
408990,409840,pause_narrative
409840,412600,interviewee_speaking
412600,413280,pause_narrative
413280,415570,interviewee_speaking
415570,416840,pause_narrative
416840,421100,interviewee_speaking
421100,421726,pause_narrative
421726,423150,interviewee_speaking
423150,424250,pause_narrative
424250,425390,interviewee_speaking
425390,426240,pause_narrative
426240,427670,interviewee_speaking
427670,428530,pause_narrative
428530,430640,interviewee_speaking
430640,433270,pause_narrative
433270,435540,interviewee_speaking
435540,436510,pause_narrative
436510,437010,interviewee_speaking
437010,438360,pause_narrative
438360,439450,interviewee_speaking
439450,440660,pause_narrative
440660,443770,interviewee_speaking
443770,445020,pause_narrative
445020,447450,interviewee_speaking
447450,448110,pause_narrative
448110,448610,interviewee_speaking
448610,449160,pause_narrative
449160,450410,interviewee_speaking
450410,451720,pause_narrative
451720,453470,interviewee_speaking
453470,455220,pause_narrative
455220,457730,interviewee_speaking
457730,459610,pause_narrative
459610,461830,interviewee_speaking
461830,463020,pause_narrative
463020,463710,interviewee_speaking
463710,464940,pause_narrative
464940,465990,interviewee_speaking
465990,466570,pause_narrative
466570,467070,interviewee_speaking
467070,469320,pause_narrative
469320,470390,interviewee_speaking
470390,471110,pause_narrative
471110,471870,interviewee_speaking
471870,472670,pause_narrative
472670,476990,interviewee_speaking
476990,477540,pause_narrative
477540,478870,interviewee_speaking
478870,479430,pause_narrative
479430,479930,interviewee_speaking
479930,481520,pause_narrative
481520,482020,interviewee_speaking
482020,483150,pause_narrative
483150,483650,interviewee_speaking
483650,484340,pause_narrative
484340,485430,interviewee_speaking
485430,486670,pause_narrative
486670,487800,interviewee_speaking
487800,488730,pause_narrative
488730,489490,interviewee_speaking
489490,490800,pause_narrative
490800,492460,interviewee_speaking
492460,493350,pause_narrative
493350,496370,interviewee_speaking
496370,497130,pause_narrative
497130,498370,interviewee_speaking
498370,499290,pause_narrative
499290,500760,interviewee_speaking
500760,501740,pause_narrative
501740,502420,interviewee_speaking
502420,503110,pause_narrative
503110,504820,interviewee_speaking
504820,506006,pause_narrative
506006,506880,interviewee_speaking
506880,508560,pause_narrative
508560,511000,interviewee_speaking
511000,512210,pause_narrative
512210,514610,interviewee_speaking
514610,515960,pause_narrative
515960,518650,interviewee_speaking
518650,520620,pause_narrative
520620,521269,interviewee_speaking
521269,523140,pause_narrative
523140,523769,interviewee_speaking
523769,524840,pause_narrative
524840,525830,interviewee_speaking
525830,527279,pause_narrative
527279,528029,interviewee_speaking
528029,528950,pause_narrative
528950,531680,interviewee_speaking
531680,532890,pause_narrative
532890,534910,interviewee_speaking
534910,535790,pause_answered
535790,539370,interviewer_speaking
539370,540750,interviewee_speaking
540750,541260,pause_narrative
541260,543190,interviewee_speaking
543190,545180,pause_narrative
545180,546500,interviewee_speaking
546500,547700,pause_narrative
547700,549045,interviewee_speaking
549045,549740,pause_narrative
549740,551940,interviewee_speaking
551940,554175,pause_answered
554175,555012,interviewer_speaking
555012,559460,interviewee_speaking
559460,560030,pause_narrative
560030,562560,interviewee_speaking
562560,563990,pause_narrative
563990,568230,interviewee_speaking
568230,569210,pause_narrative
569210,576510,interviewee_speaking
576510,577550,pause_narrative
577550,578050,interviewee_speaking
578050,580080,pause_narrative
580080,581250,interviewee_speaking
581250,581860,pause_narrative
581860,582700,interviewee_speaking
582700,583460,pause_narrative
583460,585510,interviewee_speaking
585510,586060,pause_narrative
586060,586810,interviewee_speaking
586810,588500,pause_narrative
588500,589870,interviewee_speaking
589870,591080,pause_narrative
591080,591580,interviewee_speaking
591580,592130,pause_narrative
592130,598480,interviewee_speaking
598480,599240,pause_narrative
599240,606240,interviewee_speaking
606240,607370,pause_narrative
607370,608145,interviewee_speaking
608145,609720,pause_narrative
609720,612960,interviewee_speaking
612960,613950,pause_narrative
613950,616630,interviewee_speaking
616630,618150,pause_narrative
618150,622180,interviewee_speaking
622180,622900,pause_narrative
622900,624220,interviewee_speaking
624220,624800,pause_narrative
624800,626130,interviewee_speaking
626130,627080,pause_narrative
627080,629210,interviewee_speaking
629210,629920,pause_narrative
629920,631240,interviewee_speaking
631240,632980,pause_narrative
632980,633970,interviewee_speaking
633970,634650,pause_narrative
634650,635360,interviewee_speaking
635360,636590,pause_narrative
636590,637220,interviewee_speaking
637220,638430,pause_narrative
638430,639150,interviewee_speaking
639150,639900,pause_narrative
639900,640890,interviewee_speaking
640890,641500,pause_narrative
641500,646310,interviewee_speaking
646310,647030,pause_narrative
647030,647940,interviewee_speaking
647940,648680,pause_narrative
648680,653080,interviewee_speaking
653080,654300,pause_narrative
654300,656940,interviewee_speaking
656940,657550,pause_narrative
657550,658050,interviewee_speaking
658050,658830,pause_narrative
658830,661370,interviewee_speaking
661370,662800,pause_narrative
662800,666380,interviewee_speaking
666380,667890,pause_narrative
667890,671010,interviewee_speaking
671010,671580,pause_narrative
671580,672990,interviewee_speaking
672990,673830,pause_narrative
673830,680820,interviewee_speaking
680820,681600,pause_narrative
681600,683580,interviewee_speaking
683580,684330,pause_narrative
684330,685690,interviewee_speaking
685690,686700,pause_narrative
686700,688130,interviewee_speaking
688130,688930,pause_narrative
688930,691330,interviewee_speaking
691330,694915,pause_answered
694915,696550,interviewer_speaking
696550,697050,interviewee_speaking
697050,697820,pause_narrative
697820,699340,interviewee_speaking
699340,700040,pause_answered
700040,701260,interviewer_speaking
701260,701940,pause_question
701940,702530,interviewer_speaking
702530,706790,pause_question
706790,707780,interviewee_speaking
707780,709250,pause_narrative
709250,710710,interviewee_speaking
710710,712470,pause_narrative
712470,714620,interviewee_speaking
714620,716300,pause_narrative
716300,720202,interviewee_speaking
720202,721150,pause_narrative
721150,722700,interviewee_speaking
722700,723790,pause_narrative
723790,725090,interviewee_speaking
725090,726334,pause_narrative
726334,728050,interviewee_speaking
728050,730520,pause_narrative
730520,733290,interviewee_speaking
733290,734130,pause_narrative
734130,736240,interviewee_speaking
736240,736960,pause_narrative
736960,740870,interviewee_speaking
740870,741600,pause_narrative
741600,743250,interviewee_speaking
743250,744700,pause_narrative
744700,745450,interviewee_speaking
745450,746130,pause_narrative
746130,748340,interviewee_speaking
748340,749250,pause_narrative
749250,750770,interviewee_speaking
750770,751870,pause_narrative
751870,756890,interviewee_speaking
756890,757620,pause_narrative
757620,759540,interviewee_speaking
759540,760910,pause_narrative
760910,761550,interviewee_speaking
761550,762660,pause_narrative
762660,763780,interviewee_speaking
763780,764490,pause_narrative
764490,764990,interviewee_speaking
764990,765760,pause_narrative
765760,766390,interviewee_speaking
766390,767590,pause_narrative
767590,768650,interviewee_speaking
768650,770000,pause_narrative
770000,774570,interviewee_speaking
774570,776045,pause_answered
776045,776950,interviewer_speaking
776950,777760,pause_question
777760,779780,interviewer_speaking
779780,780910,interviewee_speaking
780910,782120,pause_narrative
782120,783990,interviewee_speaking
783990,785030,pause_narrative
785030,786300,interviewee_speaking
786300,787960,pause_narrative
787960,789050,interviewee_speaking
789050,789630,pause_narrative
789630,790130,interviewee_speaking
790130,791600,pause_narrative
791600,793550,interviewee_speaking
793550,796460,pause_narrative
796460,797430,interviewee_speaking
797430,800120,pause_narrative
800120,800620,interviewee_speaking
800620,802720,pause_narrative
802720,804600,interviewee_speaking
804600,805430,pause_narrative
805430,809330,interviewee_speaking
809330,810440,pause_narrative
810440,812520,interviewee_speaking
812520,815120,pause_narrative
815120,815910,interviewee_speaking
815910,817410,pause_narrative
817410,818640,interviewee_speaking
818640,819460,pause_narrative
819460,823020,interviewee_speaking
823020,824190,pause_narrative
824190,826730,interviewee_speaking
826730,827500,pause_narrative
827500,829580,interviewee_speaking
829580,831130,pause_narrative
831130,832950,interviewee_speaking
832950,834710,pause_narrative
834710,835920,interviewee_speaking
835920,837090,pause_narrative
837090,837860,interviewee_speaking
837860,838480,pause_narrative
838480,841710,interviewee_speaking
841710,843500,pause_narrative
843500,847220,interviewee_speaking
847220,848000,pause_narrative
848000,849260,interviewee_speaking
849260,851000,pause_narrative
851000,852060,interviewee_speaking
852060,853420,pause_narrative
853420,857230,interviewee_speaking
857230,859170,pause_narrative
859170,859670,interviewee_speaking
859670,860720,pause_narrative
860720,862250,interviewee_speaking
862250,863080,pause_narrative
863080,865810,interviewee_speaking
865810,866550,pause_narrative
866550,869030,interviewee_speaking
869030,870410,pause_narrative
870410,877310,interviewee_speaking
877310,878750,pause_narrative
878750,882080,interviewee_speaking
882080,882950,pause_narrative
882950,883790,interviewee_speaking
883790,885060,pause_narrative
885060,887660,interviewee_speaking
887660,889330,pause_narrative
889330,890500,interviewee_speaking
890500,891050,pause_narrative
891050,894170,interviewee_speaking
894170,895810,pause_narrative
895810,903080,interviewee_speaking
903080,903610,pause_narrative
903610,904500,interviewee_speaking
904500,905290,pause_narrative
905290,906580,interviewee_speaking
906580,909180,pause_narrative
909180,911910,interviewee_speaking
911910,915150,pause_narrative
915150,916490,interviewee_speaking
916490,917830,pause_narrative
917830,929090,interviewee_speaking
929090,929600,pause_narrative
929600,932390,interviewee_speaking
932390,932930,pause_narrative
932930,937290,interviewee_speaking
937290,938330,pause_narrative
938330,948300,interviewee_speaking
948300,949530,pause_narrative
949530,955310,interviewee_speaking
955310,956280,pause_narrative
956280,957670,interviewee_speaking
957670,959330,pause_narrative
959330,963320,interviewee_speaking
963320,963920,pause_narrative
963920,965410,interviewee_speaking
965410,966280,pause_narrative
966280,971150,interviewee_speaking
971150,973190,pause_narrative
973190,975360,interviewee_speaking
975360,975970,pause_narrative
975970,978960,interviewee_speaking
978960,979540,pause_narrative
979540,983880,interviewee_speaking
983880,985260,pause_narrative
985260,988520,interviewee_speaking
988520,990990,pause_narrative
990990,992270,interviewee_speaking
992270,993170,pause_narrative
993170,994760,interviewee_speaking
994760,997270,pause_narrative
997270,999040,interviewee_speaking
999040,1001370,pause_narrative
1001370,1002830,interviewee_speaking
1002830,1003900,pause_narrative
1003900,1006620,interviewee_speaking
1006620,1009290,pause_narrative
1009290,1012000,interviewee_speaking
1012000,1012630,pause_narrative
1012630,1014360,interviewee_speaking
1014360,1014950,pause_narrative
1014950,1016800,interviewee_speaking
1016800,1017780,pause_narrative
1017780,1018750,interviewee_speaking
1018750,1019935,pause_narrative
1019935,1023070,interviewee_speaking
1023070,1024520,pause_narrative
1024520,1026995,interviewee_speaking
1026995,1027580,pause_narrative
1027580,1028970,interviewee_speaking
1028970,1029820,pause_narrative
1029820,1035850,interviewee_speaking
1035850,1036890,pause_narrative
1036890,1038209,interviewee_speaking
1038209,1039709,pause_narrative
1039709,1040530,interviewee_speaking
1040530,1042330,pause_narrative
1042330,1042979,interviewee_speaking
1042979,1044280,pause_narrative
1044280,1047110,interviewee_speaking
1047110,1048070,pause_narrative
1048070,1051560,interviewee_speaking
1051560,1053810,pause_narrative
1053810,1057620,interviewee_speaking
1057620,1058770,pause_narrative
1058770,1060380,interviewee_speaking
1060380,1061370,pause_narrative
1061370,1063310,interviewee_speaking
1063310,1064820,pause_narrative
1064820,1065320,interviewee_speaking
1065320,1066190,pause_narrative
1066190,1067812,interviewee_speaking
1067812,1070090,pause_narrative
1070090,1070590,interviewee_speaking
1070590,1072020,pause_narrative
1072020,1072915,interviewee_speaking
1072915,1073890,pause_narrative
1073890,1074390,interviewee_speaking
1074390,1076230,pause_narrative
1076230,1078230,interviewee_speaking
1078230,1080020,pause_narrative
1080020,1087310,interviewee_speaking
1087310,1089280,pause_narrative
1089280,1093040,interviewee_speaking
1093040,1093780,pause_narrative
1093780,1096290,interviewee_speaking
1096290,1097050,pause_narrative
1097050,1097970,interviewee_speaking
1097970,1098700,pause_narrative
1098700,1101210,interviewee_speaking
1101210,1102020,pause_narrative
1102020,1102960,interviewee_speaking
1102960,1105560,pause_narrative
1105560,1106580,interviewee_speaking
1106580,1108500,pause_narrative
1108500,1109000,interviewee_speaking
1109000,1110720,pause_narrative
1110720,1112720,interviewee_speaking
1112720,1113570,pause_narrative
1113570,1116280,interviewee_speaking
1116280,1117270,pause_narrative
1117270,1118070,interviewee_speaking
1118070,1120250,pause_narrative
1120250,1123000,interviewee_speaking
1123000,1124380,pause_narrative
1124380,1126140,interviewee_speaking
1126140,1127020,pause_narrative
1127020,1128020,interviewee_speaking
1128020,1129460,pause_narrative
1129460,1130470,interviewee_speaking
1130470,1131150,pause_narrative
1131150,1134940,interviewee_speaking
1134940,1135670,pause_narrative
1135670,1138410,interviewee_speaking
1138410,1139140,pause_narrative
1139140,1140000,interviewee_speaking
1140000,1140590,pause_narrative
1140590,1142900,interviewee_speaking
1142900,1144410,pause_narrative
1144410,1145940,interviewee_speaking
1145940,1146700,pause_narrative
1146700,1147620,interviewee_speaking
1147620,1149000,pause_narrative
1149000,1150530,interviewee_speaking
1150530,1153820,pause_answered
1153820,1155705,interviewer_speaking
1155705,1159340,interviewee_speaking
1159340,1160560,pause_narrative
1160560,1165204,interviewee_speaking
1165204,1167460,pause_narrative
1167460,1171900,interviewee_speaking
1171900,1173760,pause_narrative
1173760,1175360,interviewee_speaking
1175360,1176420,pause_narrative
1176420,1177130,interviewee_speaking
1177130,1178130,pause_narrative
1178130,1180380,interviewee_speaking
1180380,1182880,pause_answered
1182880,1185930,interviewer_speaking
1185930,1187335,pause_question
1187335,1189270,interviewee_speaking
1189270,1192420,pause_narrative
1192420,1192920,interviewee_speaking
1192920,1194480,pause_narrative
1194480,1196508,interviewee_speaking
1196508,1198760,pause_narrative
1198760,1199700,interviewee_speaking
1199700,1200720,pause_narrative
1200720,1201560,interviewee_speaking
1201560,1203200,pause_narrative
1203200,1204760,interviewee_speaking
1204760,1206050,pause_narrative
1206050,1207060,interviewee_speaking
1207060,1207760,pause_narrative
1207760,1209060,interviewee_speaking
1209060,1209580,pause_narrative
1209580,1210080,interviewee_speaking
1210080,1210700,pause_narrative
1210700,1212130,interviewee_speaking
1212130,1213870,pause_narrative
1213870,1215100,interviewee_speaking
1215100,1215990,pause_narrative
1215990,1216750,interviewee_speaking
1216750,1217440,pause_narrative
1217440,1218730,interviewee_speaking
1218730,1219260,pause_narrative
1219260,1224400,interviewee_speaking
1224400,1225100,pause_narrative
1225100,1227050,interviewee_speaking
1227050,1228460,pause_narrative
1228460,1232370,interviewee_speaking
1232370,1233030,pause_narrative
1233030,1234390,interviewee_speaking
1234390,1235550,pause_narrative
1235550,1236840,interviewee_speaking
1236840,1238120,pause_narrative
1238120,1240120,interviewee_speaking
1240120,1240780,pause_narrative
1240780,1244070,interviewee_speaking
1244070,1245610,pause_narrative
1245610,1248210,interviewee_speaking
1248210,1248880,pause_narrative
1248880,1252890,interviewee_speaking
1252890,1253770,pause_narrative
1253770,1256330,interviewee_speaking
1256330,1257830,pause_narrative
1257830,1264790,interviewee_speaking
1264790,1265400,pause_narrative
1265400,1266150,interviewee_speaking
1266150,1267840,pause_narrative
1267840,1268340,interviewee_speaking
1268340,1268950,pause_narrative
1268950,1271930,interviewee_speaking
1271930,1272780,pause_narrative
1272780,1274390,interviewee_speaking
1274390,1275570,pause_narrative
1275570,1279350,interviewee_speaking
1279350,1280190,pause_narrative
1280190,1281660,interviewee_speaking
1281660,1283010,pause_narrative
1283010,1291330,interviewee_speaking
1291330,1292450,pause_narrative
1292450,1295530,interviewee_speaking
1295530,1296530,pause_narrative
1296530,1298310,interviewee_speaking
1298310,1299670,pause_narrative
1299670,1301315,interviewee_speaking
1301315,1302040,pause_narrative
1302040,1304800,interviewee_speaking
1304800,1305360,pause_narrative
1305360,1306300,interviewee_speaking
1306300,1308240,pause_narrative
1308240,1309380,interviewee_speaking
1309380,1311110,pause_narrative
1311110,1313220,interviewee_speaking
1313220,1314230,pause_narrative
1314230,1315780,interviewee_speaking
1315780,1316640,pause_narrative
1316640,1317860,interviewee_speaking
1317860,1319610,pause_narrative
1319610,1321940,interviewee_speaking
1321940,1322962,pause_answered
1322962,1324507,interviewer_speaking
1324507,1325940,interviewee_speaking
1325940,1326700,pause_narrative
1326700,1327340,interviewee_speaking
1327340,1328218,pause_narrative
1328218,1328718,interviewee_speaking
1328718,1330010,pause_narrative
1330010,1330980,interviewee_speaking
1330980,1331620,pause_narrative
1331620,1333510,interviewee_speaking
1333510,1334380,pause_narrative
1334380,1335560,interviewee_speaking
1335560,1336380,pause_narrative
1336380,1340110,interviewee_speaking
1340110,1341030,pause_narrative
1341030,1342290,interviewee_speaking
1342290,1343410,pause_narrative
1343410,1344940,interviewee_speaking
1344940,1345960,pause_narrative
1345960,1348490,interviewee_speaking
1348490,1349990,pause_narrative
1349990,1352350,interviewee_speaking
1352350,1354350,pause_narrative
1354350,1355870,interviewee_speaking
1355870,1357100,pause_narrative
1357100,1358720,interviewee_speaking
1358720,1359370,pause_narrative
1359370,1361340,interviewee_speaking
1361340,1362000,pause_narrative
1362000,1364750,interviewee_speaking
1364750,1365500,pause_narrative
1365500,1368480,interviewee_speaking
1368480,1369310,pause_narrative
1369310,1373010,interviewee_speaking
1373010,1374340,pause_narrative
1374340,1375730,interviewee_speaking
1375730,1376570,pause_narrative
1376570,1378540,interviewee_speaking
1378540,1379610,pause_narrative
1379610,1381750,interviewee_speaking
1381750,1382530,pause_narrative
1382530,1386970,interviewee_speaking
1386970,1387680,pause_narrative
1387680,1390060,interviewee_speaking
1390060,1391230,pause_narrative
1391230,1392740,interviewee_speaking
1392740,1393290,pause_narrative
1393290,1398630,interviewee_speaking
1398630,1399250,pause_narrative
1399250,1400340,interviewee_speaking
1400340,1400950,pause_narrative
1400950,1402530,interviewee_speaking
1402530,1403420,pause_narrative
1403420,1404540,interviewee_speaking
1404540,1405160,pause_narrative
1405160,1408730,interviewee_speaking
1408730,1409420,pause_narrative
1409420,1411000,interviewee_speaking
1411000,1412230,pause_narrative
1412230,1412730,interviewee_speaking
1412730,1413260,pause_narrative
1413260,1418390,interviewee_speaking
1418390,1418900,pause_narrative
1418900,1419870,interviewee_speaking
1419870,1420540,pause_narrative
1420540,1424950,interviewee_speaking
1424950,1426160,pause_narrative
1426160,1429460,interviewee_speaking
1429460,1430160,pause_narrative
1430160,1432780,interviewee_speaking
1432780,1433970,pause_narrative
1433970,1437310,interviewee_speaking
1437310,1437910,pause_narrative
1437910,1441620,interviewee_speaking
1441620,1443020,pause_narrative
1443020,1447150,interviewee_speaking
1447150,1447750,pause_narrative
1447750,1450090,interviewee_speaking
1450090,1450796,pause_narrative
1450796,1452580,interviewee_speaking
1452580,1455895,pause_answered
1455895,1457160,interviewer_speaking
1457160,1457880,pause_question
1457880,1461680,interviewer_speaking
1461680,1463700,interviewee_speaking
1463700,1465750,pause_narrative
1465750,1467290,interviewee_speaking
1467290,1468320,pause_narrative
1468320,1471200,interviewee_speaking
1471200,1471840,pause_narrative
1471840,1473970,interviewee_speaking
1473970,1475195,pause_answered
1475195,1481050,interviewer_speaking
1481050,1481790,pause_question
1481790,1482450,interviewee_speaking
1482450,1484180,pause_narrative
1484180,1484780,interviewee_speaking
1484780,1485610,pause_narrative
1485610,1486110,interviewee_speaking
1486110,1488450,pause_narrative
1488450,1489230,interviewee_speaking
1489230,1489750,pause_narrative
1489750,1490250,interviewee_speaking
1490250,1491000,pause_narrative
1491000,1492595,interviewee_speaking
1492595,1495650,pause_narrative
1495650,1497950,interviewee_speaking
1497950,1499400,pause_narrative
1499400,1502124,interviewee_speaking
1502124,1505140,pause_narrative
1505140,1506077,interviewee_speaking
1506077,1508230,interviewer_speaking
1508230,1511300,interviewee_speaking
1511300,1514030,pause_narrative
1514030,1515603,interviewee_speaking
1515603,1520470,pause_narrative
1520470,1522020,interviewee_speaking
1522020,1522560,pause_narrative
1522560,1523060,interviewee_speaking
1523060,1523750,pause_narrative
1523750,1524250,interviewee_speaking
1524250,1526360,pause_narrative
1526360,1531280,interviewee_speaking
1531280,1532010,pause_narrative
1532010,1533990,interviewee_speaking
1533990,1534820,pause_narrative
1534820,1537670,interviewee_speaking
1537670,1539449,pause_answered
1539449,1541520,interviewer_speaking
1541520,1542340,pause_question
1542340,1544950,interviewer_speaking
1544950,1546185,pause_question
1546185,1546730,interviewee_speaking
1546730,1547390,pause_answered
1547390,1550620,interviewer_speaking
1550620,1551400,interviewee_speaking
1551400,1552600,pause_answered
