start_ms,end_ms,label
294320,295160,pause_narrative
295160,295660,interviewee_speaking
295660,297280,pause_narrative
297280,299740,interviewee_speaking
299740,300250,pause_narrative
300250,301600,interviewee_speaking
301600,302650,pause_narrative
302650,305190,interviewee_speaking
305190,306150,pause_narrative
306150,307820,interviewee_speaking
307820,308410,pause_narrative
308410,321850,interviewee_speaking
321850,322530,pause_narrative
322530,331790,interviewee_speaking
331790,332360,pause_narrative
332360,345000,interviewee_speaking
345000,345910,pause_narrative
345910,348820,interviewee_speaking
348820,350180,pause_narrative
350180,356770,interviewee_speaking
356770,357830,pause_narrative
357830,361550,interviewee_speaking
361550,362220,pause_narrative
362220,363980,interviewee_speaking
363980,364490,pause_narrative
364490,366110,interviewee_speaking
366110,366890,pause_narrative
366890,368260,interviewee_speaking
368260,368990,pause_narrative
368990,371400,interviewee_speaking
371400,373140,pause_narrative
373140,383340,interviewee_speaking
383340,383900,pause_answered
383900,399110,interviewer_speaking
399110,399900,pause_question
399900,402950,interviewer_speaking
402950,403690,pause_question
403690,405870,interviewee_speaking
405870,407430,pause_narrative
407430,410530,interviewee_speaking
410530,411910,pause_narrative
411910,416450,interviewee_speaking
416450,417370,pause_narrative
417370,421610,interviewee_speaking
421610,422350,pause_narrative
422350,426740,interviewee_speaking
426740,427440,pause_narrative
427440,428980,interviewee_speaking
428980,429700,pause_narrative
429700,432000,interviewee_speaking
432000,435120,pause_narrative
435120,453490,interviewee_speaking
453490,454230,pause_narrative
454230,455370,interviewee_speaking
455370,455880,pause_narrative
455880,474000,interviewee_speaking
474000,474530,pause_narrative
474530,490660,interviewee_speaking
490660,491400,pause_narrative
491400,492550,interviewee_speaking
492550,493130,pause_narrative
493130,499250,interviewee_speaking
499250,499800,pause_narrative
499800,502280,interviewee_speaking
502280,503160,pause_narrative
503160,512460,interviewee_speaking
512460,513190,pause_narrative
513190,514000,interviewee_speaking
514000,514520,pause_narrative
514520,516340,interviewee_speaking
516340,518096,pause_narrative
518096,539270,interviewee_speaking
539270,540290,pause_narrative
540290,543280,interviewee_speaking
543280,544030,pause_narrative
544030,549740,interviewee_speaking
549740,550510,pause_narrative
550510,574770,interviewee_speaking
574770,575460,pause_narrative
575460,578900,interviewee_speaking
578900,579840,pause_narrative
579840,580750,interviewee_speaking
580750,581970,pause_narrative
581970,586400,interviewee_speaking
586400,587000,pause_narrative
587000,593480,interviewee_speaking
593480,594240,pause_narrative
594240,594940,interviewee_speaking
594940,595460,pause_narrative
595460,596580,interviewee_speaking
596580,597190,pause_narrative
597190,607220,interviewee_speaking
607220,607990,pause_narrative
607990,617440,interviewee_speaking
617440,618550,pause_narrative
618550,621590,interviewee_speaking
621590,622440,pause_narrative
622440,622940,interviewee_speaking
622940,623820,pause_narrative
623820,626490,interviewee_speaking
626490,627340,pause_narrative
627340,628140,interviewee_speaking
628140,629010,pause_narrative
629010,629920,interviewee_speaking
629920,631100,pause_answered
631100,637260,interviewer_speaking
637260,638460,pause_question
638460,647870,interviewee_speaking
647870,648790,pause_narrative
648790,650340,interviewee_speaking
650340,652320,pause_narrative
652320,657770,interviewee_speaking
657770,658350,pause_narrative
658350,673760,interviewee_speaking
673760,674920,pause_narrative
674920,685180,interviewee_speaking
685180,685910,pause_narrative
685910,689890,interviewee_speaking
689890,690460,pause_narrative
690460,695860,interviewee_speaking
695860,696630,pause_narrative
696630,700190,interviewee_speaking
700190,700710,pause_narrative
700710,706390,interviewee_speaking
706390,707160,pause_narrative
707160,709940,interviewee_speaking
709940,710460,pause_narrative
710460,715070,interviewee_speaking
715070,716060,pause_narrative
716060,720870,interviewee_speaking
720870,721460,pause_narrative
721460,727640,interviewee_speaking
727640,728180,pause_narrative
728180,728680,interviewee_speaking
728680,729900,pause_narrative
729900,733200,interviewee_speaking
733200,733750,pause_narrative
733750,738930,interviewee_speaking
738930,739630,pause_narrative
739630,744220,interviewee_speaking
744220,745440,pause_narrative
745440,756720,interviewee_speaking
756720,757410,pause_narrative
757410,769450,interviewee_speaking
769450,770140,pause_narrative
770140,771390,interviewee_speaking
771390,771990,pause_narrative
771990,776260,interviewee_speaking
776260,776840,pause_narrative
776840,798250,interviewee_speaking
798250,798820,pause_narrative
798820,799320,interviewee_speaking
799320,800000,pause_narrative
800000,808810,interviewee_speaking
808810,809520,pause_narrative
809520,817050,interviewee_speaking
817050,818900,pause_answered
818900,827810,interviewer_speaking
827810,828710,pause_question
828710,829643,interviewer_speaking
829643,831720,interviewee_speaking
831720,832590,pause_narrative
832590,835680,interviewee_speaking
835680,836770,pause_narrative
836770,843750,interviewee_speaking
843750,844590,pause_narrative
844590,851990,interviewee_speaking
851990,852520,pause_narrative
852520,855300,interviewee_speaking
855300,856130,pause_narrative
856130,858310,interviewee_speaking
858310,859620,pause_narrative
859620,860760,interviewee_speaking
860760,862560,pause_narrative
862560,864480,interviewee_speaking
864480,865200,pause_narrative
865200,866330,interviewee_speaking
866330,867410,pause_narrative
867410,875650,interviewee_speaking
875650,876190,pause_narrative
876190,879980,interviewee_speaking
879980,880860,pause_narrative
880860,885310,interviewee_speaking
885310,885980,pause_narrative
885980,887770,interviewee_speaking
887770,888390,pause_narrative
888390,894370,interviewee_speaking
894370,894920,pause_narrative
894920,916890,interviewee_speaking
916890,917430,pause_narrative
917430,918290,interviewee_speaking
918290,920250,pause_narrative
920250,921620,interviewee_speaking
921620,922290,pause_narrative
922290,927300,interviewee_speaking
927300,929080,pause_narrative
929080,937900,interviewee_speaking
937900,938850,pause_narrative
938850,940180,interviewee_speaking
940180,940790,pause_narrative
940790,951980,interviewee_speaking
951980,952590,pause_narrative
952590,961910,interviewee_speaking
961910,962610,pause_narrative
962610,990830,interviewee_speaking
990830,991630,pause_narrative
991630,996265,interviewee_speaking
996265,997120,pause_answered
997120,998750,interviewer_speaking
998750,999510,pause_question
999510,1000550,interviewer_speaking
1000550,1001060,pause_question
1001060,1006480,interviewer_speaking
1006480,1008290,interviewee_speaking
1008290,1008890,pause_narrative
1008890,1010910,interviewee_speaking
1010910,1011560,pause_narrative
1011560,1015060,interviewee_speaking
1015060,1017080,pause_narrative
1017080,1018750,interviewee_speaking
1018750,1019530,pause_narrative
1019530,1023340,interviewee_speaking
1023340,1023960,pause_narrative
1023960,1063030,interviewee_speaking
1063030,1063750,pause_narrative
1063750,1083640,interviewee_speaking
1083640,1084380,pause_narrative
1084380,1084880,interviewee_speaking
1084880,1086180,pause_narrative
1086180,1104100,interviewee_speaking
1104100,1104900,pause_narrative
1104900,1113720,interviewee_speaking
1113720,1114390,pause_narrative
1114390,1123030,interviewee_speaking
1123030,1123850,pause_narrative
1123850,1165350,interviewee_speaking
1165350,1165910,pause_narrative
1165910,1171210,interviewee_speaking
1171210,1172100,pause_narrative
1172100,1173140,interviewee_speaking
1173140,1173770,pause_narrative
1173770,1178410,interviewee_speaking
1178410,1179320,pause_narrative
1179320,1182130,interviewee_speaking
1182130,1183150,pause_narrative
1183150,1186350,interviewee_speaking
1186350,1187240,pause_narrative
1187240,1205280,interviewee_speaking
1205280,1206220,pause_narrative
1206220,1214390,interviewee_speaking
1214390,1215260,pause_narrative
1215260,1226690,interviewee_speaking
1226690,1227220,pause_narrative
1227220,1230570,interviewee_speaking
1230570,1232480,pause_narrative
1232480,1233590,interviewee_speaking
1233590,1234200,pause_narrative
1234200,1239215,interviewee_speaking
1239215,1240650,interviewer_speaking
1240650,1241630,pause_question
1241630,1246210,interviewee_speaking
1246210,1247050,pause_narrative
1247050,1250000,interviewee_speaking
1250000,1251010,pause_narrative
1251010,1254840,interviewee_speaking
1254840,1255980,pause_narrative
1255980,1262110,interviewee_speaking
1262110,1263480,pause_narrative
1263480,1267780,interviewee_speaking
1267780,1269320,pause_answered
1269320,1272280,interviewer_speaking
1272280,1276254,interviewee_speaking
1276254,1276792,pause_answered
1276792,1277292,interviewer_speaking
1277292,1278270,pause_question
1278270,1285970,interviewee_speaking
1285970,1287780,pause_answered
1287780,1297115,interviewer_speaking
1297115,1303540,interviewee_speaking
1303540,1304360,pause_narrative
1304360,1305140,interviewee_speaking
1305140,1306180,pause_narrative
1306180,1310870,interviewee_speaking
1310870,1311450,pause_narrative
1311450,1312690,interviewee_speaking
1312690,1313250,pause_narrative
1313250,1316840,interviewee_speaking
1316840,1317630,pause_narrative
1317630,1320000,interviewee_speaking
1320000,1320910,pause_narrative
1320910,1324740,interviewee_speaking
1324740,1325250,pause_narrative
1325250,1330840,interviewee_speaking
1330840,1331500,pause_narrative
1331500,1339870,interviewee_speaking
1339870,1340420,pause_narrative
1340420,1344190,interviewee_speaking
1344190,1345160,pause_narrative
1345160,1345940,interviewee_speaking
1345940,1347180,pause_narrative
1347180,1348238,interviewee_speaking
1348238,1351995,interviewer_speaking
1351995,1353825,interviewee_speaking
1353825,1354832,pause_answered
1354832,1355700,interviewer_speaking
1355700,1361410,interviewee_speaking
1361410,1361970,pause_narrative
1361970,1363500,interviewee_speaking
1363500,1364410,pause_narrative
1364410,1371245,interviewee_speaking
1371245,1375340,interviewer_speaking
1375340,1384370,interviewee_speaking
1384370,1385480,pause_narrative
1385480,1393520,interviewee_speaking
1393520,1394890,pause_narrative
1394890,1399570,interviewee_speaking
1399570,1400495,pause_answered
1400495,1405770,interviewer_speaking
1405770,1412210,interviewee_speaking
1412210,1412780,pause_narrative
1412780,1420330,interviewee_speaking
1420330,1422320,pause_narrative
1422320,1423050,interviewee_speaking
1423050,1423990,pause_narrative
1423990,1425740,interviewee_speaking
1425740,1426450,pause_narrative
1426450,1431950,interviewee_speaking
1431950,1432470,pause_narrative
1432470,1450230,interviewee_speaking
1450230,1451530,pause_answered
1451530,1456610,interviewer_speaking
1456610,1457430,pause_question
1457430,1457930,interviewee_speaking
1457930,1458890,pause_narrative
1458890,1466540,interviewee_speaking
1466540,1467240,pause_narrative
1467240,1468970,interviewee_speaking
1468970,1469560,pause_narrative
1469560,1478150,interviewee_speaking
1478150,1479320,pause_narrative
1479320,1483920,interviewee_speaking
1483920,1485160,pause_narrative
1485160,1486780,interviewee_speaking
1486780,1487610,pause_narrative
1487610,1505370,interviewee_speaking
1505370,1506000,pause_narrative
1506000,1508267,interviewee_speaking
1508267,1510300,pause_narrative
1510300,1519480,interviewee_speaking
1519480,1519990,pause_narrative
1519990,1520490,interviewee_speaking
1520490,1521700,pause_narrative
1521700,1528260,interviewee_speaking
1528260,1528790,pause_narrative
1528790,1531570,interviewee_speaking
1531570,1532320,pause_narrative
1532320,1542830,interviewee_speaking
1542830,1543360,pause_narrative
1543360,1550960,interviewee_speaking
1550960,1551610,pause_narrative
1551610,1556120,interviewee_speaking
1556120,1558170,pause_narrative
1558170,1597540,interviewee_speaking
1597540,1598790,pause_narrative
1598790,1602215,interviewee_speaking
1602215,1603530,pause_narrative
1603530,1604430,interviewee_speaking
1604430,1605070,pause_narrative
1605070,1608060,interviewee_speaking
1608060,1608610,pause_narrative
1608610,1611610,interviewee_speaking
1611610,1612720,pause_narrative
1612720,1615700,interviewee_speaking
1615700,1617770,pause_narrative
1617770,1620830,interviewee_speaking
1620830,1621740,pause_narrative
1621740,1630670,interviewee_speaking
1630670,1631570,pause_narrative
1631570,1641690,interviewee_speaking
1641690,1642230,pause_narrative
1642230,1644420,interviewee_speaking
1644420,1644940,pause_narrative
1644940,1645620,interviewee_speaking
1645620,1646150,pause_narrative
1646150,1649330,interviewee_speaking
1649330,1650000,pause_narrative
1650000,1652760,interviewee_speaking
1652760,1653300,pause_narrative
1653300,1654810,interviewee_speaking
1654810,1655540,pause_narrative
1655540,1657970,interviewee_speaking
1657970,1658760,pause_narrative
1658760,1660960,interviewee_speaking
1660960,1661800,pause_narrative
1661800,1665390,interviewee_speaking
1665390,1666220,pause_narrative
1666220,1676360,interviewee_speaking
1676360,1677150,pause_narrative
1677150,1678170,interviewee_speaking
1678170,1678930,pause_narrative
1678930,1681510,interviewee_speaking
1681510,1682360,pause_narrative
1682360,1685450,interviewee_speaking
1685450,1686560,pause_narrative
1686560,1690560,interviewee_speaking
1690560,1691220,pause_narrative
1691220,1692960,interviewee_speaking
1692960,1693535,pause_narrative
1693535,1697060,interviewee_speaking
1697060,1697650,pause_narrative
1697650,1700110,interviewee_speaking
1700110,1701140,pause_narrative
1701140,1714780,interviewee_speaking
1714780,1715420,pause_narrative
1715420,1717140,interviewee_speaking
1717140,1717780,pause_narrative
1717780,1720120,interviewee_speaking
1720120,1720800,pause_narrative
1720800,1735680,interviewee_speaking
1735680,1736510,pause_narrative
1736510,1740600,interviewee_speaking
1740600,1741130,pause_narrative
1741130,1743097,interviewee_speaking
1743097,1745462,interviewer_speaking
1745462,1749130,interviewee_speaking
1749130,1750040,pause_narrative
1750040,1755540,interviewee_speaking
1755540,1756100,pause_narrative
1756100,1764010,interviewee_speaking
1764010,1764570,pause_narrative
1764570,1766170,interviewee_speaking
1766170,1766740,pause_narrative
1766740,1773780,interviewee_speaking
1773780,1774930,pause_narrative
1774930,1783590,interviewee_speaking
1783590,1784120,pause_narrative
1784120,1789390,interviewee_speaking
1789390,1790490,pause_narrative
1790490,1793050,interviewee_speaking
1793050,1794300,pause_narrative
1794300,1812860,interviewee_speaking
1812860,1814080,pause_narrative
1814080,1819030,interviewee_speaking
1819030,1819820,pause_narrative
1819820,1828870,interviewee_speaking
1828870,1830070,interviewer_speaking
