start_ms,end_ms,label
659350,662350,interviewee_speaking
662350,664080,pause_narrative
664080,672280,interviewee_speaking
672280,673270,pause_narrative
673270,674390,interviewee_speaking
674390,675200,pause_narrative
675200,675820,interviewee_speaking
675820,677370,pause_narrative
677370,685440,interviewee_speaking
685440,687220,pause_narrative
687220,689340,interviewee_speaking
689340,690030,pause_narrative
690030,691450,interviewee_speaking
691450,692010,pause_narrative
692010,716790,interviewee_speaking
716790,717460,pause_narrative
717460,727290,interviewee_speaking
727290,727990,pause_narrative
727990,735230,interviewee_speaking
735230,736910,pause_narrative
736910,749550,interviewee_speaking
749550,751190,pause_narrative
751190,751690,interviewee_speaking
751690,752330,pause_narrative
752330,752960,interviewee_speaking
752960,753980,pause_narrative
753980,767530,interviewee_speaking
767530,768610,pause_narrative
768610,769110,interviewee_speaking
769110,769820,pause_narrative
769820,770760,interviewee_speaking
770760,771600,pause_narrative
771600,773560,interviewee_speaking
773560,774540,pause_narrative
774540,778590,interviewee_speaking
778590,780240,pause_narrative
780240,780740,interviewee_speaking
780740,781470,pause_narrative
781470,783330,interviewee_speaking
783330,783860,pause_narrative
783860,787270,interviewee_speaking
787270,787790,pause_narrative
787790,792020,interviewee_speaking
792020,792620,pause_narrative
792620,794100,interviewee_speaking
794100,794780,pause_narrative
794780,797970,interviewee_speaking
797970,798490,pause_narrative
798490,798990,interviewee_speaking
798990,801750,pause_narrative
801750,804640,interviewee_speaking
804640,806280,pause_narrative
806280,811820,interviewee_speaking
811820,812450,pause_narrative
812450,818020,interviewee_speaking
818020,818660,pause_narrative
818660,823260,interviewee_speaking
823260,824050,pause_narrative
824050,824880,interviewee_speaking
824880,825510,pause_narrative
825510,830545,interviewee_speaking
830545,831160,pause_narrative
831160,832850,interviewee_speaking
832850,835550,pause_narrative
835550,836850,interviewee_speaking
836850,837890,pause_narrative
837890,841458,interviewee_speaking
841458,843960,pause_narrative
843960,847134,interviewee_speaking
847134,848370,pause_narrative
848370,848870,interviewee_speaking
848870,849860,pause_narrative
849860,854480,interviewee_speaking
854480,855030,pause_narrative
855030,862860,interviewee_speaking
862860,864300,pause_narrative
864300,869460,interviewee_speaking
869460,870950,pause_narrative
870950,871990,interviewee_speaking
871990,872590,pause_narrative
872590,878570,interviewee_speaking
878570,879540,pause_narrative
879540,880590,interviewee_speaking
880590,881140,pause_narrative
881140,885940,interviewee_speaking
885940,887100,pause_narrative
887100,891940,interviewee_speaking
891940,893430,pause_narrative
893430,894760,interviewee_speaking
894760,895440,pause_narrative
895440,901660,interviewee_speaking
901660,902410,pause_narrative
902410,915580,interviewee_speaking
915580,916570,pause_narrative
916570,922310,interviewee_speaking
922310,924430,pause_narrative
924430,924930,interviewee_speaking
924930,926160,pause_narrative
926160,930090,interviewee_speaking
930090,930890,pause_narrative
930890,938420,interviewee_speaking
938420,939195,pause_narrative
939195,940680,interviewee_speaking
940680,942430,pause_narrative
942430,954390,interviewee_speaking
954390,955060,pause_narrative
955060,958470,interviewee_speaking
958470,959000,pause_narrative
959000,963160,interviewee_speaking
963160,963910,pause_narrative
963910,964800,interviewee_speaking
964800,965880,pause_narrative
965880,968280,interviewee_speaking
968280,969060,pause_narrative
969060,971870,interviewee_speaking
971870,973690,pause_narrative
973690,974190,interviewee_speaking
974190,974980,pause_narrative
974980,977250,interviewee_speaking
977250,978250,pause_narrative
978250,985530,interviewee_speaking
985530,986140,pause_narrative
986140,988340,interviewee_speaking
988340,989070,pause_narrative
989070,992100,interviewee_speaking
992100,993270,pause_narrative
993270,999920,interviewee_speaking
999920,1000510,pause_narrative
1000510,1003140,interviewee_speaking
1003140,1004010,pause_narrative
1004010,1008530,interviewee_speaking
1008530,1009840,pause_narrative
1009840,1011080,interviewee_speaking
1011080,1011670,pause_narrative
1011670,1033100,interviewee_speaking
1033100,1035230,pause_narrative
1035230,1035730,interviewee_speaking
1035730,1036260,pause_narrative
1036260,1037119,interviewee_speaking
1037119,1038830,pause_narrative
1038830,1043600,interviewee_speaking
1043600,1044220,pause_narrative
1044220,1050370,interviewee_speaking
1050370,1050880,pause_narrative
1050880,1052670,interviewee_speaking
1052670,1054380,pause_narrative
1054380,1055520,interviewee_speaking
1055520,1057330,pause_narrative
1057330,1063640,interviewee_speaking
1063640,1064190,pause_narrative
1064190,1077680,interviewee_speaking
1077680,1079230,pause_narrative
1079230,1085990,interviewee_speaking
1085990,1086620,pause_narrative
1086620,1099570,interviewee_speaking
1099570,1100160,pause_narrative
1100160,1102490,interviewee_speaking
1102490,1104450,pause_narrative
1104450,1112170,interviewee_speaking
1112170,1112720,pause_narrative
1112720,1117110,interviewee_speaking
1117110,1117890,pause_narrative
1117890,1118700,interviewee_speaking
1118700,1119810,pause_narrative
1119810,1128270,interviewee_speaking
1128270,1129100,pause_narrative
1129100,1131860,interviewee_speaking
1131860,1133540,pause_narrative
1133540,1136610,interviewee_speaking
1136610,1137890,pause_narrative
1137890,1142200,interviewee_speaking
1142200,1143210,pause_narrative
1143210,1152700,interviewee_speaking
1152700,1153660,pause_narrative
1153660,1157310,interviewee_speaking
1157310,1158430,pause_narrative
1158430,1164370,interviewee_speaking
1164370,1165220,pause_narrative
1165220,1167990,interviewee_speaking
1167990,1168580,pause_narrative
1168580,1169890,interviewee_speaking
1169890,1170960,pause_narrative
1170960,1174090,interviewee_speaking
1174090,1174950,pause_narrative
1174950,1177050,interviewee_speaking
1177050,1177880,pause_narrative
1177880,1182300,interviewee_speaking
1182300,1182820,pause_narrative
1182820,1189440,interviewee_speaking
1189440,1190400,pause_narrative
1190400,1196490,interviewee_speaking
1196490,1197080,pause_narrative
1197080,1202065,interviewee_speaking
1202065,1204110,pause_narrative
1204110,1206748,interviewee_speaking
1206748,1209250,pause_narrative
1209250,1214520,interviewee_speaking
1214520,1215150,pause_narrative
1215150,1224960,interviewee_speaking
1224960,1225492,pause_narrative
1225492,1228720,interviewee_speaking
1228720,1229320,pause_narrative
1229320,1230120,interviewee_speaking
1230120,1231150,pause_narrative
1231150,1231650,interviewee_speaking
1231650,1232420,pause_narrative
1232420,1234382,interviewee_speaking
1234382,1235180,pause_narrative
1235180,1235680,interviewee_speaking
1235680,1236190,pause_narrative
1236190,1243285,interviewee_speaking
1243285,1243940,pause_narrative
1243940,1248310,interviewee_speaking
1248310,1249290,pause_narrative
1249290,1259300,interviewee_speaking
1259300,1260730,pause_narrative
1260730,1264310,interviewee_speaking
1264310,1265060,pause_narrative
1265060,1265560,interviewee_speaking
1265560,1270540,pause_narrative
1270540,1274530,interviewee_speaking
1274530,1275280,pause_narrative
1275280,1280680,interviewee_speaking
1280680,1281370,pause_narrative
1281370,1288020,interviewee_speaking
1288020,1288670,pause_narrative
1288670,1303800,interviewee_speaking
1303800,1304650,pause_narrative
1304650,1305150,interviewee_speaking
1305150,1305700,pause_narrative
1305700,1307750,interviewee_speaking
1307750,1308860,pause_narrative
1308860,1309360,interviewee_speaking
1309360,1310260,pause_narrative
1310260,1311210,interviewee_speaking
1311210,1311840,pause_narrative
1311840,1314300,interviewee_speaking
1314300,1315050,pause_narrative
1315050,1317080,interviewee_speaking
1317080,1318260,pause_narrative
1318260,1318760,interviewee_speaking
1318760,1319690,pause_narrative
1319690,1320470,interviewee_speaking
1320470,1321190,pause_narrative
1321190,1323600,interviewee_speaking
1323600,1324560,pause_narrative
1324560,1325510,interviewee_speaking
1325510,1327440,pause_narrative
1327440,1327940,interviewee_speaking
1327940,1329070,pause_narrative
1329070,1334460,interviewee_speaking
1334460,1335390,pause_narrative
1335390,1346900,interviewee_speaking
1346900,1347650,pause_narrative
1347650,1364032,interviewee_speaking
1364032,1365942,pause_narrative
1365942,1368395,interviewee_speaking
1368395,1371610,pause_narrative
1371610,1375140,interviewee_speaking
1375140,1375906,pause_narrative
1375906,1379330,interviewee_speaking
1379330,1380750,pause_narrative
1380750,1384510,interviewee_speaking
1384510,1385554,pause_narrative
1385554,1386551,interviewee_speaking
1386551,1390524,pause_narrative
1390524,1391024,interviewee_speaking
1391024,1394500,pause_narrative
1394500,1396500,interviewee_speaking
1396500,1397270,pause_narrative
1397270,1400390,interviewee_speaking
1400390,1402490,pause_narrative
1402490,1403800,interviewee_speaking
1403800,1404380,pause_narrative
1404380,1406035,interviewee_speaking
1406035,1408120,pause_narrative
1408120,1409220,interviewee_speaking
1409220,1410090,pause_narrative
1410090,1410720,interviewee_speaking
1410720,1411310,pause_narrative
1411310,1413070,interviewee_speaking
1413070,1415896,pause_narrative
1415896,1416396,interviewee_speaking
1416396,1422660,pause_narrative
1422660,1423260,interviewee_speaking
1423260,1423950,pause_narrative
1423950,1425010,interviewee_speaking
1425010,1427270,pause_narrative
1427270,1435170,interviewee_speaking
1435170,1435720,pause_narrative
1435720,1438110,interviewee_speaking
1438110,1438920,pause_narrative
1438920,1448950,interviewee_speaking
1448950,1449510,pause_narrative
1449510,1453680,interviewee_speaking
1453680,1455270,pause_narrative
1455270,1459370,interviewee_speaking
1459370,1460310,pause_narrative
1460310,1462180,interviewee_speaking
1462180,1463520,pause_narrative
1463520,1467110,interviewee_speaking
1467110,1468430,pause_narrative
1468430,1469930,interviewee_speaking
1469930,1471000,pause_narrative
1471000,1472050,interviewee_speaking
1472050,1472870,pause_narrative
1472870,1478210,interviewee_speaking
1478210,1479780,pause_narrative
1479780,1482570,interviewee_speaking
1482570,1483550,pause_narrative
1483550,1484740,interviewee_speaking
1484740,1485890,pause_narrative
1485890,1488170,interviewee_speaking
1488170,1489490,pause_narrative
1489490,1492970,interviewee_speaking
1492970,1494230,pause_narrative
1494230,1496400,interviewee_speaking
1496400,1497640,pause_narrative
1497640,1501960,interviewee_speaking
1501960,1502510,pause_narrative
1502510,1503780,interviewee_speaking
1503780,1504320,pause_narrative
1504320,1511040,interviewee_speaking
1511040,1511840,pause_narrative
1511840,1513220,interviewee_speaking
1513220,1514260,pause_narrative
1514260,1519630,interviewee_speaking
1519630,1520870,pause_narrative
1520870,1521690,interviewee_speaking
1521690,1523110,pause_narrative
1523110,1523610,interviewee_speaking
1523610,1524310,pause_narrative
1524310,1531580,interviewee_speaking
1531580,1533370,pause_narrative
1533370,1533870,interviewee_speaking
1533870,1534390,pause_narrative
1534390,1542740,interviewee_speaking
1542740,1543300,pause_narrative
1543300,1547360,interviewee_speaking
1547360,1549390,pause_narrative
1549390,1552230,interviewee_speaking
1552230,1552810,pause_narrative
1552810,1554470,interviewee_speaking
1554470,1556180,pause_narrative
1556180,1557400,interviewee_speaking
1557400,1558160,pause_narrative
1558160,1562620,interviewee_speaking
1562620,1563350,pause_narrative
1563350,1566230,interviewee_speaking
1566230,1567500,pause_narrative
1567500,1569950,interviewee_speaking
1569950,1570530,pause_narrative
1570530,1580470,interviewee_speaking
1580470,1581210,pause_narrative
1581210,1585890,interviewee_speaking
1585890,1586410,pause_narrative
1586410,1587760,interviewee_speaking
1587760,1588930,pause_narrative
1588930,1591720,interviewee_speaking
1591720,1593270,pause_narrative
1593270,1595480,interviewee_speaking
1595480,1596010,pause_narrative
1596010,1598320,interviewee_speaking
1598320,1599000,pause_narrative
1599000,1599940,interviewee_speaking
1599940,1600850,pause_narrative
1600850,1615010,interviewee_speaking
1615010,1615660,pause_narrative
1615660,1619530,interviewee_speaking
1619530,1620110,pause_narrative
1620110,1625660,interviewee_speaking
1625660,1626590,pause_narrative
1626590,1630890,interviewee_speaking
1630890,1631971,pause_narrative
1631971,1634980,interviewee_speaking
1634980,1635660,pause_narrative
1635660,1649960,interviewee_speaking
1649960,1650620,pause_narrative
1650620,1654880,interviewee_speaking
1654880,1655970,pause_narrative
1655970,1656470,interviewee_speaking
1656470,1658710,pause_narrative
1658710,1662330,interviewee_speaking
1662330,1663340,pause_narrative
1663340,1664970,interviewee_speaking
1664970,1665920,pause_narrative
1665920,1669160,interviewee_speaking
1669160,1669800,pause_narrative
1669800,1670970,interviewee_speaking
1670970,1671500,pause_narrative
1671500,1678400,interviewee_speaking
1678400,1679060,pause_narrative
1679060,1690850,interviewee_speaking
1690850,1691950,pause_narrative
1691950,1695840,interviewee_speaking
1695840,1696730,pause_narrative
1696730,1704740,interviewee_speaking
1704740,1706060,pause_narrative
1706060,1706560,interviewee_speaking
1706560,1707580,pause_narrative
1707580,1712150,interviewee_speaking
1712150,1712770,pause_narrative
1712770,1715920,interviewee_speaking
1715920,1716470,pause_narrative
1716470,1726670,interviewee_speaking
1726670,1727370,pause_narrative
1727370,1728870,interviewee_speaking
1728870,1729560,pause_narrative
1729560,1731520,interviewee_speaking
1731520,1732810,pause_narrative
1732810,1734600,interviewee_speaking
1734600,1735180,pause_narrative
1735180,1736880,interviewee_speaking
1736880,1737540,pause_narrative
1737540,1741190,interviewee_speaking
1741190,1741865,pause_answered
1741865,1743440,interviewer_speaking
1743440,1744240,pause_question
1744240,1745540,interviewer_speaking
