start_ms,end_ms,label
963590,969285,pause_question
969285,971390,interviewer_speaking
971390,971995,pause_question
971995,973900,interviewee_speaking
973900,974590,pause_narrative
974590,977910,interviewee_speaking
977910,978710,pause_narrative
978710,980180,interviewee_speaking
980180,982619,pause_answered
982619,983119,interviewer_speaking
983119,1012939,pause_question
1012939,1016150,interviewee_speaking
1016150,1017120,pause_narrative
1017120,1018130,interviewee_speaking
1018130,1018920,pause_answered
1018920,1020206,interviewer_speaking
1020206,1022670,interviewee_speaking
1022670,1024610,pause_answered
1024610,1025280,interviewer_speaking
1025280,1026054,pause_question
1026054,1027529,interviewee_speaking
1027529,1030920,pause_answered
1030920,1032263,interviewer_speaking
1032263,1033402,interviewee_speaking
1033402,1034730,pause_answered
1034730,1035769,interviewer_speaking
1035769,1036920,interviewee_speaking
1036920,1046515,pause_answered
1046515,1048970,interviewer_speaking
1048970,1051550,interviewee_speaking
1051550,1052820,pause_narrative
1052820,1054860,interviewee_speaking
1054860,1055850,pause_narrative
1055850,1060310,interviewee_speaking
1060310,1061160,pause_narrative
1061160,1062190,interviewee_speaking
1062190,1063170,pause_narrative
1063170,1064070,interviewee_speaking
1064070,1064670,pause_narrative
1064670,1066430,interviewee_speaking
1066430,1067080,pause_narrative
1067080,1070920,interviewee_speaking
1070920,1071470,pause_narrative
1071470,1075420,interviewee_speaking
1075420,1076130,pause_narrative
1076130,1084890,interviewee_speaking
