start_ms,end_ms,label
1585605,1588550,interviewee_speaking
1588550,1589200,pause_narrative
1589200,1590025,interviewee_speaking
1590025,1592960,pause_narrative
1592960,1594570,interviewee_speaking
1594570,1596350,pause_narrative
1596350,1599180,interviewee_speaking
1599180,1599970,pause_narrative
1599970,1601330,interviewee_speaking
1601330,1602062,pause_narrative
1602062,1604170,interviewee_speaking
1604170,1605010,pause_narrative
1605010,1605760,interviewee_speaking
1605760,1607220,pause_narrative
1607220,1608360,interviewee_speaking
1608360,1608955,pause_answered
1608955,1610150,interviewer_speaking
1610150,1611805,interviewee_speaking
1611805,1614570,interviewer_speaking
1614570,1616740,interviewee_speaking
1616740,1619690,interviewer_speaking
1619690,1620855,pause_question
1620855,1624480,interviewee_speaking
1624480,1626500,pause_narrative
1626500,1627000,interviewee_speaking
1627000,1628220,pause_narrative
1628220,1628890,interviewee_speaking
1628890,1630640,pause_narrative
1630640,1631140,interviewee_speaking
1631140,1631810,pause_narrative
1631810,1632840,interviewee_speaking
1632840,1634080,pause_narrative
1634080,1638220,interviewee_speaking
1638220,1639040,pause_narrative
1639040,1640580,interviewee_speaking
1640580,1641300,pause_narrative
1641300,1647040,interviewee_speaking
1647040,1649610,pause_narrative
1649610,1653550,interviewee_speaking
1653550,1654880,pause_narrative
1654880,1656760,interviewee_speaking
1656760,1657450,pause_answered
1657450,1658840,interviewer_speaking
1658840,1663020,interviewee_speaking
1663020,1666080,pause_answered
1666080,1666580,interviewer_speaking
1666580,1667210,pause_question
1667210,1670110,interviewer_speaking
1670110,1673330,pause_question
1673330,1674010,interviewee_speaking
1674010,1675630,pause_narrative
1675630,1677480,interviewee_speaking
1677480,1678110,pause_narrative
1678110,1679460,interviewee_speaking
1679460,1680620,pause_narrative
1680620,1682850,interviewee_speaking
1682850,1684330,pause_narrative
1684330,1687080,interviewee_speaking
1687080,1688410,pause_narrative
1688410,1691860,interviewee_speaking
1691860,1693230,pause_narrative
1693230,1696350,interviewee_speaking
1696350,1697860,pause_narrative
1697860,1701845,interviewee_speaking
1701845,1704065,pause_narrative
1704065,1706400,interviewee_speaking
1706400,1706915,pause_answered
1706915,1708300,interviewer_speaking
1708300,1709660,pause_question
1709660,1710260,interviewee_speaking
1710260,1712350,pause_narrative
1712350,1714140,interviewee_speaking
1714140,1715810,pause_narrative
1715810,1719150,interviewee_speaking
1719150,1720210,pause_narrative
1720210,1721100,interviewee_speaking
1721100,1723070,pause_narrative
1723070,1725430,interviewee_speaking
1725430,1728306,pause_answered
1728306,1731030,interviewer_speaking
1731030,1732688,pause_question
1732688,1734770,interviewee_speaking
1734770,1736630,pause_narrative
1736630,1737440,interviewee_speaking
1737440,1740860,pause_narrative
1740860,1741730,interviewee_speaking
1741730,1744040,pause_narrative
1744040,1746730,interviewee_speaking
1746730,1747990,pause_narrative
1747990,1753510,interviewee_speaking
1753510,1755110,pause_narrative
1755110,1756070,interviewee_speaking
1756070,1759583,pause_answered
1759583,1761390,interviewer_speaking
1761390,1763481,pause_question
1763481,1763981,interviewee_speaking
1763981,1765090,pause_narrative
1765090,1767000,interviewee_speaking
1767000,1767540,pause_narrative
1767540,1768540,interviewee_speaking
1768540,1769590,pause_narrative
1769590,1771320,interviewee_speaking
1771320,1772950,pause_narrative
1772950,1773720,interviewee_speaking
1773720,1774760,pause_narrative
1774760,1775260,interviewee_speaking
1775260,1776040,pause_narrative
1776040,1777350,interviewee_speaking
1777350,1779210,pause_narrative
1779210,1780790,interviewee_speaking
1780790,1781550,pause_narrative
1781550,1785140,interviewee_speaking
1785140,1786070,pause_narrative
1786070,1787230,interviewee_speaking
1787230,1789370,pause_narrative
1789370,1789870,interviewee_speaking
1789870,1791000,pause_narrative
1791000,1793550,interviewee_speaking
1793550,1794100,pause_narrative
1794100,1795820,interviewee_speaking
1795820,1796920,pause_narrative
1796920,1799440,interviewee_speaking
1799440,1800440,pause_narrative
1800440,1805940,interviewee_speaking
1805940,1807210,pause_narrative
1807210,1809630,interviewee_speaking
1809630,1810220,pause_narrative
1810220,1813130,interviewee_speaking
