start_ms,end_ms,label
857505,859245,pause_narrative
859245,860295,interviewee_speaking
860295,860885,pause_narrative
860885,862495,interviewee_speaking
862495,863555,pause_narrative
863555,864055,interviewee_speaking
864055,865075,pause_narrative
865075,866515,interviewee_speaking
866515,867345,pause_narrative
867345,867845,interviewee_speaking
867845,868425,pause_narrative
868425,873995,interviewee_speaking
873995,875075,pause_narrative
875075,884425,interviewee_speaking
884425,885620,pause_answered
885620,886580,interviewer_speaking
886580,889295,interviewee_speaking
889295,890675,pause_narrative
890675,891175,interviewee_speaking
891175,892035,pause_narrative
892035,894475,interviewee_speaking
894475,895755,pause_narrative
895755,902455,interviewee_speaking
902455,904055,pause_narrative
904055,910045,interviewee_speaking
910045,911325,pause_narrative
911325,923105,interviewee_speaking
923105,925325,pause_narrative
925325,928805,interviewee_speaking
928805,929895,pause_narrative
929895,934645,interviewee_speaking
934645,935155,pause_narrative
935155,943775,interviewee_speaking
943775,944535,pause_narrative
944535,948385,interviewee_speaking
948385,949245,pause_narrative
949245,958755,interviewee_speaking
958755,959605,pause_narrative
959605,970415,interviewee_speaking
970415,970995,pause_narrative
970995,973665,interviewee_speaking
973665,974205,pause_narrative
974205,975005,interviewee_speaking
975005,976625,pause_narrative
976625,979865,interviewee_speaking
979865,980555,pause_narrative
980555,985175,interviewee_speaking
985175,985795,pause_narrative
985795,986295,interviewee_speaking
986295,987525,pause_narrative
987525,989085,interviewee_speaking
989085,989785,pause_narrative
989785,990645,interviewee_speaking
990645,991665,pause_narrative
991665,992335,interviewee_speaking
992335,992935,pause_narrative
992935,993435,interviewee_speaking
993435,994155,pause_narrative
994155,997155,interviewee_speaking
997155,997945,pause_narrative
997945,1003745,interviewee_speaking
1003745,1005295,pause_narrative
1005295,1011488,interviewee_speaking
1011488,1012095,pause_narrative
1012095,1013675,interviewee_speaking
1013675,1014235,pause_narrative
1014235,1016870,interviewee_speaking
1016870,1017597,pause_narrative
1017597,1025715,interviewee_speaking
1025715,1026235,pause_narrative
1026235,1027995,interviewee_speaking
1027995,1028520,pause_narrative
1028520,1030385,interviewee_speaking
1030385,1030955,pause_narrative
1030955,1034865,interviewee_speaking
1034865,1036485,pause_narrative
1036485,1041499,interviewee_speaking
1041499,1042479,interviewer_speaking
1042479,1046005,interviewee_speaking
1046005,1047215,pause_narrative
1047215,1047715,interviewee_speaking
1047715,1048335,pause_narrative
1048335,1052824,interviewee_speaking
1052824,1053855,pause_narrative
1053855,1054795,interviewee_speaking
1054795,1055805,pause_narrative
1055805,1057255,interviewee_speaking
1057255,1058255,pause_narrative
1058255,1060219,interviewee_speaking
1060219,1060995,pause_narrative
1060995,1063065,interviewee_speaking
1063065,1064175,pause_narrative
1064175,1082925,interviewee_speaking
1082925,1084345,pause_narrative
1084345,1086065,interviewee_speaking
1086065,1090925,pause_narrative
1090925,1092555,interviewee_speaking
1092555,1094245,pause_narrative
1094245,1094925,interviewee_speaking
1094925,1095525,pause_narrative
1095525,1100825,interviewee_speaking
1100825,1101565,pause_narrative
1101565,1108075,interviewee_speaking
1108075,1110635,pause_narrative
1110635,1115165,interviewee_speaking
1115165,1116355,pause_narrative
1116355,1118325,interviewee_speaking
1118325,1123695,pause_narrative
1123695,1126185,interviewee_speaking
1126185,1127195,pause_narrative
1127195,1128485,interviewee_speaking
1128485,1129035,pause_narrative
1129035,1130395,interviewee_speaking
1130395,1131945,pause_narrative
1131945,1137695,interviewee_speaking
1137695,1138275,pause_narrative
1138275,1140595,interviewee_speaking
1140595,1141695,pause_narrative
1141695,1146545,interviewee_speaking
1146545,1147655,pause_answered
1147655,1148825,interviewer_speaking
1148825,1150585,pause_question
1150585,1153935,interviewee_speaking
1153935,1155475,pause_answered
1155475,1157215,interviewer_speaking
1157215,1158500,pause_question
1158500,1159155,interviewee_speaking
1159155,1161105,pause_narrative
1161105,1169115,interviewee_speaking
1169115,1170005,pause_narrative
1170005,1176435,interviewee_speaking
1176435,1177065,pause_narrative
1177065,1186025,interviewee_speaking
1186025,1186805,pause_narrative
1186805,1189735,interviewee_speaking
1189735,1190255,pause_narrative
1190255,1197735,interviewee_speaking
1197735,1199911,pause_narrative
1199911,1200411,interviewee_speaking
1200411,1201245,pause_narrative
1201245,1208095,interviewee_speaking
1208095,1209255,pause_narrative
1209255,1209965,interviewee_speaking
1209965,1210595,pause_narrative
1210595,1212925,interviewee_speaking
1212925,1214465,pause_narrative
1214465,1217805,interviewee_speaking
1217805,1218425,pause_narrative
1218425,1224425,interviewee_speaking
1224425,1226365,pause_narrative
1226365,1227325,interviewee_speaking
1227325,1227875,pause_narrative
1227875,1230575,interviewee_speaking
1230575,1232660,pause_answered
1232660,1234185,interviewer_speaking
1234185,1234710,pause_question
1234710,1240995,interviewee_speaking
1240995,1242235,pause_narrative
1242235,1244495,interviewee_speaking
1244495,1245415,pause_narrative
1245415,1247885,interviewee_speaking
1247885,1249185,pause_narrative
1249185,1250045,interviewee_speaking
1250045,1252395,pause_narrative
1252395,1252895,interviewee_speaking
1252895,1256635,pause_narrative
1256635,1259985,interviewee_speaking
1259985,1261165,pause_narrative
1261165,1266605,interviewee_speaking
1266605,1267235,pause_narrative
1267235,1274475,interviewee_speaking
1274475,1275805,pause_narrative
1275805,1278335,interviewee_speaking
1278335,1280638,pause_narrative
1280638,1281138,interviewee_speaking
1281138,1281963,pause_narrative
1281963,1282463,interviewee_speaking
1282463,1285455,pause_narrative
1285455,1300525,interviewee_speaking
1300525,1301185,pause_narrative
1301185,1304985,interviewee_speaking
1304985,1306655,pause_narrative
1306655,1307365,interviewee_speaking
1307365,1309705,pause_narrative
1309705,1314791,interviewee_speaking
1314791,1315560,interviewer_speaking
1315560,1316815,interviewee_speaking
1316815,1317925,pause_narrative
1317925,1318425,interviewee_speaking
1318425,1319935,pause_narrative
1319935,1324555,interviewee_speaking
1324555,1325835,pause_narrative
1325835,1326925,interviewee_speaking
1326925,1328695,pause_narrative
1328695,1333485,interviewee_speaking
1333485,1334685,pause_narrative
1334685,1338685,interviewee_speaking
1338685,1339755,pause_narrative
1339755,1342400,interviewee_speaking
1342400,1343355,interviewer_speaking
1343355,1352685,interviewee_speaking
1352685,1354275,pause_narrative
1354275,1366855,interviewee_speaking
1366855,1368527,pause_narrative
1368527,1369170,interviewee_speaking
1369170,1369730,pause_narrative
1369730,1379290,interviewee_speaking
1379290,1381290,interviewer_speaking
1381290,1386645,interviewee_speaking
1386645,1387765,pause_narrative
1387765,1388265,interviewee_speaking
1388265,1388955,pause_narrative
1388955,1390565,interviewee_speaking
1390565,1391915,pause_narrative
1391915,1392775,interviewee_speaking
1392775,1394135,pause_narrative
1394135,1403495,interviewee_speaking
1403495,1405555,pause_narrative
1405555,1409225,interviewee_speaking
1409225,1410095,pause_narrative
1410095,1416725,interviewee_speaking
1416725,1417785,pause_narrative
1417785,1420995,interviewee_speaking
1420995,1421555,pause_narrative
1421555,1423335,interviewee_speaking
1423335,1424615,pause_narrative
1424615,1427215,interviewee_speaking
1427215,1427885,pause_narrative
1427885,1429272,interviewee_speaking
1429272,1429935,pause_narrative
1429935,1432472,interviewee_speaking
1432472,1433465,interviewer_speaking
1433465,1444295,interviewee_speaking
1444295,1444855,pause_answered
1444855,1445525,interviewer_speaking
1445525,1447035,pause_question
1447035,1454405,interviewee_speaking
1454405,1455105,pause_narrative
1455105,1465475,interviewee_speaking
1465475,1466275,pause_narrative
1466275,1467395,interviewee_speaking
1467395,1468097,pause_narrative
1468097,1472165,interviewee_speaking
1472165,1472995,interviewer_speaking
1472995,1474235,interviewee_speaking
1474235,1475495,interviewer_speaking
1475495,1476075,pause_question
1476075,1480726,interviewer_speaking
1480726,1483565,interviewee_speaking
1483565,1486455,pause_narrative
1486455,1487465,interviewee_speaking
1487465,1488795,pause_narrative
1488795,1496435,interviewee_speaking
1496435,1497675,pause_narrative
1497675,1503435,interviewee_speaking
1503435,1504475,pause_narrative
1504475,1505935,interviewee_speaking
1505935,1506776,pause_narrative
1506776,1509505,interviewee_speaking
1509505,1511275,pause_narrative
1511275,1516415,interviewee_speaking
1516415,1517745,pause_narrative
1517745,1527615,interviewee_speaking
1527615,1528425,pause_narrative
1528425,1530375,interviewee_speaking
1530375,1532825,pause_narrative
1532825,1534227,interviewee_speaking
1534227,1536525,pause_narrative
1536525,1537955,interviewee_speaking
1537955,1538615,pause_narrative
1538615,1547465,interviewee_speaking
1547465,1549715,pause_narrative
1549715,1558765,interviewee_speaking
1558765,1560345,pause_narrative
1560345,1563165,interviewee_speaking
1563165,1563695,pause_narrative
1563695,1566335,interviewee_speaking
1566335,1567705,pause_narrative
1567705,1578375,interviewee_speaking
1578375,1579165,pause_narrative
1579165,1580255,interviewee_speaking
1580255,1581525,pause_narrative
1581525,1582025,interviewee_speaking
1582025,1583525,pause_narrative
1583525,1585825,interviewee_speaking
1585825,1586695,pause_narrative
1586695,1588075,interviewee_speaking
1588075,1588625,pause_narrative
1588625,1592895,interviewee_speaking
1592895,1594485,pause_narrative
1594485,1594985,interviewee_speaking
1594985,1597225,pause_narrative
1597225,1599285,interviewee_speaking
1599285,1599955,pause_narrative
1599955,1606095,interviewee_speaking
1606095,1607265,pause_narrative
1607265,1608475,interviewee_speaking
1608475,1609055,pause_narrative
1609055,1610205,interviewee_speaking
1610205,1613675,pause_narrative
1613675,1614175,interviewee_speaking
1614175,1614715,pause_narrative
1614715,1622600,interviewee_speaking
1622600,1623217,pause_narrative
1623217,1626800,interviewee_speaking
1626800,1629150,pause_narrative
1629150,1635125,interviewee_speaking
1635125,1635665,pause_narrative
1635665,1639895,interviewee_speaking
1639895,1640865,pause_narrative
1640865,1644395,interviewee_speaking
1644395,1645775,pause_narrative
1645775,1646875,interviewee_speaking
1646875,1647465,pause_narrative
1647465,1649895,interviewee_speaking
1649895,1650455,pause_narrative
1650455,1654445,interviewee_speaking
1654445,1656005,pause_narrative
1656005,1657785,interviewee_speaking
1657785,1658625,pause_narrative
1658625,1659125,interviewee_speaking
1659125,1659995,pause_narrative
1659995,1660495,interviewee_speaking
1660495,1663525,pause_narrative
1663525,1677925,interviewee_speaking
1677925,1679945,pause_narrative
1679945,1690665,interviewee_speaking
1690665,1691515,pause_narrative
1691515,1695365,interviewee_speaking
1695365,1696025,pause_narrative
1696025,1696525,interviewee_speaking
1696525,1697285,pause_narrative
1697285,1701365,interviewee_speaking
1701365,1703385,pause_narrative
1703385,1705075,interviewee_speaking
1705075,1707575,pause_narrative
1707575,1708075,interviewee_speaking
1708075,1709595,pause_narrative
1709595,1711145,interviewee_speaking
1711145,1712855,pause_narrative
1712855,1720155,interviewee_speaking
1720155,1720855,pause_narrative
1720855,1721355,interviewee_speaking
1721355,1722715,pause_narrative
1722715,1726205,interviewee_speaking
1726205,1726870,pause_narrative
1726870,1727370,interviewee_speaking
1727370,1728945,pause_narrative
1728945,1734315,interviewee_speaking
1734315,1734995,pause_narrative
1734995,1741185,interviewee_speaking
1741185,1742685,pause_narrative
1742685,1747575,interviewee_speaking
1747575,1748095,pause_narrative
1748095,1751725,interviewee_speaking
1751725,1752865,pause_narrative
1752865,1769015,interviewee_speaking
1769015,1771185,pause_narrative
1771185,1772945,interviewee_speaking
1772945,1776171,pause_narrative
1776171,1779140,interviewee_speaking
1779140,1781180,interviewer_speaking
1781180,1785755,interviewee_speaking
1785755,1787995,pause_narrative
1787995,1793400,interviewee_speaking
1793400,1795025,pause_narrative
1795025,1807605,interviewee_speaking
1807605,1808365,pause_narrative
1808365,1817345,interviewee_speaking
1817345,1818095,pause_narrative
1818095,1820485,interviewee_speaking
1820485,1821295,pause_narrative
1821295,1828635,interviewee_speaking
1828635,1829145,pause_narrative
1829145,1836905,interviewee_speaking
1836905,1838555,pause_narrative
1838555,1845945,interviewee_speaking
1845945,1846635,pause_narrative
1846635,1849295,interviewee_speaking
1849295,1849945,pause_narrative
1849945,1870125,interviewee_speaking
1870125,1870955,pause_narrative
1870955,1871455,interviewee_speaking
1871455,1872565,pause_narrative
1872565,1875675,interviewee_speaking
1875675,1876255,pause_narrative
1876255,1876755,interviewee_speaking
1876755,1879115,pause_narrative
1879115,1884305,interviewee_speaking
1884305,1885615,pause_narrative
1885615,1888215,interviewee_speaking
