start_ms,end_ms,label
818030,818620,pause_narrative
818620,819780,interviewee_speaking
819780,820450,pause_narrative
820450,822830,interviewee_speaking
822830,823350,pause_narrative
823350,826480,interviewee_speaking
826480,827110,pause_narrative
827110,831080,interviewee_speaking
831080,831790,pause_narrative
831790,833560,interviewee_speaking
833560,834240,pause_narrative
834240,834740,interviewee_speaking
834740,835430,pause_narrative
835430,836360,interviewee_speaking
836360,837050,pause_narrative
837050,841120,interviewee_speaking
841120,842140,pause_narrative
842140,843460,interviewee_speaking
843460,844290,pause_narrative
844290,845560,interviewee_speaking
845560,846510,pause_narrative
846510,847200,interviewee_speaking
847200,848230,pause_narrative
848230,869510,interviewee_speaking
869510,870320,pause_narrative
870320,875480,interviewee_speaking
875480,876100,pause_narrative
876100,878380,interviewee_speaking
878380,878930,pause_narrative
878930,881900,interviewee_speaking
881900,882500,pause_narrative
882500,888750,interviewee_speaking
888750,889530,pause_narrative
889530,897990,interviewee_speaking
897990,898900,pause_narrative
898900,903765,interviewee_speaking
903765,905100,pause_narrative
905100,913020,interviewee_speaking
913020,913540,pause_narrative
913540,917510,interviewee_speaking
917510,918730,pause_narrative
918730,919980,interviewee_speaking
919980,920560,pause_narrative
920560,921060,interviewee_speaking
921060,921610,pause_narrative
921610,923820,interviewee_speaking
923820,924460,pause_narrative
924460,933990,interviewee_speaking
933990,935020,pause_narrative
935020,936820,interviewee_speaking
936820,937680,pause_narrative
937680,942220,interviewee_speaking
942220,943880,pause_narrative
943880,946200,interviewee_speaking
946200,946820,pause_narrative
946820,949220,interviewee_speaking
949220,950740,pause_narrative
950740,960080,interviewee_speaking
960080,962310,pause_narrative
962310,963920,interviewee_speaking
963920,964510,pause_narrative
964510,966840,interviewee_speaking
966840,967600,pause_narrative
967600,973170,interviewee_speaking
973170,974520,pause_narrative
974520,984320,interviewee_speaking
984320,985140,pause_narrative
985140,987640,interviewee_speaking
987640,988150,pause_narrative
988150,989100,interviewee_speaking
989100,990350,pause_narrative
990350,993360,interviewee_speaking
993360,993920,pause_narrative
993920,996660,interviewee_speaking
996660,997280,pause_narrative
997280,999530,interviewee_speaking
999530,1000160,pause_narrative
1000160,1001320,interviewee_speaking
1001320,1002310,pause_narrative
1002310,1005040,interviewee_speaking
1005040,1005570,pause_narrative
1005570,1006180,interviewee_speaking
1006180,1006870,pause_narrative
1006870,1008430,interviewee_speaking
1008430,1010060,pause_narrative
1010060,1018410,interviewee_speaking
1018410,1018970,pause_narrative
1018970,1035930,interviewee_speaking
1035930,1036540,pause_narrative
1036540,1046099,interviewee_speaking
1046099,1046730,pause_narrative
1046730,1054030,interviewee_speaking
1054030,1054790,pause_narrative
1054790,1060100,interviewee_speaking
1060100,1061100,pause_narrative
1061100,1063550,interviewee_speaking
1063550,1065390,pause_narrative
1065390,1076620,interviewee_speaking
1076620,1077330,pause_narrative
1077330,1082980,interviewee_speaking
1082980,1083530,pause_narrative
1083530,1086130,interviewee_speaking
1086130,1086980,pause_narrative
1086980,1087960,interviewee_speaking
1087960,1088600,pause_narrative
1088600,1089480,interviewee_speaking
1089480,1091130,pause_narrative
1091130,1096100,interviewee_speaking
1096100,1097250,pause_narrative
1097250,1097750,interviewee_speaking
1097750,1098510,pause_narrative
1098510,1099120,interviewee_speaking
1099120,1100030,pause_narrative
1100030,1101550,interviewee_speaking
1101550,1102420,pause_narrative
1102420,1103540,interviewee_speaking
1103540,1107980,pause_narrative
1107980,1109730,interviewee_speaking
1109730,1110530,pause_narrative
1110530,1111660,interviewee_speaking
1111660,1112650,pause_narrative
1112650,1115410,interviewee_speaking
1115410,1116862,pause_narrative
1116862,1119110,interviewee_speaking
1119110,1119860,pause_narrative
1119860,1122430,interviewee_speaking
1122430,1123460,pause_narrative
1123460,1123960,interviewee_speaking
1123960,1125970,pause_narrative
1125970,1128550,interviewee_speaking
1128550,1129610,pause_narrative
1129610,1136950,interviewee_speaking
1136950,1138400,pause_narrative
1138400,1141890,interviewee_speaking
1141890,1142760,pause_narrative
1142760,1151590,interviewee_speaking
1151590,1152560,pause_narrative
1152560,1157110,interviewee_speaking
1157110,1157810,pause_narrative
1157810,1160110,interviewee_speaking
1160110,1160930,pause_narrative
1160930,1164030,interviewee_speaking
1164030,1165250,pause_narrative
1165250,1172660,interviewee_speaking
1172660,1173840,pause_narrative
1173840,1174600,interviewee_speaking
1174600,1175380,pause_narrative
1175380,1184260,interviewee_speaking
1184260,1184860,pause_narrative
1184860,1185360,interviewee_speaking
1185360,1186170,pause_narrative
1186170,1192700,interviewee_speaking
1192700,1193260,pause_narrative
1193260,1197700,interviewee_speaking
1197700,1198320,pause_narrative
1198320,1201320,interviewee_speaking
1201320,1202680,pause_narrative
1202680,1207320,interviewee_speaking
1207320,1207950,pause_narrative
1207950,1234720,interviewee_speaking
1234720,1235330,pause_narrative
1235330,1238560,interviewee_speaking
1238560,1239170,pause_narrative
1239170,1245820,interviewee_speaking
1245820,1246560,pause_narrative
1246560,1249500,interviewee_speaking
1249500,1250180,pause_narrative
1250180,1256020,interviewee_speaking
1256020,1256790,pause_narrative
1256790,1275000,interviewee_speaking
1275000,1275750,pause_narrative
1275750,1289040,interviewee_speaking
1289040,1289700,pause_narrative
1289700,1299530,interviewee_speaking
1299530,1300400,pause_narrative
1300400,1303210,interviewee_speaking
1303210,1303980,pause_narrative
1303980,1308870,interviewee_speaking
1308870,1309970,pause_narrative
1309970,1312920,interviewee_speaking
1312920,1313920,pause_narrative
1313920,1315920,interviewee_speaking
1315920,1317250,pause_narrative
1317250,1318950,interviewee_speaking
1318950,1320350,pause_narrative
1320350,1320850,interviewee_speaking
1320850,1321920,pause_narrative
1321920,1324490,interviewee_speaking
1324490,1325770,pause_narrative
1325770,1330240,interviewee_speaking
1330240,1330840,pause_narrative
1330840,1345040,interviewee_speaking
1345040,1346290,pause_narrative
1346290,1348000,interviewee_speaking
1348000,1348750,pause_narrative
1348750,1354000,interviewee_speaking
1354000,1354690,pause_narrative
1354690,1358320,interviewee_speaking
1358320,1358940,pause_narrative
1358940,1359440,interviewee_speaking
1359440,1360400,pause_narrative
1360400,1363380,interviewee_speaking
1363380,1363970,pause_narrative
1363970,1364470,interviewee_speaking
1364470,1365470,pause_narrative
1365470,1367190,interviewee_speaking
1367190,1367840,pause_narrative
1367840,1369040,interviewee_speaking
1369040,1369550,pause_narrative
1369550,1379800,interviewee_speaking
1379800,1380700,pause_narrative
1380700,1395630,interviewee_speaking
1395630,1398480,pause_narrative
1398480,1402390,interviewee_speaking
1402390,1403510,pause_narrative
1403510,1404010,interviewee_speaking
1404010,1404580,pause_narrative
1404580,1410140,interviewee_speaking
1410140,1410820,pause_narrative
1410820,1414800,interviewee_speaking
1414800,1415490,pause_narrative
1415490,1418570,interviewee_speaking
1418570,1419190,pause_narrative
1419190,1419830,interviewee_speaking
1419830,1421640,pause_narrative
1421640,1429420,interviewee_speaking
1429420,1429930,pause_narrative
1429930,1440210,interviewee_speaking
1440210,1442020,pause_narrative
1442020,1444920,interviewee_speaking
1444920,1445630,pause_narrative
1445630,1452310,interviewee_speaking
1452310,1453840,pause_narrative
1453840,1454340,interviewee_speaking
1454340,1455310,pause_narrative
1455310,1463390,interviewee_speaking
1463390,1465260,pause_narrative
1465260,1476580,interviewee_speaking
1476580,1479167,pause_narrative
1479167,1492960,interviewee_speaking
1492960,1493490,pause_narrative
1493490,1497430,interviewee_speaking
1497430,1498060,pause_narrative
1498060,1502290,interviewee_speaking
1502290,1502860,pause_narrative
1502860,1506230,interviewee_speaking
1506230,1507860,pause_narrative
1507860,1516380,interviewee_speaking
1516380,1517380,pause_narrative
1517380,1518570,interviewee_speaking
1518570,1519130,pause_narrative
1519130,1526670,interviewee_speaking
1526670,1527420,pause_narrative
1527420,1529720,interviewee_speaking
1529720,1530370,pause_narrative
1530370,1540400,interviewee_speaking
1540400,1540920,pause_narrative
1540920,1543220,interviewee_speaking
1543220,1543890,pause_narrative
1543890,1550720,interviewee_speaking
1550720,1551860,pause_narrative
1551860,1561120,interviewee_speaking
1561120,1561990,pause_narrative
1561990,1563250,interviewee_speaking
1563250,1563840,pause_narrative
1563840,1567530,interviewee_speaking
1567530,1569120,pause_narrative
1569120,1581020,interviewee_speaking
1581020,1581920,pause_narrative
1581920,1584480,interviewee_speaking
1584480,1585360,pause_narrative
1585360,1589620,interviewee_speaking
1589620,1590240,pause_narrative
1590240,1591130,interviewee_speaking
1591130,1592100,pause_narrative
1592100,1595320,interviewee_speaking
1595320,1595940,pause_narrative
1595940,1598535,interviewee_speaking
1598535,1599740,pause_narrative
1599740,1603150,interviewee_speaking
1603150,1604430,pause_narrative
1604430,1606420,interviewee_speaking
1606420,1607080,pause_narrative
1607080,1611950,interviewee_speaking
1611950,1612590,pause_narrative
1612590,1616700,interviewee_speaking
1616700,1617410,pause_narrative
1617410,1617910,interviewee_speaking
1617910,1618520,pause_narrative
1618520,1623760,interviewee_speaking
1623760,1624960,pause_narrative
1624960,1633170,interviewee_speaking
1633170,1634030,pause_narrative
1634030,1637630,interviewee_speaking
1637630,1639310,pause_narrative
1639310,1641820,interviewee_speaking
1641820,1642790,pause_narrative
1642790,1653840,interviewee_speaking
1653840,1654560,pause_narrative
1654560,1678030,interviewee_speaking
1678030,1679210,pause_narrative
1679210,1679710,interviewee_speaking
1679710,1680350,pause_narrative
1680350,1683580,interviewee_speaking
1683580,1684290,pause_narrative
1684290,1697840,interviewee_speaking
1697840,1698360,pause_narrative
1698360,1699220,interviewee_speaking
1699220,1700670,pause_narrative
1700670,1702620,interviewee_speaking
1702620,1704980,pause_narrative
1704980,1706650,interviewee_speaking
1706650,1707310,pause_narrative
1707310,1709140,interviewee_speaking
1709140,1709840,pause_narrative
1709840,1713590,interviewee_speaking
1713590,1714870,pause_narrative
1714870,1715370,interviewee_speaking
1715370,1716160,pause_narrative
1716160,1719130,interviewee_speaking
1719130,1720850,pause_narrative
1720850,1725340,interviewee_speaking
1725340,1726950,pause_narrative
1726950,1727730,interviewee_speaking
1727730,1728780,pause_narrative
1728780,1732090,interviewee_speaking
1732090,1732660,pause_narrative
1732660,1736860,interviewee_speaking
1736860,1738210,pause_narrative
1738210,1740840,interviewee_speaking
1740840,1741400,pause_narrative
1741400,1743000,interviewee_speaking
1743000,1743720,pause_narrative
1743720,1749550,interviewee_speaking
1749550,1750160,pause_narrative
1750160,1756210,interviewee_speaking
1756210,1756940,pause_narrative
1756940,1764210,interviewee_speaking
1764210,1764890,pause_narrative
1764890,1771670,interviewee_speaking
1771670,1772380,pause_narrative
1772380,1776850,interviewee_speaking
1776850,1777440,pause_narrative
1777440,1779150,interviewee_speaking
1779150,1779930,pause_narrative
1779930,1798016,interviewee_speaking
1798016,1800760,pause_narrative
1800760,1812640,interviewee_speaking
1812640,1813150,pause_narrative
1813150,1813980,interviewee_speaking
1813980,1816200,pause_narrative
1816200,1818170,interviewee_speaking
1818170,1818690,pause_narrative
1818690,1822920,interviewee_speaking
1822920,1823750,pause_narrative
1823750,1827540,interviewee_speaking
1827540,1828340,pause_narrative
1828340,1828840,interviewee_speaking
1828840,1829920,pause_narrative
1829920,1832510,interviewee_speaking
