start_ms,end_ms,label
592430,594680,interviewee_speaking
594680,596080,pause_narrative
596080,603190,interviewee_speaking
603190,604720,pause_narrative
604720,605220,interviewee_speaking
605220,606070,pause_narrative
606070,608040,interviewee_speaking
608040,608690,pause_narrative
608690,609900,interviewee_speaking
609900,615855,pause_answered
615855,619190,interviewer_speaking
619190,619942,pause_question
619942,620442,interviewee_speaking
620442,621010,pause_narrative
621010,623314,interviewee_speaking
623314,625525,pause_answered
625525,627180,interviewer_speaking
627180,628300,pause_question
628300,630520,interviewer_speaking
630520,637430,interviewee_speaking
637430,638200,pause_narrative
638200,644490,interviewee_speaking
644490,647260,pause_answered
647260,648755,interviewer_speaking
648755,649890,interviewee_speaking
649890,650734,pause_narrative
650734,651682,interviewee_speaking
651682,657183,pause_answered
657183,658310,interviewer_speaking
658310,659220,pause_question
659220,659960,interviewer_speaking
659960,662106,pause_question
662106,665150,interviewee_speaking
665150,668540,pause_narrative
668540,670730,interviewee_speaking
670730,673310,pause_narrative
673310,673810,interviewee_speaking
673810,675990,pause_narrative
675990,677660,interviewee_speaking
677660,678640,pause_narrative
678640,682010,interviewee_speaking
682010,682700,pause_narrative
682700,684940,interviewee_speaking
684940,686070,pause_narrative
686070,686570,interviewee_speaking
686570,689370,pause_narrative
689370,690600,interviewee_speaking
690600,692280,pause_narrative
692280,693690,interviewee_speaking
693690,695390,pause_narrative
695390,696290,interviewee_speaking
696290,697900,pause_narrative
697900,701870,interviewee_speaking
701870,702660,pause_narrative
702660,704680,interviewee_speaking
704680,705520,pause_narrative
705520,706400,interviewee_speaking
706400,710195,pause_answered
710195,712100,interviewer_speaking
712100,712980,pause_question
712980,715250,interviewee_speaking
715250,715950,pause_narrative
715950,718970,interviewee_speaking
718970,720150,pause_narrative
720150,720770,interviewee_speaking
720770,721370,pause_narrative
721370,722798,interviewee_speaking
722798,725370,pause_narrative
725370,726690,interviewee_speaking
726690,727340,pause_narrative
727340,730820,interviewee_speaking
730820,731601,pause_narrative
731601,732770,interviewee_speaking
732770,733340,pause_narrative
733340,734420,interviewee_speaking
734420,735070,pause_narrative
735070,740480,interviewee_speaking
740480,741360,pause_narrative
741360,742820,interviewee_speaking
742820,744060,pause_narrative
744060,746230,interviewee_speaking
746230,747460,pause_narrative
747460,748570,interviewee_speaking
748570,750040,pause_narrative
750040,753120,interviewee_speaking
753120,755145,pause_answered
755145,758560,interviewer_speaking
758560,759935,pause_question
759935,762320,interviewee_speaking
762320,763530,pause_narrative
763530,766130,interviewee_speaking
766130,767460,pause_narrative
767460,775576,interviewee_speaking
775576,778650,pause_narrative
778650,783080,interviewee_speaking
783080,787950,pause_answered
787950,790580,interviewer_speaking
790580,791797,pause_question
791797,795320,interviewee_speaking
795320,796140,pause_narrative
796140,798020,interviewee_speaking
798020,799500,pause_narrative
799500,801210,interviewee_speaking
801210,802550,pause_narrative
802550,804190,interviewee_speaking
804190,805690,pause_narrative
805690,806780,interviewee_speaking
806780,808590,pause_narrative
808590,811310,interviewee_speaking
811310,812090,pause_narrative
812090,813660,interviewee_speaking
813660,815460,pause_narrative
815460,818460,interviewee_speaking
818460,819940,pause_narrative
819940,821900,interviewee_speaking
821900,822420,pause_narrative
822420,824080,interviewee_speaking
824080,824790,pause_narrative
824790,828390,interviewee_speaking
828390,829690,pause_narrative
829690,832730,interviewee_speaking
832730,833705,pause_narrative
833705,837890,interviewee_speaking
837890,838430,pause_narrative
838430,839030,interviewee_speaking
839030,840726,pause_narrative
840726,842720,interviewee_speaking
842720,843890,pause_narrative
843890,847586,interviewee_speaking
847586,848125,pause_narrative
848125,851826,interviewee_speaking
851826,852670,pause_narrative
852670,855690,interviewee_speaking
855690,859435,pause_answered
859435,860510,interviewer_speaking
860510,861820,pause_question
861820,863090,interviewee_speaking
863090,863780,pause_narrative
863780,870590,interviewee_speaking
870590,872990,pause_narrative
872990,875450,interviewee_speaking
875450,876260,pause_narrative
876260,877060,interviewee_speaking
877060,878070,pause_narrative
878070,880340,interviewee_speaking
880340,882560,pause_narrative
882560,889040,interviewee_speaking
889040,889770,pause_narrative
889770,892670,interviewee_speaking
892670,895520,pause_narrative
895520,900475,interviewee_speaking
900475,901140,pause_narrative
901140,902010,interviewee_speaking
902010,909015,pause_answered
909015,909710,interviewer_speaking
909710,910380,pause_question
910380,910880,interviewer_speaking
910880,911990,pause_question
911990,915920,interviewer_speaking
915920,917425,pause_question
917425,919460,interviewee_speaking
919460,920730,pause_narrative
920730,921640,interviewee_speaking
921640,922814,pause_narrative
922814,924070,interviewee_speaking
924070,924860,pause_narrative
924860,928100,interviewee_speaking
928100,928750,pause_narrative
928750,932450,interviewee_speaking
932450,933020,pause_narrative
933020,934460,interviewee_speaking
934460,935740,pause_narrative
935740,938300,interviewee_speaking
938300,938830,pause_narrative
938830,939330,interviewee_speaking
939330,940340,pause_narrative
940340,944910,interviewee_speaking
944910,945630,pause_narrative
945630,947280,interviewee_speaking
947280,955160,pause_answered
955160,957410,interviewer_speaking
957410,963690,interviewee_speaking
963690,965910,pause_narrative
965910,971270,interviewee_speaking
971270,972050,pause_narrative
972050,974440,interviewee_speaking
974440,975560,pause_narrative
975560,976480,interviewee_speaking
976480,978130,pause_narrative
978130,980020,interviewee_speaking
980020,981170,pause_narrative
981170,982240,interviewee_speaking
982240,983010,pause_narrative
983010,984100,interviewee_speaking
984100,985240,pause_narrative
985240,986020,interviewee_speaking
986020,986720,pause_narrative
986720,987670,interviewee_speaking
987670,990290,pause_narrative
990290,991510,interviewee_speaking
991510,992690,pause_narrative
992690,994420,interviewee_speaking
994420,994930,pause_narrative
994930,996310,interviewee_speaking
996310,998180,pause_narrative
998180,999900,interviewee_speaking
999900,1002400,pause_narrative
1002400,1004280,interviewee_speaking
1004280,1007420,pause_narrative
1007420,1009580,interviewee_speaking
1009580,1012115,pause_narrative
1012115,1012849,interviewee_speaking
1012849,1013990,pause_narrative
1013990,1015630,interviewee_speaking
1015630,1016270,pause_narrative
1016270,1017470,interviewee_speaking
1017470,1018010,pause_narrative
1018010,1024300,interviewee_speaking
1024300,1026000,pause_narrative
1026000,1031620,interviewee_speaking
1031620,1032660,pause_narrative
1032660,1033690,interviewee_speaking
1033690,1036909,pause_answered
1036909,1039730,interviewer_speaking
1039730,1040599,interviewee_speaking
1040599,1043869,interviewer_speaking
1043869,1044369,interviewee_speaking
1044369,1045380,pause_narrative
1045380,1047015,interviewee_speaking
1047015,1048160,pause_narrative
1048160,1053190,interviewee_speaking
1053190,1054130,pause_narrative
1054130,1054630,interviewee_speaking
1054630,1055390,pause_narrative
1055390,1057857,interviewee_speaking
1057857,1074770,pause_narrative
1074770,1075270,interviewee_speaking
1075270,1076020,pause_narrative
1076020,1079200,interviewee_speaking
1079200,1081050,pause_narrative
1081050,1082860,interviewee_speaking
1082860,1084160,pause_narrative
1084160,1086310,interviewee_speaking
1086310,1087280,pause_narrative
1087280,1088890,interviewee_speaking
1088890,1090010,pause_narrative
1090010,1090750,interviewee_speaking
1090750,1091930,pause_narrative
1091930,1092850,interviewee_speaking
1092850,1093600,pause_narrative
1093600,1096000,interviewee_speaking
1096000,1097750,pause_narrative
1097750,1099630,interviewee_speaking
1099630,1100570,pause_narrative
1100570,1101880,interviewee_speaking
1101880,1104080,pause_narrative
1104080,1106020,interviewee_speaking
1106020,1107440,pause_narrative
1107440,1109170,interviewee_speaking
1109170,1109870,pause_narrative
1109870,1111600,interviewee_speaking
1111600,1112300,pause_narrative
1112300,1113520,interviewee_speaking
1113520,1114580,pause_narrative
1114580,1118440,interviewee_speaking
1118440,1119120,pause_narrative
1119120,1121416,interviewee_speaking
1121416,1122140,pause_narrative
1122140,1124290,interviewee_speaking
1124290,1125930,pause_narrative
1125930,1128860,interviewee_speaking
1128860,1131650,pause_narrative
1131650,1132670,interviewee_speaking
1132670,1137065,pause_answered
1137065,1139680,interviewer_speaking
1139680,1140627,pause_question
1140627,1141127,interviewee_speaking
1141127,1142030,pause_narrative
1142030,1145130,interviewee_speaking
1145130,1146080,pause_narrative
1146080,1147030,interviewee_speaking
1147030,1147610,pause_narrative
1147610,1148560,interviewee_speaking
1148560,1149830,pause_narrative
1149830,1152700,interviewee_speaking
1152700,1153370,pause_narrative
1153370,1154860,interviewee_speaking
1154860,1155920,pause_narrative
1155920,1160960,interviewee_speaking
1160960,1161640,pause_narrative
1161640,1165100,interviewee_speaking
1165100,1166720,pause_narrative
1166720,1168470,interviewee_speaking
1168470,1169660,pause_narrative
1169660,1171920,interviewee_speaking
1171920,1172480,pause_narrative
1172480,1177690,interviewee_speaking
1177690,1178800,pause_narrative
1178800,1180270,interviewee_speaking
1180270,1186360,pause_answered
1186360,1189760,interviewer_speaking
1189760,1191920,interviewee_speaking
1191920,1193200,interviewer_speaking
1193200,1194850,interviewee_speaking
1194850,1199820,pause_narrative
1199820,1200320,interviewee_speaking
1200320,1207075,pause_answered
1207075,1207575,interviewer_speaking
1207575,1208240,pause_question
1208240,1212340,interviewer_speaking
1212340,1213460,pause_question
1213460,1214960,interviewer_speaking
1214960,1225935,pause_question
1225935,1228720,interviewee_speaking
1228720,1231040,pause_narrative
1231040,1232960,interviewee_speaking
1232960,1234990,pause_narrative
1234990,1236190,interviewee_speaking
1236190,1237840,pause_narrative
1237840,1239810,interviewee_speaking
1239810,1241760,pause_narrative
1241760,1243270,interviewee_speaking
1243270,1244300,pause_narrative
1244300,1245340,interviewee_speaking
1245340,1246580,pause_narrative
1246580,1247620,interviewee_speaking
1247620,1249140,pause_narrative
1249140,1249640,interviewee_speaking
1249640,1250270,pause_narrative
1250270,1251870,interviewee_speaking
1251870,1253780,pause_narrative
1253780,1255245,interviewee_speaking
1255245,1257940,pause_narrative
1257940,1259260,interviewee_speaking
1259260,1260440,pause_narrative
1260440,1261450,interviewee_speaking
1261450,1262630,pause_narrative
1262630,1264360,interviewee_speaking
1264360,1265440,pause_narrative
1265440,1266840,interviewee_speaking
1266840,1268840,pause_narrative
1268840,1270330,interviewee_speaking
1270330,1271390,pause_narrative
1271390,1272850,interviewee_speaking
1272850,1273790,pause_narrative
1273790,1274760,interviewee_speaking
1274760,1275980,pause_narrative
1275980,1277320,interviewee_speaking
1277320,1279260,pause_narrative
1279260,1281220,interviewee_speaking
1281220,1282310,pause_narrative
1282310,1284160,interviewee_speaking
1284160,1285320,pause_narrative
1285320,1286950,interviewee_speaking
1286950,1287900,pause_narrative
1287900,1288400,interviewee_speaking
1288400,1289210,pause_narrative
1289210,1290130,interviewee_speaking
1290130,1290770,pause_narrative
1290770,1292440,interviewee_speaking
1292440,1296910,pause_narrative
1296910,1298830,interviewee_speaking
1298830,1299830,pause_narrative
1299830,1300990,interviewee_speaking
1300990,1302160,pause_narrative
1302160,1303780,interviewee_speaking
1303780,1304960,pause_narrative
1304960,1306900,interviewee_speaking
1306900,1308200,pause_narrative
1308200,1310000,interviewee_speaking
1310000,1311310,pause_narrative
1311310,1312350,interviewee_speaking
1312350,1313120,pause_narrative
1313120,1313620,interviewee_speaking
1313620,1314620,pause_narrative
1314620,1315890,interviewee_speaking
1315890,1317850,pause_narrative
1317850,1318570,interviewee_speaking
1318570,1319690,pause_narrative
1319690,1320970,interviewee_speaking
1320970,1321940,pause_narrative
1321940,1323820,interviewee_speaking
1323820,1324430,pause_narrative
1324430,1325520,interviewee_speaking
1325520,1326290,pause_narrative
1326290,1331170,interviewee_speaking
1331170,1333430,pause_narrative
1333430,1335250,interviewee_speaking
1335250,1336040,pause_narrative
1336040,1337810,interviewee_speaking
1337810,1338830,pause_narrative
1338830,1341190,interviewee_speaking
1341190,1341710,pause_narrative
1341710,1343350,interviewee_speaking
1343350,1344200,pause_narrative
1344200,1345870,interviewee_speaking
1345870,1346830,pause_narrative
1346830,1348780,interviewee_speaking
1348780,1349540,pause_narrative
1349540,1350790,interviewee_speaking
1350790,1351310,pause_narrative
1351310,1354533,interviewee_speaking
1354533,1355810,pause_narrative
1355810,1357420,interviewee_speaking
1357420,1358260,pause_narrative
1358260,1360150,interviewee_speaking
1360150,1360880,pause_narrative
1360880,1362190,interviewee_speaking
1362190,1363130,pause_narrative
1363130,1363870,interviewee_speaking
1363870,1364810,pause_narrative
1364810,1366210,interviewee_speaking
1366210,1366910,pause_narrative
1366910,1368580,interviewee_speaking
1368580,1369460,pause_narrative
1369460,1371040,interviewee_speaking
1371040,1372700,pause_narrative
1372700,1373840,interviewee_speaking
1373840,1374490,pause_narrative
1374490,1376560,interviewee_speaking
1376560,1377990,pause_narrative
1377990,1379330,interviewee_speaking
1379330,1380740,pause_narrative
1380740,1382710,interviewee_speaking
1382710,1383530,pause_narrative
1383530,1384790,interviewee_speaking
1384790,1386050,pause_narrative
1386050,1387860,interviewee_speaking
1387860,1388900,pause_narrative
1388900,1390720,interviewee_speaking
1390720,1392020,pause_narrative
1392020,1393420,interviewee_speaking
1393420,1394480,pause_narrative
1394480,1396090,interviewee_speaking
1396090,1397060,pause_narrative
1397060,1399390,interviewee_speaking
1399390,1400120,pause_narrative
1400120,1403300,interviewee_speaking
1403300,1404230,pause_narrative
1404230,1405600,interviewee_speaking
1405600,1406900,pause_narrative
1406900,1408990,interviewee_speaking
1408990,1409930,pause_narrative
1409930,1411630,interviewee_speaking
1411630,1412410,pause_narrative
1412410,1413710,interviewee_speaking
1413710,1414820,pause_narrative
1414820,1416640,interviewee_speaking
1416640,1417250,pause_narrative
1417250,1419250,interviewee_speaking
1419250,1420250,pause_narrative
1420250,1421410,interviewee_speaking
1421410,1422380,pause_narrative
1422380,1424180,interviewee_speaking
1424180,1426080,pause_narrative
1426080,1427650,interviewee_speaking
1427650,1428540,pause_narrative
1428540,1430050,interviewee_speaking
1430050,1431120,pause_narrative
1431120,1432210,interviewee_speaking
1432210,1433598,pause_narrative
1433598,1436426,interviewee_speaking
1436426,1437670,pause_answered
1437670,1438170,interviewer_speaking
1438170,1439570,pause_question
1439570,1440630,interviewer_speaking
1440630,1441140,pause_question
1441140,1444350,interviewer_speaking
1444350,1447896,pause_question
1447896,1450450,interviewer_speaking
1450450,1453145,pause_question
1453145,1455755,interviewee_speaking
1455755,1457550,interviewer_speaking
1457550,1459953,pause_question
1459953,1461540,interviewee_speaking
1461540,1463460,pause_narrative
1463460,1464330,interviewee_speaking
1464330,1467650,pause_narrative
1467650,1470432,interviewee_speaking
1470432,1473746,pause_narrative
1473746,1476232,interviewee_speaking
1476232,1476860,interviewer_speaking
1476860,1478800,interviewee_speaking
1478800,1480735,pause_narrative
1480735,1484453,interviewee_speaking
1484453,1487580,pause_narrative
1487580,1488330,interviewee_speaking
1488330,1491050,pause_narrative
1491050,1493620,interviewee_speaking
1493620,1494680,pause_narrative
1494680,1495570,interviewee_speaking
1495570,1496990,pause_narrative
1496990,1499330,interviewee_speaking
1499330,1500000,pause_narrative
1500000,1503271,interviewee_speaking
1503271,1505780,pause_narrative
1505780,1507430,interviewee_speaking
1507430,1575632,pause_filler
1575632,1577100,interviewee_speaking
1577100,1577730,pause_narrative
1577730,1579120,interviewee_speaking
1579120,1579790,pause_narrative
1579790,1582060,interviewee_speaking
1582060,1583210,pause_narrative
1583210,1583710,interviewee_speaking
1583710,1585370,pause_narrative
1585370,1588070,interviewee_speaking
1588070,1589270,pause_narrative
1589270,1589770,interviewee_speaking
1589770,1590500,pause_narrative
1590500,1592170,interviewee_speaking
1592170,1593280,pause_narrative
1593280,1597220,interviewee_speaking
1597220,1598390,pause_narrative
1598390,1599610,interviewee_speaking
1599610,1600970,pause_narrative
1600970,1604140,interviewee_speaking
1604140,1605100,pause_narrative
1605100,1607170,interviewee_speaking
1607170,1607970,pause_narrative
1607970,1608970,interviewee_speaking
1608970,1609700,pause_narrative
1609700,1613530,interviewee_speaking
1613530,1617110,pause_answered
1617110,1619140,interviewer_speaking
1619140,1622945,pause_question
1622945,1628015,interviewee_speaking
1628015,1629710,pause_narrative
1629710,1631830,interviewee_speaking
1631830,1632690,pause_narrative
1632690,1637140,interviewee_speaking
1637140,1638340,pause_narrative
1638340,1640470,interviewee_speaking
1640470,1642140,pause_narrative
1642140,1643500,interviewee_speaking
1643500,1645690,pause_narrative
1645690,1647000,interviewee_speaking
1647000,1648010,pause_narrative
1648010,1649770,interviewee_speaking
1649770,1660295,pause_answered
1660295,1664595,interviewer_speaking
1664595,1666230,interviewee_speaking
1666230,1667640,pause_narrative
1667640,1668140,interviewee_speaking
1668140,1668734,pause_narrative
1668734,1669696,interviewee_speaking
1669696,1670726,pause_narrative
1670726,1674130,interviewee_speaking
1674130,1675850,pause_narrative
1675850,1677358,interviewee_speaking
1677358,1678694,pause_narrative
1678694,1679194,interviewee_speaking
1679194,1682656,pause_answered
1682656,1683080,interviewer_speaking
1683080,1684300,interviewee_speaking
1684300,1688975,pause_answered
1688975,1691530,interviewer_speaking
1691530,1693820,pause_question
1693820,1696810,interviewer_speaking
1696810,1697480,pause_question
1697480,1700780,interviewee_speaking
1700780,1702580,pause_narrative
1702580,1706040,interviewee_speaking
