start_ms,end_ms,label
1112930,1113820,pause_answered
1113820,1115060,interviewer_speaking
1115060,1115730,pause_question
1115730,1120790,interviewer_speaking
1120790,1121380,pause_question
1121380,1122200,interviewee_speaking
1122200,1123290,pause_narrative
1123290,1124470,interviewee_speaking
1124470,1125300,pause_narrative
1125300,1128210,interviewee_speaking
1128210,1129020,pause_narrative
1129020,1132220,interviewee_speaking
1132220,1132740,pause_narrative
1132740,1140000,interviewee_speaking
1140000,1141140,pause_answered
1141140,1143620,interviewer_speaking
1143620,1144240,interviewee_speaking
1144240,1146385,pause_answered
1146385,1153640,interviewer_speaking
1153640,1154230,pause_question
1154230,1155930,interviewer_speaking
1155930,1156730,pause_question
1156730,1158860,interviewer_speaking
1158860,1160490,pause_question
1160490,1164960,interviewer_speaking
1164960,1167680,pause_question
1167680,1168270,interviewee_speaking
1168270,1168790,pause_narrative
1168790,1176190,interviewee_speaking
1176190,1177010,pause_narrative
1177010,1177770,interviewee_speaking
1177770,1179310,pause_narrative
1179310,1183090,interviewee_speaking
1183090,1183670,pause_narrative
1183670,1186670,interviewee_speaking
1186670,1187210,pause_narrative
1187210,1188410,interviewee_speaking
1188410,1188980,pause_narrative
1188980,1193890,interviewee_speaking
1193890,1194920,pause_narrative
1194920,1207350,interviewee_speaking
1207350,1208710,pause_narrative
1208710,1209780,interviewee_speaking
1209780,1213190,pause_narrative
1213190,1217310,interviewee_speaking
1217310,1220700,pause_narrative
1220700,1224110,interviewee_speaking
1224110,1224730,pause_narrative
1224730,1227210,interviewee_speaking
1227210,1228530,pause_narrative
1228530,1230990,interviewee_speaking
1230990,1232180,pause_narrative
1232180,1234860,interviewee_speaking
1234860,1235400,pause_narrative
1235400,1237370,interviewee_speaking
1237370,1238360,pause_narrative
1238360,1241980,interviewee_speaking
1241980,1243270,pause_narrative
1243270,1243770,interviewee_speaking
1243770,1244420,pause_narrative
1244420,1248490,interviewee_speaking
1248490,1249190,pause_narrative
1249190,1250990,interviewee_speaking
1250990,1251790,pause_narrative
1251790,1253220,interviewee_speaking
1253220,1253850,pause_narrative
1253850,1255110,interviewee_speaking
1255110,1255612,pause_answered
1255612,1256393,interviewer_speaking
1256393,1256981,interviewee_speaking
1256981,1258530,pause_narrative
1258530,1259950,interviewee_speaking
1259950,1261070,pause_narrative
1261070,1261710,interviewee_speaking
1261710,1262390,pause_narrative
1262390,1264560,interviewee_speaking
1264560,1265350,pause_narrative
1265350,1267640,interviewee_speaking
1267640,1268190,pause_narrative
1268190,1269300,interviewee_speaking
1269300,1270260,pause_narrative
1270260,1277300,interviewee_speaking
1277300,1278050,pause_narrative
1278050,1280470,interviewee_speaking
1280470,1281220,pause_narrative
1281220,1285390,interviewee_speaking
1285390,1286160,pause_narrative
1286160,1291850,interviewee_speaking
1291850,1293250,pause_narrative
1293250,1301480,interviewee_speaking
1301480,1302210,pause_narrative
1302210,1304300,interviewee_speaking
1304300,1304950,pause_narrative
1304950,1307530,interviewee_speaking
1307530,1308430,pause_narrative
1308430,1308930,interviewee_speaking
1308930,1309970,pause_narrative
1309970,1314360,interviewee_speaking
1314360,1314990,pause_narrative
1314990,1318290,interviewee_speaking
1318290,1318870,pause_narrative
1318870,1323530,interviewee_speaking
1323530,1326500,pause_narrative
1326500,1331190,interviewee_speaking
1331190,1333070,pause_narrative
1333070,1339200,interviewee_speaking
1339200,1340950,pause_narrative
1340950,1342340,interviewee_speaking
1342340,1343200,pause_narrative
1343200,1347700,interviewee_speaking
1347700,1348230,pause_narrative
1348230,1352340,interviewee_speaking
1352340,1353240,pause_narrative
1353240,1357060,interviewee_speaking
1357060,1360560,pause_narrative
1360560,1368250,interviewee_speaking
1368250,1369250,pause_narrative
1369250,1369750,interviewee_speaking
1369750,1370650,pause_narrative
1370650,1371150,interviewee_speaking
1371150,1372390,pause_narrative
1372390,1375200,interviewee_speaking
1375200,1375710,pause_narrative
1375710,1380260,interviewee_speaking
1380260,1380940,pause_narrative
1380940,1384050,interviewee_speaking
1384050,1385110,pause_narrative
1385110,1386650,interviewee_speaking
1386650,1387460,pause_narrative
1387460,1387960,interviewee_speaking
1387960,1389940,pause_narrative
1389940,1395870,interviewee_speaking
1395870,1397860,pause_narrative
1397860,1399710,interviewee_speaking
1399710,1400580,pause_narrative
1400580,1403220,interviewee_speaking
1403220,1404930,pause_narrative
1404930,1406530,interviewee_speaking
1406530,1407370,pause_narrative
1407370,1412870,interviewee_speaking
1412870,1414060,pause_narrative
1414060,1416090,interviewee_speaking
1416090,1416620,pause_narrative
1416620,1418780,interviewee_speaking
1418780,1419810,pause_narrative
1419810,1420310,interviewee_speaking
1420310,1421190,pause_narrative
1421190,1427990,interviewee_speaking
1427990,1428672,pause_narrative
1428672,1433050,interviewee_speaking
1433050,1434520,pause_narrative
1434520,1442660,interviewee_speaking
1442660,1444450,pause_narrative
1444450,1449940,interviewee_speaking
1449940,1450710,pause_narrative
1450710,1455220,interviewee_speaking
1455220,1457180,pause_narrative
1457180,1459200,interviewee_speaking
1459200,1460120,pause_narrative
1460120,1462500,interviewee_speaking
1462500,1463340,pause_narrative
1463340,1465030,interviewee_speaking
1465030,1465700,pause_narrative
1465700,1467350,interviewee_speaking
1467350,1468130,pause_narrative
1468130,1471140,interviewee_speaking
1471140,1472000,pause_narrative
1472000,1472850,interviewee_speaking
1472850,1473740,pause_narrative
1473740,1474580,interviewee_speaking
1474580,1475430,pause_narrative
1475430,1481250,interviewee_speaking
1481250,1482070,pause_narrative
1482070,1485520,interviewee_speaking
1485520,1486340,pause_narrative
1486340,1487210,interviewee_speaking
1487210,1487780,pause_narrative
1487780,1488280,interviewee_speaking
1488280,1488900,pause_narrative
1488900,1492730,interviewee_speaking
1492730,1493580,pause_narrative
1493580,1494390,interviewee_speaking
1494390,1494920,pause_narrative
1494920,1496120,interviewee_speaking
1496120,1496805,pause_answered
1496805,1504380,interviewer_speaking
1504380,1505150,pause_question
1505150,1508575,interviewer_speaking
1508575,1513965,interviewee_speaking
1513965,1514937,interviewer_speaking
1514937,1519200,interviewee_speaking
1519200,1519880,pause_narrative
1519880,1520380,interviewee_speaking
1520380,1521260,pause_narrative
1521260,1522610,interviewee_speaking
1522610,1523430,pause_narrative
1523430,1526000,interviewee_speaking
1526000,1526610,pause_narrative
1526610,1531550,interviewee_speaking
1531550,1532550,pause_narrative
1532550,1534250,interviewee_speaking
1534250,1535090,pause_narrative
1535090,1536910,interviewee_speaking
1536910,1537460,pause_narrative
1537460,1537960,interviewee_speaking
1537960,1538640,pause_narrative
1538640,1539140,interviewee_speaking
1539140,1540710,pause_narrative
1540710,1544410,interviewee_speaking
1544410,1545040,pause_narrative
1545040,1553960,interviewee_speaking
1553960,1555100,pause_narrative
1555100,1559250,interviewee_speaking
1559250,1560310,pause_narrative
1560310,1561670,interviewee_speaking
1561670,1562260,pause_narrative
1562260,1562760,interviewee_speaking
1562760,1563335,pause_answered
1563335,1565470,interviewer_speaking
1565470,1566010,pause_question
1566010,1567920,interviewer_speaking
1567920,1568528,pause_question
1568528,1569028,interviewer_speaking
1569028,1572390,pause_question
1572390,1573040,interviewee_speaking
1573040,1574170,pause_narrative
1574170,1578800,interviewee_speaking
1578800,1579470,pause_narrative
1579470,1584940,interviewee_speaking
1584940,1585790,pause_narrative
1585790,1588230,interviewee_speaking
1588230,1589220,pause_narrative
1589220,1590880,interviewee_speaking
1590880,1591600,pause_narrative
1591600,1594740,interviewee_speaking
1594740,1595290,pause_narrative
1595290,1598490,interviewee_speaking
1598490,1599840,pause_answered
1599840,1600565,interviewer_speaking
1600565,1601620,interviewee_speaking
1601620,1602320,pause_answered
1602320,1603710,interviewer_speaking
1603710,1604490,pause_question
1604490,1607020,interviewer_speaking
1607020,1607870,pause_question
1607870,1609500,interviewer_speaking
1609500,1610460,pause_question
1610460,1611605,interviewer_speaking
1611605,1613730,interviewee_speaking
1613730,1614340,pause_narrative
1614340,1622800,interviewee_speaking
1622800,1623650,pause_narrative
1623650,1625390,interviewee_speaking
1625390,1625940,pause_narrative
1625940,1626740,interviewee_speaking
1626740,1627420,pause_narrative
1627420,1631600,interviewee_speaking
1631600,1632290,pause_narrative
1632290,1638040,interviewee_speaking
1638040,1638710,pause_narrative
1638710,1639720,interviewee_speaking
1639720,1640500,pause_narrative
1640500,1644120,interviewee_speaking
1644120,1645030,pause_narrative
1645030,1646860,interviewee_speaking
1646860,1648140,pause_narrative
1648140,1650610,interviewee_speaking
1650610,1651570,pause_narrative
1651570,1652650,interviewee_speaking
1652650,1653800,pause_narrative
1653800,1655860,interviewee_speaking
1655860,1657160,pause_narrative
1657160,1658110,interviewee_speaking
1658110,1658970,pause_narrative
1658970,1659470,interviewee_speaking
1659470,1660480,pause_narrative
1660480,1667490,interviewee_speaking
1667490,1668210,pause_narrative
1668210,1671560,interviewee_speaking
1671560,1672070,pause_narrative
1672070,1677940,interviewee_speaking
1677940,1679860,pause_narrative
1679860,1695150,interviewee_speaking
1695150,1696690,pause_narrative
1696690,1697190,interviewee_speaking
1697190,1698670,pause_narrative
1698670,1703250,interviewee_speaking
1703250,1703950,pause_narrative
1703950,1705220,interviewee_speaking
1705220,1706460,pause_narrative
1706460,1714500,interviewee_speaking
1714500,1715340,pause_narrative
1715340,1716900,interviewee_speaking
1716900,1718110,pause_narrative
1718110,1729970,interviewee_speaking
1729970,1730580,pause_answered
1730580,1734460,interviewer_speaking
1734460,1735820,pause_question
1735820,1742535,interviewer_speaking
1742535,1742720,interviewee_speaking
1742720,1744266,interviewer_speaking
1744266,1747370,interviewee_speaking
1747370,1748100,pause_narrative
1748100,1750920,interviewee_speaking
1750920,1751880,pause_narrative
1751880,1755330,interviewee_speaking
1755330,1756210,pause_narrative
1756210,1758210,interviewee_speaking
1758210,1758740,pause_narrative
1758740,1761400,interviewee_speaking
1761400,1762060,pause_narrative
1762060,1766270,interviewee_speaking
1766270,1766960,pause_narrative
1766960,1767900,interviewee_speaking
1767900,1768550,pause_narrative
1768550,1772130,interviewee_speaking
1772130,1772880,pause_narrative
1772880,1775100,interviewee_speaking
1775100,1775810,pause_narrative
1775810,1778730,interviewee_speaking
1778730,1779310,pause_narrative
1779310,1780610,interviewee_speaking
1780610,1782740,pause_narrative
1782740,1785670,interviewee_speaking
1785670,1786280,pause_narrative
1786280,1801390,interviewee_speaking
1801390,1801950,pause_narrative
1801950,1803820,interviewee_speaking
1803820,1804550,pause_narrative
1804550,1806480,interviewee_speaking
1806480,1807230,pause_narrative
1807230,1812690,interviewee_speaking
1812690,1813220,pause_narrative
1813220,1815950,interviewee_speaking
1815950,1816670,pause_narrative
1816670,1817170,interviewee_speaking
1817170,1817862,pause_narrative
1817862,1829430,interviewee_speaking
1829430,1830380,pause_narrative
1830380,1837580,interviewee_speaking
1837580,1838780,pause_narrative
1838780,1843890,interviewee_speaking
1843890,1844680,pause_narrative
1844680,1846650,interviewee_speaking
1846650,1847420,pause_narrative
1847420,1849530,interviewee_speaking
1849530,1852340,pause_answered
1852340,1854020,interviewer_speaking
1854020,1855230,pause_question
1855230,1856200,interviewer_speaking
1856200,1857470,pause_question
1857470,1859890,interviewer_speaking
1859890,1863715,pause_question
1863715,1864215,interviewee_speaking
1864215,1865430,pause_narrative
1865430,1867100,interviewee_speaking
1867100,1867640,pause_narrative
1867640,1868140,interviewee_speaking
1868140,1868965,pause_narrative
1868965,1869465,interviewee_speaking
1869465,1870380,pause_narrative
1870380,1876090,interviewee_speaking
1876090,1876790,pause_narrative
1876790,1877760,interviewee_speaking
1877760,1879270,pause_narrative
1879270,1879770,interviewee_speaking
1879770,1880580,pause_narrative
1880580,1881080,interviewee_speaking
1881080,1881620,pause_narrative
1881620,1884920,interviewee_speaking
1884920,1887800,pause_narrative
1887800,1896250,interviewee_speaking
1896250,1896810,pause_narrative
1896810,1898330,interviewee_speaking
1898330,1899690,pause_narrative
1899690,1908700,interviewee_speaking
1908700,1910390,pause_narrative
1910390,1912730,interviewee_speaking
1912730,1913330,pause_narrative
1913330,1916090,interviewee_speaking
1916090,1917390,pause_narrative
1917390,1921360,interviewee_speaking
1921360,1922750,pause_narrative
1922750,1930080,interviewee_speaking
1930080,1931160,pause_narrative
1931160,1941080,interviewee_speaking
1941080,1941880,pause_narrative
1941880,1944690,interviewee_speaking
1944690,1946380,pause_narrative
1946380,1951290,interviewee_speaking
1951290,1952090,pause_narrative
1952090,1955810,interviewee_speaking
1955810,1957390,pause_narrative
1957390,1958370,interviewee_speaking
1958370,1959510,pause_narrative
1959510,1969490,interviewee_speaking
1969490,1970790,pause_narrative
1970790,1983360,interviewee_speaking
1983360,1984430,pause_narrative
1984430,1987930,interviewee_speaking
1987930,1989750,pause_narrative
1989750,1990940,interviewee_speaking
1990940,1992560,pause_narrative
1992560,1995440,interviewee_speaking
1995440,1996600,pause_narrative
1996600,2005690,interviewee_speaking
2005690,2006490,pause_narrative
2006490,2008930,interviewee_speaking
2008930,2009646,interviewer_speaking
2009646,2010225,pause_question
2010225,2016020,interviewee_speaking
2016020,2016940,pause_narrative
2016940,2018150,interviewee_speaking
2018150,2019060,pause_narrative
2019060,2021310,interviewee_speaking
2021310,2021890,pause_narrative
2021890,2026590,interviewee_speaking
2026590,2027280,pause_narrative
2027280,2031570,interviewee_speaking
2031570,2032430,pause_narrative
2032430,2033980,interviewee_speaking
2033980,2034600,pause_narrative
2034600,2036460,interviewee_speaking
2036460,2037230,pause_narrative
2037230,2037970,interviewee_speaking
2037970,2038500,pause_narrative
2038500,2039610,interviewee_speaking
2039610,2040580,pause_narrative
2040580,2041080,interviewee_speaking
2041080,2042180,pause_narrative
2042180,2042680,interviewee_speaking
2042680,2043390,pause_narrative
2043390,2045910,interviewee_speaking
2045910,2046560,pause_narrative
2046560,2047060,interviewee_speaking
2047060,2049210,pause_narrative
2049210,2050310,interviewee_speaking
2050310,2051450,pause_narrative
