start_ms,end_ms,label
527970,529170,interviewee_speaking
529170,530070,pause_narrative
530070,533509,interviewee_speaking
533509,534030,pause_narrative
534030,538030,interviewee_speaking
538030,538879,pause_narrative
538879,540550,interviewee_speaking
540550,541780,pause_narrative
541780,543300,interviewee_speaking
543300,546430,interviewer_speaking
546430,548410,pause_question
548410,552500,interviewer_speaking
552500,553000,interviewee_speaking
553000,554880,pause_narrative
554880,556740,interviewee_speaking
556740,557560,pause_narrative
557560,558280,interviewee_speaking
558280,558880,pause_narrative
558880,560530,interviewee_speaking
560530,561930,pause_narrative
561930,563800,interviewee_speaking
563800,565600,pause_narrative
565600,566100,interviewee_speaking
566100,566760,pause_answered
566760,568360,interviewer_speaking
568360,569590,pause_question
569590,570670,interviewer_speaking
570670,571190,pause_question
571190,573100,interviewer_speaking
573100,573720,pause_question
573720,577860,interviewer_speaking
577860,578450,pause_question
578450,581290,interviewee_speaking
581290,582480,pause_narrative
582480,584120,interviewee_speaking
584120,584630,pause_narrative
584630,590400,interviewee_speaking
590400,591250,pause_answered
591250,594480,interviewer_speaking
594480,595200,pause_question
595200,596740,interviewer_speaking
596740,597420,pause_question
597420,598160,interviewer_speaking
598160,598990,pause_question
598990,600600,interviewer_speaking
600600,601480,pause_question
601480,603680,interviewer_speaking
603680,605190,pause_question
605190,610900,interviewee_speaking
610900,611600,pause_narrative
611600,614000,interviewee_speaking
614000,614630,pause_answered
614630,624360,interviewer_speaking
624360,625460,pause_question
625460,625960,interviewer_speaking
625960,627980,pause_question
627980,629450,interviewer_speaking
629450,630100,pause_question
630100,630940,interviewer_speaking
630940,632020,pause_question
632020,633240,interviewer_speaking
633240,634270,pause_question
634270,637190,interviewer_speaking
637190,637890,pause_question
637890,638430,interviewer_speaking
638430,639500,pause_question
639500,642890,interviewer_speaking
642890,643770,pause_question
643770,648310,interviewer_speaking
648310,649990,pause_question
649990,651180,interviewer_speaking
651180,651960,pause_question
651960,657730,interviewer_speaking
657730,658240,pause_question
658240,658740,interviewer_speaking
658740,659400,pause_question
659400,660750,interviewer_speaking
660750,661740,pause_question
661740,667470,interviewer_speaking
667470,669710,interviewee_speaking
669710,670320,pause_narrative
670320,671550,interviewee_speaking
671550,672140,pause_narrative
672140,672640,interviewee_speaking
672640,673220,pause_narrative
673220,674490,interviewee_speaking
674490,676830,pause_narrative
676830,677750,interviewee_speaking
677750,679200,pause_narrative
679200,680910,interviewee_speaking
680910,681550,pause_narrative
681550,682970,interviewee_speaking
682970,683630,pause_narrative
683630,684800,interviewee_speaking
684800,685350,pause_narrative
685350,686730,interviewee_speaking
686730,687720,pause_narrative
687720,688510,interviewee_speaking
688510,689320,pause_narrative
689320,692300,interviewee_speaking
692300,693130,pause_narrative
693130,697430,interviewee_speaking
697430,698140,pause_narrative
698140,699370,interviewee_speaking
699370,700680,pause_narrative
700680,702470,interviewee_speaking
702470,703630,pause_narrative
703630,706760,interviewee_speaking
706760,708060,pause_narrative
708060,711680,interviewee_speaking
711680,712940,pause_narrative
712940,713980,interviewee_speaking
713980,715010,pause_narrative
715010,717630,interviewee_speaking
717630,719290,pause_narrative
719290,721550,interviewee_speaking
721550,722730,pause_narrative
722730,723610,interviewee_speaking
723610,724830,pause_narrative
724830,731210,interviewee_speaking
731210,732070,pause_narrative
732070,733620,interviewee_speaking
733620,734530,pause_narrative
734530,737110,interviewee_speaking
737110,737670,pause_narrative
737670,738170,interviewee_speaking
738170,738820,pause_narrative
738820,741040,interviewee_speaking
741040,741840,pause_narrative
741840,744610,interviewee_speaking
744610,745672,pause_narrative
745672,746700,interviewee_speaking
746700,749020,pause_narrative
749020,750290,interviewee_speaking
750290,751440,pause_narrative
751440,754300,interviewee_speaking
754300,755940,pause_narrative
755940,757490,interviewee_speaking
757490,759150,pause_narrative
759150,759650,interviewee_speaking
759650,761320,pause_narrative
761320,767340,interviewee_speaking
767340,769580,interviewer_speaking
769580,770930,pause_question
770930,775060,interviewer_speaking
775060,776120,pause_question
776120,783850,interviewer_speaking
783850,786050,pause_question
786050,788710,interviewer_speaking
788710,789290,pause_question
789290,790390,interviewer_speaking
790390,791860,pause_question
791860,799090,interviewee_speaking
799090,799770,pause_narrative
799770,800590,interviewee_speaking
800590,801140,pause_narrative
801140,803580,interviewee_speaking
803580,804300,pause_narrative
804300,807540,interviewee_speaking
807540,808700,pause_narrative
808700,811600,interviewee_speaking
811600,812390,pause_narrative
812390,815550,interviewee_speaking
815550,816080,pause_narrative
816080,817690,interviewee_speaking
817690,818730,pause_narrative
818730,825560,interviewee_speaking
825560,826070,pause_narrative
826070,826950,interviewee_speaking
826950,827650,pause_narrative
827650,828625,interviewee_speaking
828625,829400,pause_narrative
829400,829900,interviewee_speaking
829900,830720,pause_narrative
830720,832570,interviewee_speaking
832570,833320,pause_narrative
833320,835390,interviewee_speaking
835390,836100,pause_narrative
836100,837360,interviewee_speaking
837360,838240,pause_answered
838240,838740,interviewer_speaking
838740,839720,pause_question
839720,840450,interviewer_speaking
840450,841470,pause_question
841470,842230,interviewer_speaking
842230,843760,pause_question
843760,850000,interviewer_speaking
850000,850680,pause_question
850680,852110,interviewer_speaking
852110,852820,pause_question
852820,853670,interviewer_speaking
853670,854220,pause_question
854220,861070,interviewer_speaking
861070,861880,pause_question
861880,863290,interviewer_speaking
863290,863980,pause_question
863980,865550,interviewer_speaking
865550,866590,pause_question
866590,867550,interviewer_speaking
867550,868482,pause_question
868482,879535,interviewer_speaking
879535,880270,pause_question
880270,884590,interviewer_speaking
884590,885440,pause_question
885440,887760,interviewer_speaking
887760,889440,pause_question
889440,889940,interviewer_speaking
889940,890690,pause_question
890690,893300,interviewer_speaking
893300,894560,pause_question
894560,895640,interviewer_speaking
895640,897550,pause_question
897550,898050,interviewer_speaking
898050,899890,pause_question
899890,900520,interviewer_speaking
900520,901050,pause_question
901050,902980,interviewer_speaking
902980,904490,pause_question
904490,915270,interviewer_speaking
915270,915810,pause_question
915810,919880,interviewer_speaking
919880,920510,pause_question
920510,921880,interviewer_speaking
921880,923010,pause_question
923010,923510,interviewer_speaking
923510,924180,pause_question
924180,925010,interviewer_speaking
925010,925550,pause_question
925550,928590,interviewer_speaking
928590,929660,pause_question
929660,932370,interviewer_speaking
932370,933020,pause_question
933020,936860,interviewee_speaking
936860,938070,pause_narrative
938070,942940,interviewee_speaking
942940,946550,interviewer_speaking
946550,947552,pause_question
947552,948490,interviewer_speaking
948490,949200,pause_question
949200,953640,interviewer_speaking
953640,954230,pause_question
954230,958970,interviewer_speaking
958970,960210,pause_question
960210,962060,interviewee_speaking
962060,962630,pause_narrative
962630,963880,interviewee_speaking
963880,964420,pause_narrative
964420,971750,interviewee_speaking
971750,973150,interviewer_speaking
973150,974360,pause_question
974360,974860,interviewer_speaking
974860,975630,pause_question
975630,977300,interviewer_speaking
977300,978930,pause_question
978930,984750,interviewer_speaking
984750,987200,pause_question
987200,989480,interviewer_speaking
989480,990590,pause_question
990590,991140,interviewee_speaking
991140,991640,interviewer_speaking
991640,993480,pause_question
993480,995540,interviewee_speaking
995540,996120,pause_narrative
996120,997530,interviewee_speaking
997530,998690,pause_narrative
998690,1001615,interviewee_speaking
1001615,1002390,interviewer_speaking
1002390,1004086,interviewee_speaking
1004086,1006010,interviewer_speaking
1006010,1009820,interviewee_speaking
1009820,1012490,interviewer_speaking
1012490,1015400,interviewee_speaking
1015400,1016130,pause_narrative
1016130,1021600,interviewee_speaking
1021600,1022570,pause_narrative
1022570,1027170,interviewee_speaking
1027170,1030370,interviewer_speaking
1030370,1031060,pause_question
1031060,1032130,interviewer_speaking
1032130,1032820,pause_question
1032820,1035960,interviewer_speaking
1035960,1036740,pause_question
1036740,1040555,interviewer_speaking
1040555,1041410,pause_question
1041410,1046350,interviewee_speaking
1046350,1050260,interviewer_speaking
1050260,1051130,pause_question
1051130,1055880,interviewer_speaking
1055880,1056550,pause_question
1056550,1058060,interviewer_speaking
1058060,1059350,pause_question
1059350,1060090,interviewer_speaking
1060090,1061320,pause_question
1061320,1067790,interviewer_speaking
1067790,1068830,pause_question
1068830,1071980,interviewer_speaking
1071980,1073500,pause_question
1073500,1082430,interviewer_speaking
1082430,1084400,pause_question
1084400,1085950,interviewer_speaking
1085950,1086910,pause_question
1086910,1093430,interviewer_speaking
1093430,1094190,pause_question
1094190,1096660,interviewer_speaking
1096660,1097190,pause_question
1097190,1099930,interviewer_speaking
1099930,1100770,pause_question
1100770,1104390,interviewer_speaking
1104390,1105690,pause_question
1105690,1109200,interviewer_speaking
1109200,1110260,interviewee_speaking
1110260,1111390,pause_narrative
1111390,1114180,interviewee_speaking
1114180,1115210,pause_narrative
1115210,1117210,interviewee_speaking
1117210,1118540,pause_narrative
1118540,1121280,interviewee_speaking
1121280,1122070,pause_narrative
1122070,1126280,interviewee_speaking
1126280,1127310,pause_narrative
1127310,1130700,interviewee_speaking
1130700,1131860,pause_narrative
1131860,1132970,interviewee_speaking
1132970,1133610,pause_narrative
1133610,1135410,interviewee_speaking
1135410,1136050,pause_narrative
1136050,1136730,interviewee_speaking
1136730,1137820,pause_narrative
1137820,1139040,interviewee_speaking
1139040,1140080,pause_narrative
1140080,1141890,interviewee_speaking
1141890,1142830,pause_narrative
1142830,1147650,interviewee_speaking
1147650,1148190,pause_narrative
1148190,1154880,interviewee_speaking
1154880,1156350,pause_narrative
1156350,1158990,interviewee_speaking
1158990,1161250,pause_narrative
1161250,1161750,interviewee_speaking
1161750,1162450,pause_narrative
1162450,1165230,interviewee_speaking
1165230,1166670,pause_narrative
1166670,1168560,interviewee_speaking
1168560,1169520,pause_narrative
1169520,1170020,interviewee_speaking
1170020,1170670,pause_narrative
1170670,1171170,interviewee_speaking
1171170,1171720,pause_narrative
1171720,1176530,interviewee_speaking
1176530,1177850,pause_narrative
1177850,1180070,interviewee_speaking
1180070,1180790,pause_narrative
1180790,1183150,interviewee_speaking
1183150,1186660,interviewer_speaking
1186660,1187310,pause_question
1187310,1189950,interviewer_speaking
1189950,1190550,pause_question
1190550,1192760,interviewer_speaking
1192760,1193330,pause_question
1193330,1194430,interviewer_speaking
1194430,1195020,pause_question
1195020,1195520,interviewer_speaking
1195520,1196610,pause_question
1196610,1202000,interviewer_speaking
1202000,1203470,pause_question
1203470,1210500,interviewer_speaking
1210500,1212430,pause_question
1212430,1217590,interviewee_speaking
1217590,1218370,pause_narrative
1218370,1222730,interviewee_speaking
1222730,1223300,pause_narrative
1223300,1227780,interviewee_speaking
1227780,1228360,pause_narrative
1228360,1229020,interviewee_speaking
1229020,1230410,pause_narrative
1230410,1230910,interviewee_speaking
1230910,1231530,pause_narrative
1231530,1238410,interviewee_speaking
1238410,1239110,pause_narrative
1239110,1243820,interviewee_speaking
1243820,1245580,pause_narrative
1245580,1248605,interviewee_speaking
1248605,1249990,pause_narrative
1249990,1251610,interviewee_speaking
1251610,1252630,pause_narrative
1252630,1253610,interviewee_speaking
1253610,1254310,pause_narrative
1254310,1262690,interviewee_speaking
1262690,1263220,pause_answered
1263220,1268400,interviewer_speaking
1268400,1269110,pause_question
1269110,1274610,interviewer_speaking
1274610,1275260,pause_question
1275260,1279480,interviewer_speaking
1279480,1283720,interviewee_speaking
1283720,1284330,pause_narrative
1284330,1285010,interviewee_speaking
1285010,1285540,pause_narrative
1285540,1286040,interviewee_speaking
1286040,1286620,pause_narrative
1286620,1287120,interviewee_speaking
1287120,1287660,pause_narrative
1287660,1288830,interviewee_speaking
1288830,1289340,pause_narrative
1289340,1295720,interviewee_speaking
1295720,1296980,pause_narrative
1296980,1297860,interviewee_speaking
1297860,1298440,pause_narrative
1298440,1299600,interviewee_speaking
1299600,1301960,interviewer_speaking
1301960,1302880,pause_question
1302880,1307470,interviewer_speaking
1307470,1309610,pause_question
1309610,1310420,interviewer_speaking
1310420,1312070,pause_question
1312070,1316810,interviewer_speaking
1316810,1318094,interviewee_speaking
1318094,1319330,pause_narrative
1319330,1320280,interviewee_speaking
1320280,1321760,pause_narrative
1321760,1324140,interviewee_speaking
1324140,1325070,pause_narrative
1325070,1330290,interviewee_speaking
1330290,1331140,pause_narrative
1331140,1332000,interviewee_speaking
1332000,1332832,pause_narrative
1332832,1334240,interviewee_speaking
1334240,1335450,pause_narrative
1335450,1337800,interviewee_speaking
1337800,1338470,pause_narrative
1338470,1340670,interviewee_speaking
1340670,1341200,pause_narrative
1341200,1351940,interviewee_speaking
1351940,1352450,pause_narrative
1352450,1353330,interviewee_speaking
1353330,1354100,pause_narrative
1354100,1357910,interviewee_speaking
1357910,1359310,pause_answered
1359310,1360700,interviewer_speaking
1360700,1362130,pause_question
1362130,1366750,interviewer_speaking
1366750,1367700,pause_question
1367700,1371990,interviewer_speaking
1371990,1372630,pause_question
1372630,1376740,interviewer_speaking
1376740,1377350,pause_question
1377350,1382490,interviewee_speaking
1382490,1386610,interviewer_speaking
1386610,1387220,pause_question
1387220,1388010,interviewer_speaking
1388010,1388540,pause_question
1388540,1389760,interviewer_speaking
1389760,1390970,pause_question
1390970,1395385,interviewee_speaking
1395385,1396740,pause_narrative
1396740,1397440,interviewee_speaking
1397440,1398260,pause_narrative
1398260,1402530,interviewee_speaking
1402530,1403320,pause_narrative
1403320,1414660,interviewee_speaking
1414660,1415290,pause_narrative
1415290,1416950,interviewee_speaking
1416950,1417470,pause_narrative
1417470,1419390,interviewee_speaking
1419390,1420500,pause_narrative
1420500,1422460,interviewee_speaking
1422460,1423280,pause_narrative
1423280,1426380,interviewee_speaking
1426380,1428020,pause_narrative
1428020,1429490,interviewee_speaking
1429490,1430780,pause_narrative
1430780,1431440,interviewee_speaking
1431440,1432160,pause_narrative
1432160,1442770,interviewee_speaking
1442770,1443590,pause_narrative
1443590,1455770,interviewee_speaking
1455770,1456275,pause_narrative
1456275,1462040,interviewee_speaking
1462040,1462860,pause_narrative
1462860,1464170,interviewee_speaking
1464170,1465534,pause_narrative
1465534,1466034,interviewee_speaking
1466034,1467290,pause_narrative
1467290,1469270,interviewee_speaking
1469270,1470020,pause_narrative
1470020,1471030,interviewee_speaking
1471030,1471820,pause_answered
1471820,1473570,interviewer_speaking
1473570,1474850,pause_question
1474850,1477210,interviewer_speaking
1477210,1477730,pause_question
1477730,1482100,interviewer_speaking
1482100,1482890,pause_question
1482890,1484240,interviewer_speaking
1484240,1484760,pause_question
1484760,1487210,interviewer_speaking
1487210,1488110,pause_question
1488110,1490580,interviewer_speaking
1490580,1491360,pause_question
1491360,1494500,interviewer_speaking
1494500,1495170,pause_question
1495170,1509570,interviewer_speaking
1509570,1511490,pause_question
1511490,1514690,interviewee_speaking
1514690,1515610,pause_narrative
1515610,1522180,interviewee_speaking
1522180,1522850,pause_narrative
1522850,1527660,interviewee_speaking
1527660,1529090,pause_narrative
1529090,1530110,interviewee_speaking
1530110,1530770,pause_narrative
1530770,1534030,interviewee_speaking
1534030,1534690,pause_narrative
1534690,1537590,interviewee_speaking
1537590,1538870,pause_narrative
1538870,1542520,interviewee_speaking
1542520,1543800,pause_answered
1543800,1544610,interviewer_speaking
1544610,1545270,pause_question
1545270,1550130,interviewer_speaking
1550130,1550730,pause_question
1550730,1555240,interviewer_speaking
1555240,1556420,pause_question
1556420,1563180,interviewer_speaking
1563180,1566170,interviewee_speaking
1566170,1566970,pause_narrative
1566970,1571770,interviewee_speaking
1571770,1572910,pause_narrative
1572910,1574830,interviewee_speaking
1574830,1582790,interviewer_speaking
1582790,1583330,pause_question
1583330,1583950,interviewer_speaking
1583950,1584530,pause_question
1584530,1603850,interviewer_speaking
1603850,1604900,pause_question
1604900,1608120,interviewer_speaking
1608120,1608950,interviewee_speaking
1608950,1610290,pause_narrative
1610290,1613447,interviewee_speaking
1613447,1615940,pause_narrative
1615940,1618700,interviewee_speaking
1618700,1619880,pause_narrative
1619880,1621410,interviewee_speaking
1621410,1622140,pause_narrative
1622140,1625600,interviewee_speaking
1625600,1626100,interviewer_speaking
1626100,1626640,pause_question
1626640,1627780,interviewer_speaking
1627780,1628710,pause_question
1628710,1636870,interviewer_speaking
1636870,1637770,pause_question
1637770,1640150,interviewee_speaking
1640150,1641050,pause_narrative
1641050,1644420,interviewee_speaking
1644420,1645280,pause_narrative
1645280,1645780,interviewee_speaking
1645780,1646500,pause_narrative
1646500,1647000,interviewee_speaking
1647000,1648360,pause_answered
1648360,1652510,interviewer_speaking
1652510,1653160,pause_question
1653160,1655400,interviewee_speaking
1655400,1655970,pause_narrative
1655970,1658260,interviewee_speaking
1658260,1658890,pause_narrative
1658890,1665470,interviewee_speaking
1665470,1666190,pause_narrative
1666190,1669180,interviewee_speaking
1669180,1670210,pause_answered
1670210,1671950,interviewer_speaking
1671950,1672800,pause_question
1672800,1673740,interviewer_speaking
1673740,1674350,pause_question
1674350,1676160,interviewer_speaking
1676160,1676770,pause_question
1676770,1681830,interviewer_speaking
1681830,1682430,pause_question
1682430,1683750,interviewer_speaking
1683750,1684420,pause_question
1684420,1684920,interviewer_speaking
1684920,1685460,pause_question
1685460,1687370,interviewer_speaking
1687370,1693080,interviewee_speaking
1693080,1693590,pause_narrative
1693590,1703230,interviewee_speaking
1703230,1704030,pause_answered
1704030,1711850,interviewer_speaking
1711850,1717030,interviewee_speaking
1717030,1718860,pause_narrative
1718860,1720150,interviewee_speaking
1720150,1721500,pause_narrative
1721500,1722560,interviewee_speaking
1722560,1724530,pause_narrative
1724530,1725030,interviewee_speaking
1725030,1726580,pause_narrative
1726580,1731830,interviewee_speaking
1731830,1733250,pause_narrative
1733250,1734160,interviewee_speaking
1734160,1735050,pause_narrative
1735050,1735550,interviewee_speaking
1735550,1737370,pause_narrative
1737370,1739470,interviewee_speaking
1739470,1740460,pause_narrative
1740460,1741670,interviewee_speaking
1741670,1742210,pause_narrative
1742210,1743190,interviewee_speaking
1743190,1743780,pause_narrative
1743780,1747780,interviewee_speaking
1747780,1749350,pause_answered
1749350,1752710,interviewer_speaking
1752710,1755000,pause_question
1755000,1756350,interviewee_speaking
1756350,1757880,pause_narrative
1757880,1762430,interviewee_speaking
1762430,1763280,pause_narrative
1763280,1765000,interviewee_speaking
1765000,1766880,pause_narrative
1766880,1769840,interviewee_speaking
1769840,1770430,interviewer_speaking
1770430,1771950,pause_question
1771950,1776220,interviewee_speaking
1776220,1777510,pause_narrative
1777510,1778470,interviewee_speaking
1778470,1779101,pause_narrative
1779101,1780920,interviewee_speaking
1780920,1781550,pause_narrative
1781550,1782750,interviewee_speaking
1782750,1783740,interviewer_speaking
1783740,1786710,interviewee_speaking
1786710,1787690,interviewer_speaking
1787690,1789625,interviewee_speaking
1789625,1790870,interviewer_speaking
1790870,1792390,interviewee_speaking
1792390,1793276,pause_answered
1793276,1794550,interviewer_speaking
1794550,1800370,interviewee_speaking
1800370,1801740,pause_narrative
1801740,1802800,interviewee_speaking
1802800,1804080,pause_narrative
1804080,1806170,interviewee_speaking
1806170,1807169,interviewer_speaking
1807169,1812160,pause_question
1812160,1815570,interviewee_speaking
1815570,1818540,pause_narrative
1818540,1819350,interviewee_speaking
1819350,1820185,pause_narrative
1820185,1820990,interviewee_speaking
1820990,1822070,pause_narrative
1822070,1825250,interviewee_speaking
1825250,1828140,pause_narrative
1828140,1830210,interviewee_speaking
1830210,1831270,pause_narrative
1831270,1832670,interviewee_speaking
1832670,1834236,pause_answered
1834236,1835750,interviewer_speaking
1835750,1836490,interviewee_speaking
1836490,1837870,pause_narrative
1837870,1840720,interviewee_speaking
1840720,1842990,pause_narrative
1842990,1844880,interviewee_speaking
1844880,1848790,pause_narrative
1848790,1852710,interviewee_speaking
1852710,1859350,pause_narrative
