start_ms,end_ms,label
353225,353900,pause_narrative
353900,355940,interviewee_speaking
355940,358315,interviewer_speaking
358315,360495,interviewee_speaking
360495,361600,interviewer_speaking
361600,362515,pause_question
362515,367020,interviewee_speaking
367020,367630,pause_answered
367630,368420,interviewer_speaking
368420,369220,interviewee_speaking
369220,369870,pause_narrative
369870,372930,interviewee_speaking
372930,373940,pause_answered
373940,375820,interviewer_speaking
375820,377270,pause_question
377270,378420,interviewer_speaking
378420,379180,pause_question
379180,386522,interviewee_speaking
386522,387235,interviewer_speaking
387235,390995,interviewee_speaking
390995,392100,pause_narrative
392100,397142,interviewee_speaking
397142,398640,interviewer_speaking
398640,399156,pause_question
399156,399800,interviewer_speaking
399800,400370,interviewee_speaking
400370,400890,pause_narrative
400890,407520,interviewee_speaking
407520,408260,pause_narrative
408260,409972,interviewee_speaking
409972,410685,interviewer_speaking
410685,411785,interviewee_speaking
411785,413750,interviewer_speaking
413750,414770,pause_question
414770,417645,interviewer_speaking
417645,418320,interviewee_speaking
418320,419590,pause_narrative
419590,422430,interviewee_speaking
422430,423670,pause_narrative
423670,426720,interviewee_speaking
426720,427240,pause_narrative
427240,428180,interviewee_speaking
428180,429610,pause_narrative
429610,430920,interviewee_speaking
430920,431656,pause_narrative
431656,433550,interviewee_speaking
433550,434350,pause_narrative
434350,436970,interviewee_speaking
436970,438850,pause_narrative
438850,442130,interviewee_speaking
442130,442790,pause_narrative
442790,444865,interviewee_speaking
444865,450957,interviewer_speaking
450957,453650,interviewee_speaking
453650,454250,pause_narrative
454250,461220,interviewee_speaking
461220,462020,pause_narrative
462020,462520,interviewee_speaking
462520,463090,pause_narrative
463090,463590,interviewee_speaking
463590,464740,pause_narrative
464740,465240,interviewee_speaking
465240,465950,pause_narrative
465950,469977,interviewee_speaking
469977,470610,pause_narrative
470610,471650,interviewee_speaking
471650,472390,pause_narrative
472390,472890,interviewee_speaking
472890,473410,pause_narrative
473410,476340,interviewee_speaking
476340,477032,pause_narrative
477032,482170,interviewee_speaking
482170,483660,pause_answered
483660,484580,interviewer_speaking
484580,485250,pause_question
485250,487420,interviewee_speaking
487420,488190,pause_narrative
488190,489660,interviewee_speaking
489660,490610,pause_narrative
490610,496330,interviewee_speaking
496330,496910,pause_narrative
496910,497680,interviewee_speaking
497680,498895,pause_narrative
498895,499530,interviewee_speaking
499530,500100,pause_narrative
500100,501770,interviewee_speaking
501770,502550,pause_narrative
502550,507325,interviewee_speaking
507325,509785,interviewer_speaking
509785,510285,interviewee_speaking
510285,510920,pause_narrative
510920,517230,interviewee_speaking
517230,518040,pause_answered
518040,520517,interviewer_speaking
520517,521924,interviewee_speaking
521924,522579,interviewer_speaking
522579,523110,pause_question
523110,524075,interviewee_speaking
524075,526110,interviewer_speaking
526110,527900,pause_question
527900,528400,interviewer_speaking
528400,530380,pause_question
530380,532689,interviewer_speaking
532689,533530,pause_question
533530,536330,interviewer_speaking
536330,536860,pause_question
536860,538350,interviewer_speaking
538350,538860,pause_question
538860,539360,interviewer_speaking
539360,540060,pause_question
540060,541032,interviewer_speaking
541032,549830,interviewee_speaking
549830,550395,pause_narrative
550395,550895,interviewee_speaking
550895,551590,pause_narrative
551590,555340,interviewee_speaking
555340,555990,pause_narrative
555990,558340,interviewee_speaking
558340,559730,pause_narrative
559730,564620,interviewee_speaking
564620,565325,pause_answered
565325,565825,interviewer_speaking
565825,566730,pause_question
566730,568170,interviewer_speaking
568170,568760,pause_question
568760,569322,interviewee_speaking
569322,570410,interviewer_speaking
570410,570920,pause_question
570920,573165,interviewer_speaking
573165,576870,interviewee_speaking
576870,577480,pause_narrative
577480,579220,interviewee_speaking
579220,580000,pause_narrative
580000,582160,interviewee_speaking
582160,583060,pause_narrative
583060,583860,interviewee_speaking
583860,584840,pause_narrative
584840,589240,interviewee_speaking
589240,590032,pause_answered
590032,593567,interviewer_speaking
593567,594700,interviewee_speaking
594700,595700,interviewer_speaking
595700,596300,pause_question
596300,597530,interviewer_speaking
597530,598170,pause_question
598170,599870,interviewee_speaking
599870,600720,pause_narrative
600720,601440,interviewee_speaking
601440,602300,pause_answered
602300,603862,interviewer_speaking
603862,604362,interviewee_speaking
604362,607075,pause_answered
607075,611690,interviewer_speaking
611690,613282,pause_question
613282,615170,interviewee_speaking
615170,616230,pause_narrative
616230,623010,interviewee_speaking
623010,623700,pause_narrative
623700,624940,interviewee_speaking
624940,625725,pause_answered
625725,627640,interviewer_speaking
627640,628440,pause_question
628440,634300,interviewer_speaking
634300,634967,pause_question
634967,636290,interviewee_speaking
636290,637440,pause_narrative
637440,641030,interviewee_speaking
641030,642770,pause_narrative
642770,644160,interviewee_speaking
644160,645510,pause_narrative
645510,649820,interviewee_speaking
649820,650410,pause_narrative
650410,650910,interviewee_speaking
650910,652920,pause_narrative
652920,656260,interviewee_speaking
656260,656980,pause_narrative
656980,658280,interviewee_speaking
658280,660100,pause_narrative
660100,664880,interviewee_speaking
664880,665430,pause_narrative
665430,668910,interviewee_speaking
668910,670830,interviewer_speaking
670830,671820,pause_question
671820,677665,interviewer_speaking
677665,679515,interviewee_speaking
679515,680250,pause_narrative
680250,686800,interviewee_speaking
686800,687780,pause_narrative
687780,688670,interviewee_speaking
688670,689370,pause_narrative
689370,691280,interviewee_speaking
691280,692115,pause_answered
692115,694020,interviewer_speaking
694020,694928,pause_question
694928,696120,interviewee_speaking
696120,697515,pause_answered
697515,698015,interviewer_speaking
698015,699420,pause_question
699420,699920,interviewer_speaking
699920,702280,pause_question
702280,708170,interviewer_speaking
708170,708950,pause_question
708950,709875,interviewer_speaking
709875,710375,interviewee_speaking
710375,711480,pause_narrative
711480,711980,interviewee_speaking
711980,712770,pause_narrative
712770,713490,interviewee_speaking
713490,714490,pause_narrative
714490,715340,interviewee_speaking
715340,715870,pause_narrative
715870,719430,interviewee_speaking
719430,720310,pause_narrative
720310,724000,interviewee_speaking
724000,724950,pause_narrative
724950,730130,interviewee_speaking
730130,730810,interviewer_speaking
730810,732090,pause_question
732090,733400,interviewee_speaking
733400,734160,pause_narrative
734160,734660,interviewee_speaking
734660,735470,pause_answered
735470,736610,interviewer_speaking
736610,739110,interviewee_speaking
739110,741405,pause_answered
741405,742660,interviewer_speaking
742660,743860,interviewee_speaking
743860,744600,pause_narrative
744600,745420,interviewee_speaking
745420,745990,pause_narrative
745990,750170,interviewee_speaking
750170,750770,pause_narrative
750770,754180,interviewee_speaking
754180,755120,pause_narrative
755120,756953,interviewee_speaking
756953,757680,interviewer_speaking
757680,758540,interviewee_speaking
758540,760790,pause_narrative
760790,761290,interviewee_speaking
761290,761860,pause_narrative
761860,764205,interviewee_speaking
764205,764705,interviewer_speaking
764705,766260,pause_question
766260,772912,interviewer_speaking
772912,774470,interviewee_speaking
774470,774615,interviewer_speaking
774615,777065,interviewee_speaking
777065,777890,pause_answered
777890,779720,interviewer_speaking
779720,780835,pause_question
780835,785000,interviewee_speaking
785000,786620,pause_narrative
786620,788640,interviewee_speaking
788640,790540,pause_narrative
790540,791920,interviewee_speaking
791920,792890,pause_narrative
792890,793390,interviewee_speaking
793390,794790,pause_narrative
794790,795710,interviewee_speaking
795710,796720,pause_narrative
796720,797220,interviewee_speaking
797220,798660,pause_narrative
798660,800110,interviewee_speaking
800110,801180,pause_narrative
801180,806040,interviewee_speaking
806040,806820,pause_narrative
806820,808713,interviewee_speaking
808713,809340,interviewer_speaking
809340,810220,pause_question
810220,814100,interviewer_speaking
814100,815705,pause_question
815705,820050,interviewee_speaking
820050,821060,pause_narrative
821060,824895,interviewee_speaking
824895,826235,interviewer_speaking
826235,826735,interviewee_speaking
826735,827240,pause_narrative
827240,830290,interviewee_speaking
830290,832520,pause_narrative
832520,834230,interviewee_speaking
834230,834860,pause_narrative
834860,835360,interviewee_speaking
835360,836620,pause_narrative
836620,837120,interviewee_speaking
837120,837790,pause_narrative
837790,839130,interviewee_speaking
839130,840610,pause_narrative
840610,845400,interviewee_speaking
845400,846050,pause_narrative
846050,854090,interviewee_speaking
854090,854830,pause_narrative
854830,856370,interviewee_speaking
856370,857180,pause_narrative
857180,857680,interviewee_speaking
857680,858390,pause_narrative
858390,865020,interviewee_speaking
865020,865720,pause_narrative
865720,867550,interviewee_speaking
867550,868361,pause_narrative
868361,868861,interviewee_speaking
868861,869370,pause_narrative
869370,871580,interviewee_speaking
871580,872210,pause_narrative
872210,874850,interviewee_speaking
874850,875430,pause_narrative
875430,879160,interviewee_speaking
879160,879680,pause_narrative
879680,880180,interviewee_speaking
880180,880780,pause_narrative
880780,889840,interviewee_speaking
889840,890430,pause_narrative
890430,896950,interviewee_speaking
896950,897500,pause_narrative
897500,900150,interviewee_speaking
900150,900710,pause_narrative
900710,907987,interviewee_speaking
907987,909100,pause_narrative
909100,911760,interviewee_speaking
911760,912390,pause_narrative
912390,912890,interviewee_speaking
912890,913680,pause_narrative
913680,914840,interviewee_speaking
914840,915490,pause_narrative
915490,918340,interviewee_speaking
918340,919250,pause_narrative
919250,920080,interviewee_speaking
920080,920880,pause_answered
920880,922000,interviewer_speaking
922000,923210,interviewee_speaking
923210,924005,pause_answered
924005,925575,interviewer_speaking
925575,928672,interviewee_speaking
928672,931640,interviewer_speaking
931640,934035,interviewee_speaking
934035,934925,interviewer_speaking
934925,936022,interviewee_speaking
936022,936945,interviewer_speaking
936945,945640,interviewee_speaking
945640,946940,pause_narrative
946940,947950,interviewee_speaking
947950,949860,pause_narrative
949860,953890,interviewee_speaking
953890,954540,pause_narrative
954540,956450,interviewee_speaking
956450,957170,pause_narrative
957170,958970,interviewee_speaking
958970,960010,pause_narrative
960010,971510,interviewee_speaking
971510,972170,pause_narrative
972170,974280,interviewee_speaking
974280,974800,pause_narrative
974800,979747,interviewee_speaking
979747,980247,interviewer_speaking
980247,981210,pause_question
981210,986180,interviewee_speaking
986180,987910,pause_narrative
987910,993970,interviewee_speaking
993970,995280,pause_narrative
995280,996150,interviewee_speaking
996150,997180,pause_narrative
997180,997680,interviewee_speaking
997680,998320,pause_narrative
998320,999655,interviewee_speaking
999655,1000805,interviewer_speaking
1000805,1005380,interviewee_speaking
1005380,1006170,pause_narrative
1006170,1008740,interviewee_speaking
1008740,1010340,pause_narrative
1010340,1013440,interviewee_speaking
1013440,1014060,pause_narrative
1014060,1016010,interviewee_speaking
1016010,1016560,pause_narrative
1016560,1018585,interviewee_speaking
1018585,1019935,pause_narrative
1019935,1026210,interviewee_speaking
1026210,1026810,pause_narrative
1026810,1027310,interviewee_speaking
1027310,1028010,pause_narrative
1028010,1030240,interviewee_speaking
1030240,1030800,pause_answered
1030800,1037115,interviewer_speaking
1037115,1040730,interviewee_speaking
1040730,1041629,pause_narrative
1041629,1043450,interviewee_speaking
1043450,1044314,pause_answered
1044314,1048340,interviewer_speaking
1048340,1050385,pause_question
1050385,1051169,interviewee_speaking
1051169,1051669,interviewer_speaking
1051669,1052189,pause_question
1052189,1052689,interviewee_speaking
1052689,1053190,pause_narrative
1053190,1054970,interviewee_speaking
1054970,1056230,pause_narrative
1056230,1057240,interviewee_speaking
1057240,1060980,pause_narrative
1060980,1062860,interviewee_speaking
1062860,1063400,pause_narrative
1063400,1063900,interviewee_speaking
1063900,1065490,pause_narrative
1065490,1066490,interviewee_speaking
1066490,1067480,pause_narrative
1067480,1068150,interviewee_speaking
1068150,1069080,pause_narrative
1069080,1070310,interviewee_speaking
1070310,1070970,pause_narrative
1070970,1071470,interviewee_speaking
1071470,1072120,pause_narrative
1072120,1075680,interviewee_speaking
1075680,1077010,pause_narrative
1077010,1077510,interviewee_speaking
1077510,1078300,pause_narrative
1078300,1082240,interviewee_speaking
1082240,1083160,pause_narrative
1083160,1087506,interviewee_speaking
1087506,1087760,interviewer_speaking
1087760,1088730,interviewee_speaking
1088730,1089290,pause_narrative
1089290,1093350,interviewee_speaking
1093350,1094150,pause_narrative
1094150,1095870,interviewee_speaking
1095870,1096620,pause_narrative
1096620,1098640,interviewee_speaking
1098640,1099230,pause_narrative
1099230,1107150,interviewee_speaking
1107150,1108420,pause_narrative
1108420,1108920,interviewee_speaking
1108920,1110090,pause_narrative
1110090,1110590,interviewee_speaking
1110590,1111520,pause_narrative
1111520,1112220,interviewee_speaking
1112220,1113820,pause_narrative
1113820,1120220,interviewee_speaking
1120220,1120760,pause_narrative
1120760,1127280,interviewee_speaking
1127280,1127910,pause_narrative
1127910,1128410,interviewee_speaking
1128410,1129290,pause_narrative
1129290,1130610,interviewee_speaking
1130610,1131540,pause_narrative
1131540,1132450,interviewee_speaking
1132450,1133710,pause_narrative
1133710,1135080,interviewee_speaking
1135080,1135790,pause_narrative
1135790,1139650,interviewee_speaking
1139650,1140250,pause_narrative
1140250,1149740,interviewee_speaking
1149740,1150310,pause_narrative
1150310,1151960,interviewee_speaking
1151960,1152570,pause_narrative
1152570,1159405,interviewee_speaking
1159405,1159737,interviewer_speaking
1159737,1160770,interviewee_speaking
1160770,1161280,pause_narrative
1161280,1165270,interviewee_speaking
1165270,1167770,pause_narrative
1167770,1169330,interviewee_speaking
1169330,1170140,pause_narrative
1170140,1172590,interviewee_speaking
1172590,1173410,pause_narrative
1173410,1174090,interviewee_speaking
1174090,1175340,pause_narrative
1175340,1183090,interviewee_speaking
1183090,1184660,pause_narrative
1184660,1187200,interviewee_speaking
1187200,1187920,pause_narrative
1187920,1191780,interviewee_speaking
1191780,1192550,pause_narrative
1192550,1194920,interviewee_speaking
1194920,1195850,pause_narrative
1195850,1202730,interviewee_speaking
1202730,1203430,pause_narrative
1203430,1215460,interviewee_speaking
1215460,1216730,pause_narrative
1216730,1217720,interviewee_speaking
1217720,1218290,pause_narrative
1218290,1222610,interviewee_speaking
1222610,1223350,pause_narrative
1223350,1226700,interviewee_speaking
1226700,1227380,pause_narrative
1227380,1230120,interviewee_speaking
1230120,1231130,pause_narrative
1231130,1232000,interviewee_speaking
1232000,1232780,pause_narrative
1232780,1234450,interviewee_speaking
1234450,1235010,pause_narrative
1235010,1236450,interviewee_speaking
1236450,1238320,pause_narrative
1238320,1239290,interviewee_speaking
1239290,1240355,pause_narrative
1240355,1243510,interviewee_speaking
1243510,1244150,pause_narrative
1244150,1244850,interviewee_speaking
1244850,1245440,pause_narrative
1245440,1246170,interviewee_speaking
1246170,1247495,pause_answered
1247495,1247995,interviewer_speaking
1247995,1248970,pause_question
1248970,1251280,interviewee_speaking
1251280,1252340,pause_narrative
1252340,1257830,interviewee_speaking
1257830,1258790,pause_narrative
1258790,1267330,interviewee_speaking
1267330,1267930,pause_narrative
1267930,1271890,interviewee_speaking
1271890,1272450,pause_narrative
1272450,1275860,interviewee_speaking
1275860,1276660,pause_narrative
1276660,1281710,interviewee_speaking
1281710,1282690,pause_narrative
1282690,1283190,interviewee_speaking
1283190,1285130,pause_narrative
1285130,1292340,interviewee_speaking
1292340,1293050,pause_narrative
1293050,1297330,interviewee_speaking
1297330,1298750,pause_narrative
1298750,1299250,interviewee_speaking
1299250,1299980,pause_narrative
1299980,1300960,interviewee_speaking
1300960,1303185,pause_answered
1303185,1305634,interviewer_speaking
1305634,1306134,interviewee_speaking
1306134,1306825,pause_answered
1306825,1307600,interviewer_speaking
1307600,1308290,interviewee_speaking
1308290,1309295,pause_answered
1309295,1311830,interviewer_speaking
1311830,1314697,interviewee_speaking
1314697,1316505,interviewer_speaking
1316505,1320793,interviewee_speaking
1320793,1321303,interviewer_speaking
1321303,1325550,interviewee_speaking
1325550,1327175,pause_answered
1327175,1327855,interviewer_speaking
1327855,1328355,interviewee_speaking
1328355,1329080,pause_narrative
1329080,1330355,interviewee_speaking
1330355,1331060,interviewer_speaking
1331060,1332310,interviewee_speaking
1332310,1333140,pause_answered
1333140,1334927,interviewer_speaking
1334927,1336002,interviewee_speaking
1336002,1340510,interviewer_speaking
1340510,1341760,pause_question
1341760,1343060,interviewee_speaking
1343060,1343700,pause_narrative
1343700,1348200,interviewee_speaking
1348200,1348930,pause_narrative
1348930,1354240,interviewee_speaking
1354240,1355470,pause_narrative
1355470,1355970,interviewee_speaking
1355970,1357030,pause_narrative
1357030,1359380,interviewee_speaking
1359380,1360430,pause_narrative
1360430,1364975,interviewee_speaking
1364975,1366872,interviewer_speaking
1366872,1368480,interviewee_speaking
1368480,1368875,interviewer_speaking
1368875,1373550,interviewee_speaking
1373550,1374070,pause_narrative
1374070,1381520,interviewee_speaking
1381520,1383685,interviewer_speaking
1383685,1387460,interviewee_speaking
1387460,1388680,interviewer_speaking
1388680,1389870,interviewee_speaking
1389870,1390750,pause_narrative
1390750,1397040,interviewee_speaking
1397040,1397850,pause_narrative
1397850,1400750,interviewee_speaking
1400750,1401750,pause_narrative
1401750,1403070,interviewee_speaking
1403070,1403870,pause_narrative
1403870,1405720,interviewee_speaking
1405720,1406500,pause_narrative
1406500,1407000,interviewee_speaking
1407000,1407610,pause_narrative
1407610,1408110,interviewee_speaking
1408110,1408670,pause_narrative
1408670,1409170,interviewee_speaking
1409170,1410540,pause_answered
1410540,1411630,interviewer_speaking
1411630,1412400,interviewee_speaking
1412400,1413010,pause_answered
1413010,1415185,interviewer_speaking
1415185,1416010,interviewee_speaking
1416010,1416630,pause_narrative
1416630,1427530,interviewee_speaking
1427530,1429090,pause_narrative
1429090,1430240,interviewee_speaking
1430240,1430820,pause_narrative
1430820,1431320,interviewee_speaking
1431320,1431900,pause_narrative
1431900,1433220,interviewee_speaking
1433220,1433930,pause_narrative
1433930,1436010,interviewee_speaking
1436010,1438140,pause_narrative
1438140,1440550,interviewee_speaking
1440550,1441560,pause_narrative
1441560,1443460,interviewee_speaking
1443460,1444440,pause_narrative
1444440,1447600,interviewee_speaking
1447600,1448170,pause_narrative
1448170,1450480,interviewee_speaking
1450480,1452130,pause_narrative
1452130,1458700,interviewee_speaking
1458700,1459430,pause_narrative
1459430,1460700,interviewee_speaking
1460700,1461730,pause_narrative
1461730,1465280,interviewee_speaking
1465280,1466680,pause_narrative
1466680,1468010,interviewee_speaking
1468010,1468630,pause_narrative
1468630,1470660,interviewee_speaking
1470660,1471270,pause_narrative
1471270,1472250,interviewee_speaking
1472250,1472955,pause_answered
1472955,1473630,interviewer_speaking
1473630,1474612,pause_question
1474612,1477360,interviewee_speaking
1477360,1477985,pause_narrative
1477985,1478485,interviewee_speaking
1478485,1479410,pause_narrative
1479410,1483540,interviewee_speaking
1483540,1484070,pause_narrative
1484070,1484570,interviewee_speaking
1484570,1485820,pause_narrative
1485820,1487080,interviewee_speaking
1487080,1488890,pause_narrative
1488890,1491110,interviewee_speaking
1491110,1492050,pause_narrative
1492050,1492550,interviewee_speaking
1492550,1493410,pause_narrative
1493410,1493910,interviewee_speaking
1493910,1494440,pause_narrative
1494440,1496810,interviewee_speaking
1496810,1497370,pause_narrative
1497370,1498110,interviewee_speaking
1498110,1499140,pause_narrative
1499140,1501760,interviewee_speaking
1501760,1502640,interviewer_speaking
1502640,1512870,interviewee_speaking
1512870,1513870,pause_narrative
1513870,1514370,interviewee_speaking
1514370,1514960,pause_narrative
1514960,1516480,interviewee_speaking
1516480,1517550,pause_narrative
1517550,1519050,interviewee_speaking
1519050,1519680,pause_narrative
1519680,1520560,interviewee_speaking
1520560,1521350,pause_narrative
1521350,1522770,interviewee_speaking
1522770,1523430,interviewer_speaking
1523430,1523945,pause_question
1523945,1524445,interviewee_speaking
1524445,1525335,pause_narrative
1525335,1529520,interviewee_speaking
1529520,1530110,pause_narrative
1530110,1534612,interviewee_speaking
1534612,1535780,interviewer_speaking
1535780,1536325,pause_question
1536325,1537685,interviewer_speaking
1537685,1541200,interviewee_speaking
1541200,1541740,pause_narrative
1541740,1542920,interviewee_speaking
1542920,1544310,pause_narrative
1544310,1545690,interviewee_speaking
1545690,1546920,pause_narrative
1546920,1550010,interviewee_speaking
1550010,1550550,pause_narrative
1550550,1551720,interviewee_speaking
1551720,1552365,pause_answered
1552365,1555480,interviewer_speaking
1555480,1556210,pause_question
1556210,1557130,interviewee_speaking
1557130,1557810,pause_narrative
1557810,1559302,interviewee_speaking
1559302,1563200,interviewer_speaking
1563200,1564115,pause_question
1564115,1570870,interviewee_speaking
1570870,1571780,pause_narrative
1571780,1572790,interviewee_speaking
1572790,1573450,pause_narrative
1573450,1580120,interviewee_speaking
1580120,1580980,pause_narrative
1580980,1582225,interviewee_speaking
1582225,1583660,interviewer_speaking
1583660,1584662,interviewee_speaking
1584662,1585535,interviewer_speaking
1585535,1592550,interviewee_speaking
1592550,1593410,pause_narrative
1593410,1594760,interviewee_speaking
1594760,1595895,interviewer_speaking
1595895,1601510,interviewee_speaking
1601510,1602650,pause_narrative
1602650,1604570,interviewee_speaking
1604570,1605240,pause_narrative
1605240,1607000,interviewee_speaking
1607000,1607985,pause_answered
1607985,1608410,interviewer_speaking
1608410,1609226,interviewee_speaking
1609226,1609832,interviewer_speaking
1609832,1612960,interviewee_speaking
1612960,1613660,pause_narrative
1613660,1615060,interviewee_speaking
1615060,1617110,pause_narrative
1617110,1621130,interviewee_speaking
1621130,1621890,pause_narrative
1621890,1625300,interviewee_speaking
1625300,1626140,pause_narrative
1626140,1630850,interviewee_speaking
1630850,1631630,pause_narrative
1631630,1632130,interviewee_speaking
1632130,1632660,pause_narrative
1632660,1635790,interviewee_speaking
1635790,1636300,pause_narrative
1636300,1636800,interviewee_speaking
1636800,1637480,pause_narrative
1637480,1639330,interviewee_speaking
1639330,1639980,pause_narrative
1639980,1644510,interviewee_speaking
1644510,1645320,pause_narrative
1645320,1657130,interviewee_speaking
1657130,1657867,pause_answered
1657867,1659435,interviewer_speaking
1659435,1660205,interviewee_speaking
1660205,1660640,interviewer_speaking
1660640,1662920,interviewee_speaking
1662920,1664740,pause_answered
1664740,1665590,interviewer_speaking
1665590,1666090,interviewee_speaking
1666090,1667340,pause_narrative
1667340,1670930,interviewee_speaking
1670930,1672490,pause_narrative
1672490,1681790,interviewee_speaking
1681790,1682790,pause_narrative
1682790,1684890,interviewee_speaking
1684890,1685620,pause_narrative
1685620,1692700,interviewee_speaking
1692700,1693640,pause_answered
1693640,1694315,interviewer_speaking
1694315,1695460,interviewee_speaking
1695460,1696320,pause_narrative
