start_ms,end_ms,label
839830,840490,interviewee_speaking
840490,841772,pause_answered
841772,842530,interviewer_speaking
842530,843240,interviewee_speaking
843240,845220,pause_narrative
845220,848650,interviewee_speaking
848650,849300,pause_narrative
849300,852630,interviewee_speaking
852630,853290,pause_narrative
853290,853790,interviewee_speaking
853790,854726,pause_narrative
854726,856970,interviewee_speaking
856970,857800,pause_narrative
857800,868050,interviewee_speaking
868050,870140,pause_narrative
870140,876890,interviewee_speaking
876890,877820,pause_narrative
877820,880810,interviewee_speaking
880810,882300,pause_narrative
882300,887490,interviewee_speaking
887490,888300,pause_narrative
888300,891770,interviewee_speaking
891770,892490,pause_narrative
892490,893160,interviewee_speaking
893160,894580,pause_narrative
894580,895400,interviewee_speaking
895400,897430,pause_narrative
897430,898850,interviewee_speaking
898850,899660,pause_narrative
899660,904960,interviewee_speaking
904960,906630,pause_narrative
906630,907560,interviewee_speaking
907560,909420,pause_narrative
909420,910740,interviewee_speaking
910740,911580,pause_narrative
911580,912080,interviewee_speaking
912080,912640,pause_narrative
912640,915060,interviewee_speaking
915060,916480,pause_narrative
916480,917750,interviewee_speaking
917750,919890,pause_narrative
919890,925850,interviewee_speaking
925850,926840,pause_narrative
926840,928060,interviewee_speaking
928060,928920,pause_narrative
928920,929760,interviewee_speaking
929760,930520,pause_narrative
930520,933140,interviewee_speaking
933140,933920,pause_narrative
933920,936950,interviewee_speaking
936950,937980,pause_narrative
937980,944960,interviewee_speaking
944960,946670,pause_narrative
946670,948180,interviewee_speaking
948180,949190,pause_narrative
949190,953290,interviewee_speaking
953290,953950,pause_narrative
953950,956640,interviewee_speaking
956640,957520,pause_narrative
957520,959180,interviewee_speaking
959180,960080,pause_narrative
960080,964770,interviewee_speaking
964770,965290,pause_narrative
965290,968470,interviewee_speaking
968470,969370,pause_narrative
969370,970320,interviewee_speaking
970320,971286,pause_narrative
971286,972440,interviewee_speaking
972440,973110,pause_narrative
973110,975050,interviewee_speaking
975050,976020,pause_narrative
976020,977960,interviewee_speaking
977960,978540,pause_narrative
978540,982010,interviewee_speaking
982010,983120,pause_narrative
983120,984280,interviewee_speaking
984280,985900,pause_narrative
985900,986700,interviewee_speaking
986700,988000,pause_narrative
988000,988500,interviewee_speaking
988500,990620,pause_narrative
990620,992810,interviewee_speaking
992810,993410,pause_narrative
993410,996020,interviewee_speaking
996020,997440,pause_narrative
997440,998320,interviewee_speaking
998320,999050,pause_narrative
999050,1004920,interviewee_speaking
1004920,1006010,pause_narrative
1006010,1007630,interviewee_speaking
1007630,1008150,pause_narrative
1008150,1011240,interviewee_speaking
1011240,1012590,pause_narrative
1012590,1014285,interviewee_speaking
1014285,1016520,pause_narrative
1016520,1019600,interviewee_speaking
1019600,1020410,pause_narrative
1020410,1023960,interviewee_speaking
1023960,1024510,pause_narrative
1024510,1027710,interviewee_speaking
1027710,1028570,pause_narrative
1028570,1032099,interviewee_speaking
1032099,1033040,pause_narrative
1033040,1034010,interviewee_speaking
1034010,1036170,pause_narrative
1036170,1039089,interviewee_speaking
1039089,1039629,pause_narrative
1039629,1041310,interviewee_speaking
1041310,1042440,pause_narrative
1042440,1043570,interviewee_speaking
1043570,1044560,pause_narrative
1044560,1045060,interviewee_speaking
1045060,1045670,pause_narrative
1045670,1047780,interviewee_speaking
1047780,1048369,pause_narrative
1048369,1049210,interviewee_speaking
1049210,1049910,pause_narrative
1049910,1050980,interviewee_speaking
1050980,1051660,pause_narrative
1051660,1053020,interviewee_speaking
1053020,1054560,pause_narrative
1054560,1059880,interviewee_speaking
1059880,1060550,pause_narrative
1060550,1061500,interviewee_speaking
1061500,1062120,pause_narrative
1062120,1063320,interviewee_speaking
1063320,1064320,pause_narrative
1064320,1065340,interviewee_speaking
1065340,1066510,pause_narrative
1066510,1067010,interviewee_speaking
1067010,1068890,pause_narrative
1068890,1070465,interviewee_speaking
1070465,1070990,pause_narrative
1070990,1077190,interviewee_speaking
1077190,1078260,pause_narrative
1078260,1085120,interviewee_speaking
1085120,1086160,pause_narrative
1086160,1090540,interviewee_speaking
1090540,1091870,pause_narrative
1091870,1093020,interviewee_speaking
1093020,1093970,pause_narrative
1093970,1097360,interviewee_speaking
1097360,1097930,pause_narrative
1097930,1099610,interviewee_speaking
1099610,1100530,pause_narrative
1100530,1102480,interviewee_speaking
1102480,1103480,pause_narrative
1103480,1105280,interviewee_speaking
1105280,1107020,pause_narrative
1107020,1108690,interviewee_speaking
1108690,1109350,pause_narrative
1109350,1114740,interviewee_speaking
1114740,1115800,pause_narrative
1115800,1122510,interviewee_speaking
1122510,1124890,pause_narrative
1124890,1128290,interviewee_speaking
1128290,1129190,pause_narrative
1129190,1133060,interviewee_speaking
1133060,1134570,pause_narrative
1134570,1136360,interviewee_speaking
1136360,1137440,pause_narrative
1137440,1138470,interviewee_speaking
1138470,1138990,pause_narrative
1138990,1141340,interviewee_speaking
1141340,1142600,pause_narrative
1142600,1147300,interviewee_speaking
1147300,1148740,pause_narrative
1148740,1150970,interviewee_speaking
1150970,1152510,pause_narrative
1152510,1156910,interviewee_speaking
1156910,1157860,pause_narrative
1157860,1159190,interviewee_speaking
1159190,1160910,pause_narrative
1160910,1164990,interviewee_speaking
1164990,1165790,pause_narrative
1165790,1168075,interviewee_speaking
1168075,1171370,pause_narrative
1171370,1176700,interviewee_speaking
1176700,1177360,pause_narrative
1177360,1180900,interviewee_speaking
1180900,1183690,pause_narrative
1183690,1184190,interviewee_speaking
1184190,1186150,pause_narrative
1186150,1189360,interviewee_speaking
1189360,1190580,pause_narrative
1190580,1191340,interviewee_speaking
1191340,1192120,pause_narrative
1192120,1196060,interviewee_speaking
1196060,1196920,pause_narrative
1196920,1198660,interviewee_speaking
1198660,1199680,pause_narrative
1199680,1201560,interviewee_speaking
1201560,1203700,pause_narrative
1203700,1212970,interviewee_speaking
1212970,1213570,pause_narrative
1213570,1214390,interviewee_speaking
1214390,1215780,pause_narrative
1215780,1218920,interviewee_speaking
1218920,1219470,pause_narrative
1219470,1225660,interviewee_speaking
1225660,1226320,pause_narrative
1226320,1227850,interviewee_speaking
1227850,1228430,pause_narrative
1228430,1228930,interviewee_speaking
1228930,1229800,pause_narrative
1229800,1232890,interviewee_speaking
1232890,1234500,pause_narrative
1234500,1236880,interviewee_speaking
1236880,1237720,pause_narrative
1237720,1238740,interviewee_speaking
1238740,1239320,pause_narrative
1239320,1240940,interviewee_speaking
1240940,1241780,pause_narrative
1241780,1245040,interviewee_speaking
1245040,1245890,pause_narrative
1245890,1249810,interviewee_speaking
1249810,1250660,pause_narrative
1250660,1254190,interviewee_speaking
1254190,1255810,pause_narrative
1255810,1256310,interviewee_speaking
1256310,1256870,pause_narrative
1256870,1260210,interviewee_speaking
1260210,1261290,pause_narrative
1261290,1261790,interviewee_speaking
1261790,1262330,pause_narrative
1262330,1263250,interviewee_speaking
1263250,1263920,pause_narrative
1263920,1264600,interviewee_speaking
1264600,1265250,pause_narrative
1265250,1266120,interviewee_speaking
1266120,1266635,pause_narrative
1266635,1267770,interviewee_speaking
1267770,1268800,pause_narrative
1268800,1269300,interviewee_speaking
1269300,1270880,pause_narrative
1270880,1273690,interviewee_speaking
1273690,1275710,pause_narrative
1275710,1276980,interviewee_speaking
1276980,1278390,pause_narrative
1278390,1280320,interviewee_speaking
1280320,1282570,pause_narrative
1282570,1283500,interviewee_speaking
1283500,1285870,pause_narrative
1285870,1289020,interviewee_speaking
1289020,1290440,pause_narrative
1290440,1291950,interviewee_speaking
1291950,1295210,pause_narrative
1295210,1296480,interviewee_speaking
1296480,1297090,pause_narrative
1297090,1298970,interviewee_speaking
1298970,1299870,pause_narrative
1299870,1300370,interviewee_speaking
1300370,1300922,pause_narrative
1300922,1305270,interviewee_speaking
1305270,1306180,pause_narrative
1306180,1307400,interviewee_speaking
1307400,1308090,pause_narrative
1308090,1312480,interviewee_speaking
1312480,1313770,pause_narrative
1313770,1316500,interviewee_speaking
1316500,1317130,pause_narrative
1317130,1318190,interviewee_speaking
1318190,1318940,pause_narrative
1318940,1321660,interviewee_speaking
1321660,1322370,pause_narrative
1322370,1324220,interviewee_speaking
1324220,1328090,pause_narrative
1328090,1331290,interviewee_speaking
1331290,1331940,pause_narrative
1331940,1334990,interviewee_speaking
1334990,1336060,pause_narrative
1336060,1339700,interviewee_speaking
1339700,1341200,pause_narrative
1341200,1345420,interviewee_speaking
1345420,1345990,pause_narrative
1345990,1347040,interviewee_speaking
1347040,1347980,pause_narrative
1347980,1350190,interviewee_speaking
1350190,1353130,pause_narrative
1353130,1355410,interviewee_speaking
1355410,1356270,pause_narrative
1356270,1358550,interviewee_speaking
1358550,1359326,pause_narrative
1359326,1361230,interviewee_speaking
1361230,1363830,pause_narrative
1363830,1366100,interviewee_speaking
1366100,1367210,pause_narrative
1367210,1368280,interviewee_speaking
1368280,1369510,pause_narrative
1369510,1375310,interviewee_speaking
1375310,1376170,pause_narrative
1376170,1376830,interviewee_speaking
1376830,1377510,pause_narrative
1377510,1381670,interviewee_speaking
1381670,1382550,pause_narrative
1382550,1383050,interviewee_speaking
1383050,1384100,pause_narrative
1384100,1390110,interviewee_speaking
1390110,1390870,pause_narrative
1390870,1392640,interviewee_speaking
1392640,1393200,pause_narrative
1393200,1394345,interviewee_speaking
1394345,1395010,pause_narrative
1395010,1398030,interviewee_speaking
1398030,1398596,pause_narrative
1398596,1399460,interviewee_speaking
1399460,1401760,pause_narrative
1401760,1405890,interviewee_speaking
1405890,1406620,pause_narrative
1406620,1411270,interviewee_speaking
1411270,1411820,pause_narrative
1411820,1413980,interviewee_speaking
1413980,1415040,pause_narrative
1415040,1416580,interviewee_speaking
1416580,1417550,pause_narrative
1417550,1418710,interviewee_speaking
1418710,1419580,pause_narrative
1419580,1421160,interviewee_speaking
1421160,1421840,pause_narrative
1421840,1423480,interviewee_speaking
1423480,1424740,pause_narrative
1424740,1425730,interviewee_speaking
1425730,1426450,pause_narrative
1426450,1430290,interviewee_speaking
1430290,1430940,pause_narrative
1430940,1434330,interviewee_speaking
1434330,1434980,pause_narrative
1434980,1436520,interviewee_speaking
1436520,1437370,pause_narrative
1437370,1445060,interviewee_speaking
1445060,1445800,pause_narrative
1445800,1448180,interviewee_speaking
1448180,1448980,pause_narrative
1448980,1452540,interviewee_speaking
1452540,1453910,pause_narrative
1453910,1455110,interviewee_speaking
1455110,1456870,pause_narrative
1456870,1457890,interviewee_speaking
1457890,1459480,pause_narrative
1459480,1462430,interviewee_speaking
1462430,1463190,pause_narrative
1463190,1465090,interviewee_speaking
1465090,1466340,pause_narrative
1466340,1467640,interviewee_speaking
1467640,1469410,pause_narrative
1469410,1470620,interviewee_speaking
1470620,1471150,pause_narrative
1471150,1471650,interviewee_speaking
1471650,1473700,pause_narrative
1473700,1475090,interviewee_speaking
1475090,1477380,pause_narrative
1477380,1478960,interviewee_speaking
1478960,1479560,pause_narrative
1479560,1480060,interviewee_speaking
1480060,1481200,pause_narrative
1481200,1483720,interviewee_speaking
1483720,1484240,pause_narrative
1484240,1484740,interviewee_speaking
1484740,1486080,pause_narrative
1486080,1496210,interviewee_speaking
1496210,1497600,pause_narrative
1497600,1498640,interviewee_speaking
1498640,1500020,pause_narrative
1500020,1501370,interviewee_speaking
1501370,1502476,pause_narrative
1502476,1503360,interviewee_speaking
1503360,1504770,pause_narrative
1504770,1507630,interviewee_speaking
1507630,1508990,pause_narrative
1508990,1509490,interviewee_speaking
1509490,1510000,pause_narrative
1510000,1513540,interviewee_speaking
1513540,1514510,pause_narrative
1514510,1515010,interviewee_speaking
1515010,1515960,pause_narrative
1515960,1517940,interviewee_speaking
1517940,1519360,pause_narrative
1519360,1520330,interviewee_speaking
1520330,1521210,pause_narrative
1521210,1521710,interviewee_speaking
1521710,1523030,pause_narrative
1523030,1524250,interviewee_speaking
1524250,1525830,pause_narrative
1525830,1526330,interviewee_speaking
1526330,1527900,pause_narrative
1527900,1529930,interviewee_speaking
1529930,1530730,pause_narrative
1530730,1531540,interviewee_speaking
1531540,1532380,pause_narrative
1532380,1545260,interviewee_speaking
1545260,1545980,pause_narrative
1545980,1547920,interviewee_speaking
1547920,1548890,pause_narrative
1548890,1552458,interviewee_speaking
1552458,1554830,pause_narrative
1554830,1557340,interviewee_speaking
1557340,1558560,pause_narrative
1558560,1561700,interviewee_speaking
1561700,1562960,pause_narrative
1562960,1563910,interviewee_speaking
1563910,1565070,pause_narrative
1565070,1567190,interviewee_speaking
1567190,1572690,pause_narrative
1572690,1579560,interviewee_speaking
1579560,1580330,pause_narrative
1580330,1580830,interviewee_speaking
1580830,1581790,pause_narrative
1581790,1582390,interviewee_speaking
1582390,1584010,pause_narrative
1584010,1591870,interviewee_speaking
1591870,1594740,pause_narrative
1594740,1595970,interviewee_speaking
1595970,1598000,pause_narrative
1598000,1607670,interviewee_speaking
1607670,1608180,pause_narrative
1608180,1610050,interviewee_speaking
1610050,1611960,pause_narrative
1611960,1612760,interviewee_speaking
1612760,1613440,pause_narrative
1613440,1616340,interviewee_speaking
1616340,1618390,pause_narrative
1618390,1619890,interviewee_speaking
1619890,1620450,pause_narrative
1620450,1624160,interviewee_speaking
1624160,1625110,pause_narrative
1625110,1626230,interviewee_speaking
1626230,1627230,pause_narrative
1627230,1631060,interviewee_speaking
1631060,1631830,pause_narrative
1631830,1637030,interviewee_speaking
1637030,1637670,pause_narrative
1637670,1640790,interviewee_speaking
1640790,1641420,pause_narrative
1641420,1641920,interviewee_speaking
1641920,1643110,pause_narrative
1643110,1646220,interviewee_speaking
1646220,1647190,pause_narrative
1647190,1649840,interviewee_speaking
1649840,1651530,pause_narrative
1651530,1653640,interviewee_speaking
1653640,1655550,pause_narrative
1655550,1658890,interviewee_speaking
1658890,1659630,pause_narrative
1659630,1662780,interviewee_speaking
1662780,1664900,pause_narrative
1664900,1667120,interviewee_speaking
1667120,1667900,pause_narrative
1667900,1674590,interviewee_speaking
1674590,1675140,pause_narrative
1675140,1675740,interviewee_speaking
1675740,1676590,pause_narrative
1676590,1677660,interviewee_speaking
1677660,1678400,pause_narrative
1678400,1679790,interviewee_speaking
1679790,1681400,pause_narrative
1681400,1682510,interviewee_speaking
1682510,1684255,pause_narrative
1684255,1685800,interviewee_speaking
1685800,1688320,pause_narrative
1688320,1691890,interviewee_speaking
1691890,1692990,pause_narrative
1692990,1693870,interviewee_speaking
1693870,1694420,pause_narrative
1694420,1696730,interviewee_speaking
1696730,1697410,pause_narrative
1697410,1699780,interviewee_speaking
1699780,1701020,pause_narrative
1701020,1702470,interviewee_speaking
1702470,1704190,pause_narrative
1704190,1706200,interviewee_speaking
1706200,1708430,pause_narrative
1708430,1709280,interviewee_speaking
1709280,1710970,pause_narrative
1710970,1715340,interviewee_speaking
1715340,1715930,pause_narrative
1715930,1716600,interviewee_speaking
1716600,1717300,pause_narrative
1717300,1724510,interviewee_speaking
1724510,1725880,pause_narrative
1725880,1728320,interviewee_speaking
1728320,1728940,pause_narrative
1728940,1732470,interviewee_speaking
1732470,1733191,pause_narrative
1733191,1737920,interviewee_speaking
1737920,1738550,pause_narrative
1738550,1739480,interviewee_speaking
1739480,1740950,pause_narrative
1740950,1743500,interviewee_speaking
1743500,1744220,pause_narrative
1744220,1745690,interviewee_speaking
1745690,1747000,pause_narrative
1747000,1750830,interviewee_speaking
1750830,1753870,pause_narrative
1753870,1756320,interviewee_speaking
1756320,1757270,pause_narrative
1757270,1758140,interviewee_speaking
1758140,1758680,pause_narrative
1758680,1761930,interviewee_speaking
1761930,1762560,pause_narrative
1762560,1766230,interviewee_speaking
1766230,1767090,pause_narrative
1767090,1767590,interviewee_speaking
1767590,1768195,pause_narrative
1768195,1769830,interviewee_speaking
1769830,1772650,pause_narrative
1772650,1775470,interviewee_speaking
1775470,1776500,pause_narrative
1776500,1777000,interviewee_speaking
1777000,1778120,pause_narrative
1778120,1780370,interviewee_speaking
1780370,1781130,pause_narrative
1781130,1783432,interviewee_speaking
1783432,1785600,interviewer_speaking
