start_ms,end_ms,label
228760,232740,interviewee_speaking
232740,233640,pause_narrative
233640,235020,interviewee_speaking
235020,235820,pause_narrative
235820,236320,interviewee_speaking
236320,237680,pause_narrative
237680,245080,interviewee_speaking
245080,246830,pause_narrative
246830,247570,interviewee_speaking
247570,248870,pause_narrative
248870,249860,interviewee_speaking
249860,250950,pause_narrative
250950,252120,interviewee_speaking
252120,253140,pause_narrative
253140,256840,interviewee_speaking
256840,258990,pause_narrative
258990,260365,interviewee_speaking
260365,262710,pause_narrative
262710,264330,interviewee_speaking
264330,265960,pause_narrative
265960,269118,interviewee_speaking
269118,272282,pause_narrative
272282,275590,interviewee_speaking
275590,276220,pause_narrative
276220,281990,interviewee_speaking
281990,283870,pause_narrative
283870,284370,interviewee_speaking
284370,286540,pause_narrative
286540,288370,interviewee_speaking
288370,289100,pause_narrative
289100,290470,interviewee_speaking
290470,291070,pause_narrative
291070,291570,interviewee_speaking
291570,292130,pause_narrative
292130,292895,interviewee_speaking
292895,296120,pause_narrative
296120,298150,interviewee_speaking
298150,299680,pause_narrative
299680,300650,interviewee_speaking
300650,301270,pause_narrative
301270,303360,interviewee_speaking
303360,304830,pause_narrative
304830,310520,interviewee_speaking
310520,311360,pause_narrative
311360,311860,interviewee_speaking
311860,313350,pause_narrative
313350,314420,interviewee_speaking
314420,315210,pause_narrative
315210,315710,interviewee_speaking
315710,326200,pause_narrative
326200,328330,interviewee_speaking
328330,329030,pause_narrative
329030,332260,interviewee_speaking
332260,332850,pause_narrative
332850,333350,interviewee_speaking
333350,335630,pause_narrative
335630,336210,interviewee_speaking
336210,337700,pause_narrative
337700,339300,interviewee_speaking
339300,341400,pause_narrative
341400,345340,interviewee_speaking
345340,347630,pause_narrative
347630,349810,interviewee_speaking
349810,350360,pause_narrative
350360,350860,interviewee_speaking
350860,351470,pause_narrative
351470,352640,interviewee_speaking
352640,355460,pause_narrative
355460,356320,interviewee_speaking
356320,356940,pause_narrative
356940,358350,interviewee_speaking
358350,359160,pause_narrative
359160,362470,interviewee_speaking
362470,365810,pause_narrative
365810,368510,interviewee_speaking
368510,369270,pause_narrative
369270,371300,interviewee_speaking
371300,371990,pause_narrative
371990,373130,interviewee_speaking
373130,373940,pause_narrative
373940,375940,interviewee_speaking
375940,378540,pause_narrative
378540,380700,interviewee_speaking
380700,382290,pause_narrative
382290,383950,interviewee_speaking
383950,384650,pause_narrative
384650,387210,interviewee_speaking
387210,388330,pause_narrative
388330,389480,interviewee_speaking
389480,390290,pause_narrative
390290,393190,interviewee_speaking
393190,394340,pause_narrative
394340,397650,interviewee_speaking
397650,399020,pause_narrative
399020,401430,interviewee_speaking
401430,402930,pause_narrative
402930,404730,interviewee_speaking
404730,407124,pause_narrative
407124,408060,interviewee_speaking
408060,408650,pause_narrative
408650,409290,interviewee_speaking
409290,410240,pause_narrative
410240,412160,interviewee_speaking
412160,414920,pause_narrative
414920,416550,interviewee_speaking
416550,417440,pause_narrative
417440,419490,interviewee_speaking
419490,422210,pause_narrative
422210,424400,interviewee_speaking
424400,426340,pause_narrative
426340,427520,interviewee_speaking
427520,430790,pause_narrative
430790,433440,interviewee_speaking
433440,434550,pause_narrative
434550,435730,interviewee_speaking
435730,436510,pause_narrative
436510,439250,interviewee_speaking
439250,440734,pause_narrative
440734,443320,interviewee_speaking
443320,444130,pause_narrative
444130,446260,interviewee_speaking
446260,447260,pause_narrative
447260,448510,interviewee_speaking
448510,449820,pause_narrative
449820,451810,interviewee_speaking
451810,453370,pause_narrative
453370,454260,interviewee_speaking
454260,456090,pause_narrative
456090,457930,interviewee_speaking
457930,459190,pause_narrative
459190,460460,interviewee_speaking
460460,461170,pause_narrative
461170,463790,interviewee_speaking
463790,465360,pause_narrative
465360,467400,interviewee_speaking
467400,469810,pause_narrative
469810,470310,interviewee_speaking
470310,472820,pause_narrative
472820,473320,interviewee_speaking
473320,474570,pause_narrative
474570,477420,interviewee_speaking
477420,478140,pause_narrative
478140,478640,interviewee_speaking
478640,479350,pause_narrative
479350,480580,interviewee_speaking
480580,481432,pause_narrative
481432,484510,interviewee_speaking
484510,487480,pause_narrative
487480,488530,interviewee_speaking
488530,490000,pause_narrative
490000,493000,interviewee_speaking
493000,494860,pause_narrative
494860,496150,interviewee_speaking
496150,507020,pause_answered
507020,507520,interviewer_speaking
507520,513620,pause_question
513620,514210,interviewee_speaking
514210,515230,pause_narrative
515230,519250,interviewee_speaking
519250,520654,pause_narrative
520654,526560,interviewee_speaking
526560,529310,pause_narrative
529310,530949,interviewee_speaking
530949,531490,pause_narrative
531490,532530,interviewee_speaking
532530,534250,pause_narrative
534250,537240,interviewee_speaking
537240,538690,pause_narrative
538690,541750,interviewee_speaking
541750,542990,pause_narrative
542990,545540,interviewee_speaking
545540,546630,pause_narrative
546630,552430,interviewee_speaking
552430,552980,pause_narrative
552980,554420,interviewee_speaking
554420,554991,pause_narrative
554991,555491,interviewee_speaking
555491,557450,pause_narrative
557450,560440,interviewee_speaking
560440,561240,pause_narrative
561240,561960,interviewee_speaking
561960,562790,pause_narrative
562790,565710,interviewee_speaking
565710,566230,pause_narrative
566230,568230,interviewee_speaking
568230,570740,pause_narrative
570740,571890,interviewee_speaking
571890,572880,pause_narrative
572880,579960,interviewee_speaking
579960,580580,pause_narrative
580580,581630,interviewee_speaking
581630,582730,pause_narrative
582730,592530,interviewee_speaking
592530,594430,pause_narrative
594430,595220,interviewee_speaking
595220,596320,pause_narrative
596320,600370,interviewee_speaking
600370,601030,pause_narrative
601030,601530,interviewee_speaking
601530,602410,pause_narrative
602410,605140,interviewee_speaking
605140,606960,pause_narrative
606960,610530,interviewee_speaking
610530,611130,pause_narrative
611130,614870,interviewee_speaking
614870,615540,pause_narrative
615540,622570,interviewee_speaking
622570,624440,pause_narrative
624440,626520,interviewee_speaking
626520,627130,pause_narrative
627130,627630,interviewee_speaking
627630,628360,pause_narrative
628360,629250,interviewee_speaking
629250,630660,pause_narrative
630660,632940,interviewee_speaking
632940,633710,pause_narrative
633710,634880,interviewee_speaking
634880,637300,pause_narrative
637300,641310,interviewee_speaking
641310,641880,pause_narrative
641880,642380,interviewee_speaking
642380,643030,pause_narrative
643030,645620,interviewee_speaking
645620,646280,pause_narrative
646280,648620,interviewee_speaking
648620,649790,pause_narrative
649790,651770,interviewee_speaking
651770,652330,pause_narrative
652330,654370,interviewee_speaking
654370,654970,pause_narrative
654970,655690,interviewee_speaking
655690,656880,pause_narrative
656880,660360,interviewee_speaking
660360,660940,pause_narrative
660940,661440,interviewee_speaking
661440,662510,pause_narrative
662510,663010,interviewee_speaking
663010,663660,pause_narrative
663660,664160,interviewee_speaking
664160,664920,pause_narrative
664920,667150,interviewee_speaking
667150,668120,pause_narrative
668120,669190,interviewee_speaking
669190,669770,pause_narrative
669770,674230,interviewee_speaking
674230,675640,pause_narrative
675640,677000,interviewee_speaking
677000,678290,pause_narrative
678290,680810,interviewee_speaking
680810,682740,pause_narrative
682740,692110,interviewee_speaking
692110,694160,pause_narrative
694160,694660,interviewee_speaking
694660,696100,pause_narrative
696100,699810,interviewee_speaking
699810,703180,pause_narrative
703180,703990,interviewee_speaking
703990,705520,pause_narrative
705520,708490,interviewee_speaking
708490,709886,pause_narrative
709886,711334,interviewee_speaking
711334,712260,pause_narrative
712260,718900,interviewee_speaking
718900,721460,pause_narrative
721460,722670,interviewee_speaking
722670,724310,pause_narrative
724310,728530,interviewee_speaking
728530,729960,pause_narrative
729960,731950,interviewee_speaking
731950,732640,pause_narrative
732640,733700,interviewee_speaking
733700,734980,pause_narrative
734980,735480,interviewee_speaking
735480,736320,pause_narrative
736320,738010,interviewee_speaking
738010,738860,pause_narrative
738860,744170,interviewee_speaking
744170,744870,pause_narrative
744870,747960,interviewee_speaking
747960,750930,pause_narrative
750930,751550,interviewee_speaking
751550,753080,pause_narrative
753080,755570,interviewee_speaking
755570,756120,pause_narrative
756120,758170,interviewee_speaking
758170,759310,pause_narrative
759310,763250,interviewee_speaking
763250,764630,pause_narrative
764630,768400,interviewee_speaking
768400,769280,pause_narrative
769280,770530,interviewee_speaking
770530,772040,pause_narrative
772040,773060,interviewee_speaking
773060,773970,pause_narrative
773970,777840,interviewee_speaking
777840,778500,pause_narrative
778500,779000,interviewee_speaking
779000,779660,pause_narrative
779660,780370,interviewee_speaking
780370,780940,pause_narrative
780940,783530,interviewee_speaking
783530,784230,pause_narrative
784230,787070,interviewee_speaking
787070,789830,pause_narrative
789830,795570,interviewee_speaking
795570,796330,pause_narrative
796330,797290,interviewee_speaking
797290,799430,pause_narrative
799430,801868,interviewee_speaking
801868,803230,pause_narrative
803230,805110,interviewee_speaking
805110,806920,pause_narrative
806920,807650,interviewee_speaking
807650,809550,pause_narrative
809550,811930,interviewee_speaking
811930,812920,pause_narrative
812920,817020,interviewee_speaking
817020,818040,pause_narrative
818040,821840,interviewee_speaking
821840,822600,pause_narrative
822600,823100,interviewee_speaking
823100,824112,pause_narrative
824112,826540,interviewee_speaking
826540,848998,pause_narrative
848998,850486,interviewee_speaking
850486,851470,pause_narrative
851470,852950,interviewee_speaking
852950,853780,pause_narrative
853780,855720,interviewee_speaking
855720,857540,pause_narrative
857540,859100,interviewee_speaking
859100,860850,pause_narrative
860850,861350,interviewee_speaking
861350,862800,pause_narrative
862800,863550,interviewee_speaking
863550,864910,pause_narrative
864910,866760,interviewee_speaking
866760,867450,pause_narrative
867450,868880,interviewee_speaking
868880,869970,pause_narrative
869970,870760,interviewee_speaking
870760,871980,pause_narrative
871980,874460,interviewee_speaking
874460,875860,pause_narrative
875860,876360,interviewee_speaking
876360,879040,pause_narrative
879040,883200,interviewee_speaking
883200,884450,pause_narrative
884450,887090,interviewee_speaking
887090,887776,pause_narrative
887776,889070,interviewee_speaking
889070,889690,pause_narrative
889690,890190,interviewee_speaking
890190,891090,pause_narrative
891090,893130,interviewee_speaking
893130,894530,pause_narrative
894530,895090,interviewee_speaking
895090,896260,pause_narrative
896260,897140,interviewee_speaking
897140,897810,pause_narrative
897810,900860,interviewee_speaking
900860,901490,pause_narrative
901490,906550,interviewee_speaking
906550,907220,pause_narrative
907220,908920,interviewee_speaking
908920,911150,pause_narrative
911150,912790,interviewee_speaking
912790,913936,pause_narrative
913936,915960,interviewee_speaking
915960,918580,pause_narrative
918580,921120,interviewee_speaking
921120,922040,pause_narrative
922040,925620,interviewee_speaking
925620,926770,pause_narrative
926770,929200,interviewee_speaking
929200,931920,pause_narrative
931920,933150,interviewee_speaking
933150,934280,pause_narrative
934280,935320,interviewee_speaking
935320,936935,pause_narrative
936935,937435,interviewee_speaking
937435,939100,pause_narrative
939100,939910,interviewee_speaking
939910,940830,pause_narrative
940830,941330,interviewee_speaking
941330,942010,pause_narrative
942010,946800,interviewee_speaking
946800,947450,pause_narrative
947450,950590,interviewee_speaking
950590,951990,pause_narrative
951990,955920,interviewee_speaking
955920,956790,pause_narrative
956790,957920,interviewee_speaking
957920,958940,pause_narrative
958940,962100,interviewee_speaking
962100,963100,pause_narrative
963100,964360,interviewee_speaking
964360,965320,pause_narrative
965320,968000,interviewee_speaking
968000,968540,pause_narrative
968540,973400,interviewee_speaking
973400,974150,pause_narrative
974150,976270,interviewee_speaking
976270,976810,pause_narrative
976810,977550,interviewee_speaking
977550,978110,pause_narrative
978110,979830,interviewee_speaking
979830,980860,pause_narrative
980860,984290,interviewee_speaking
984290,987075,pause_narrative
987075,989340,interviewee_speaking
989340,990210,pause_narrative
990210,995680,interviewee_speaking
995680,997820,pause_narrative
997820,1001540,interviewee_speaking
1001540,1002480,pause_narrative
1002480,1002980,interviewee_speaking
1002980,1004670,pause_narrative
1004670,1006560,interviewee_speaking
1006560,1007090,pause_narrative
1007090,1009860,interviewee_speaking
1009860,1010710,pause_narrative
1010710,1016800,interviewee_speaking
1016800,1018750,pause_narrative
1018750,1028070,interviewee_speaking
1028070,1028960,pause_narrative
1028960,1033410,interviewee_speaking
1033410,1034170,pause_narrative
1034170,1035210,interviewee_speaking
1035210,1037970,pause_narrative
1037970,1039399,interviewee_speaking
1039399,1039940,pause_narrative
1039940,1040980,interviewee_speaking
1040980,1041510,pause_narrative
1041510,1042010,interviewee_speaking
1042010,1042649,pause_narrative
1042649,1043149,interviewee_speaking
1043149,1043840,pause_narrative
1043840,1046560,interviewee_speaking
1046560,1047200,pause_narrative
1047200,1050472,interviewee_speaking
1050472,1055541,pause_narrative
1055541,1057609,interviewee_speaking
1057609,1058780,pause_narrative
1058780,1059280,interviewee_speaking
1059280,1062760,pause_narrative
1062760,1065230,interviewee_speaking
1065230,1067320,pause_narrative
1067320,1068830,interviewee_speaking
1068830,1070330,pause_narrative
1070330,1070830,interviewee_speaking
1070830,1072640,pause_narrative
1072640,1076870,interviewee_speaking
1076870,1077640,pause_narrative
1077640,1079193,interviewee_speaking
1079193,1081740,pause_narrative
1081740,1086400,interviewee_speaking
1086400,1086920,pause_narrative
1086920,1091830,interviewee_speaking
1091830,1092470,pause_narrative
1092470,1093180,interviewee_speaking
1093180,1094530,pause_narrative
1094530,1096940,interviewee_speaking
1096940,1097950,pause_narrative
1097950,1105800,interviewee_speaking
1105800,1107280,pause_narrative
1107280,1108680,interviewee_speaking
1108680,1109571,pause_narrative
1109571,1110830,interviewee_speaking
1110830,1112720,pause_narrative
1112720,1115455,interviewee_speaking
1115455,1117845,pause_narrative
1117845,1125040,interviewee_speaking
1125040,1126080,pause_narrative
1126080,1127520,interviewee_speaking
1127520,1128336,pause_narrative
1128336,1132740,interviewee_speaking
1132740,1133521,pause_narrative
1133521,1137660,interviewee_speaking
1137660,1138530,pause_narrative
1138530,1140700,interviewee_speaking
1140700,1141660,pause_narrative
1141660,1146890,interviewee_speaking
1146890,1148030,pause_narrative
1148030,1153492,interviewee_speaking
1153492,1155170,pause_narrative
1155170,1159492,interviewee_speaking
1159492,1160710,pause_narrative
1160710,1165240,interviewee_speaking
1165240,1166210,pause_narrative
1166210,1166940,interviewee_speaking
1166940,1167460,pause_narrative
1167460,1171690,interviewee_speaking
1171690,1173390,pause_narrative
1173390,1174724,interviewee_speaking
1174724,1175700,pause_narrative
1175700,1176770,interviewee_speaking
1176770,1177410,pause_narrative
1177410,1178330,interviewee_speaking
1178330,1179810,pause_narrative
1179810,1181460,interviewee_speaking
1181460,1182240,pause_narrative
1182240,1184020,interviewee_speaking
1184020,1184840,pause_narrative
1184840,1185340,interviewee_speaking
1185340,1186790,pause_narrative
1186790,1194180,interviewee_speaking
1194180,1194986,pause_narrative
1194986,1196050,interviewee_speaking
1196050,1197410,pause_narrative
1197410,1199500,interviewee_speaking
1199500,1200090,pause_narrative
1200090,1201650,interviewee_speaking
1201650,1202620,pause_narrative
1202620,1207580,interviewee_speaking
1207580,1208150,pause_narrative
1208150,1210560,interviewee_speaking
1210560,1211804,pause_narrative
1211804,1215030,interviewee_speaking
1215030,1216260,pause_narrative
1216260,1217604,interviewee_speaking
1217604,1220870,pause_narrative
1220870,1223460,interviewee_speaking
1223460,1224194,pause_narrative
1224194,1225171,interviewee_speaking
1225171,1226102,pause_narrative
1226102,1227620,interviewee_speaking
1227620,1228580,pause_narrative
1228580,1231338,interviewee_speaking
1231338,1232320,pause_narrative
1232320,1235890,interviewee_speaking
1235890,1238010,pause_narrative
1238010,1241080,interviewee_speaking
1241080,1241790,pause_narrative
1241790,1244130,interviewee_speaking
1244130,1245090,pause_narrative
1245090,1256520,interviewee_speaking
1256520,1257910,pause_narrative
1257910,1262010,interviewee_speaking
1262010,1262632,pause_narrative
1262632,1264710,interviewee_speaking
1264710,1267240,pause_narrative
1267240,1268180,interviewee_speaking
1268180,1270220,pause_narrative
1270220,1271410,interviewee_speaking
1271410,1273700,pause_narrative
1273700,1277090,interviewee_speaking
1277090,1278300,pause_narrative
1278300,1278800,interviewee_speaking
1278800,1279810,pause_narrative
1279810,1284420,interviewee_speaking
1284420,1285850,pause_narrative
1285850,1288520,interviewee_speaking
1288520,1289580,pause_narrative
1289580,1292800,interviewee_speaking
1292800,1295150,pause_narrative
1295150,1299570,interviewee_speaking
1299570,1302520,pause_narrative
1302520,1303020,interviewee_speaking
1303020,1304290,pause_narrative
1304290,1305050,interviewee_speaking
1305050,1306190,pause_narrative
1306190,1307990,interviewee_speaking
1307990,1308650,pause_narrative
1308650,1309150,interviewee_speaking
1309150,1310390,pause_narrative
1310390,1312400,interviewee_speaking
1312400,1312950,pause_narrative
1312950,1313450,interviewee_speaking
1313450,1314152,pause_narrative
1314152,1314652,interviewee_speaking
1314652,1316270,pause_narrative
1316270,1317215,interviewee_speaking
1317215,1317940,pause_narrative
1317940,1318440,interviewee_speaking
1318440,1320190,pause_narrative
1320190,1321480,interviewee_speaking
1321480,1323200,pause_narrative
1323200,1331130,interviewee_speaking
1331130,1332330,pause_narrative
1332330,1332830,interviewee_speaking
1332830,1333690,pause_narrative
1333690,1335554,interviewee_speaking
1335554,1337886,pause_narrative
1337886,1340670,interviewee_speaking
1340670,1341910,pause_narrative
1341910,1342410,interviewee_speaking
1342410,1344160,pause_narrative
1344160,1345530,interviewee_speaking
1345530,1346530,pause_narrative
1346530,1349250,interviewee_speaking
1349250,1349810,pause_narrative
1349810,1351910,interviewee_speaking
1351910,1353880,pause_narrative
1353880,1354450,interviewee_speaking
1354450,1355720,pause_narrative
1355720,1356640,interviewee_speaking
1356640,1357430,pause_narrative
1357430,1357930,interviewee_speaking
1357930,1358540,pause_narrative
1358540,1359200,interviewee_speaking
1359200,1361350,pause_narrative
1361350,1361850,interviewee_speaking
1361850,1362802,pause_narrative
1362802,1363800,interviewee_speaking
1363800,1364990,pause_narrative
1364990,1367880,interviewee_speaking
1367880,1368850,pause_narrative
1368850,1369840,interviewee_speaking
1369840,1370560,pause_narrative
1370560,1373605,interviewee_speaking
1373605,1375946,pause_narrative
1375946,1377610,interviewee_speaking
1377610,1380000,pause_narrative
1380000,1381760,interviewee_speaking
1381760,1384642,pause_narrative
1384642,1385770,interviewee_speaking
1385770,1386573,pause_narrative
1386573,1387073,interviewee_speaking
1387073,1389180,pause_narrative
1389180,1390760,interviewee_speaking
1390760,1391780,pause_narrative
1391780,1392280,interviewee_speaking
1392280,1393210,pause_narrative
1393210,1397040,interviewee_speaking
1397040,1398010,pause_narrative
1398010,1399330,interviewee_speaking
1399330,1400540,pause_narrative
1400540,1405080,interviewee_speaking
1405080,1405606,pause_narrative
1405606,1407390,interviewee_speaking
1407390,1409990,pause_narrative
1409990,1410680,interviewee_speaking
1410680,1411510,pause_narrative
1411510,1412010,interviewee_speaking
1412010,1412630,pause_narrative
1412630,1413330,interviewee_speaking
1413330,1414130,pause_narrative
1414130,1417990,interviewee_speaking
1417990,1418740,pause_narrative
1418740,1419400,interviewee_speaking
1419400,1420660,pause_narrative
1420660,1421450,interviewee_speaking
1421450,1422130,pause_narrative
1422130,1422750,interviewee_speaking
1422750,1423350,pause_narrative
1423350,1423850,interviewee_speaking
1423850,1425240,pause_narrative
1425240,1427560,interviewee_speaking
1427560,1428440,pause_narrative
1428440,1429400,interviewee_speaking
1429400,1430210,pause_narrative
1430210,1432210,interviewee_speaking
1432210,1433290,pause_narrative
1433290,1433900,interviewee_speaking
1433900,1435970,pause_narrative
1435970,1436470,interviewee_speaking
1436470,1437400,pause_narrative
1437400,1437900,interviewee_speaking
1437900,1439740,pause_narrative
1439740,1441160,interviewee_speaking
1441160,1442130,pause_narrative
1442130,1443310,interviewee_speaking
1443310,1444330,pause_narrative
1444330,1445630,interviewee_speaking
1445630,1446720,pause_narrative
1446720,1447220,interviewee_speaking
1447220,1448160,pause_narrative
1448160,1454005,interviewee_speaking
1454005,1456420,pause_narrative
1456420,1457120,interviewee_speaking
1457120,1458760,pause_narrative
1458760,1459585,interviewee_speaking
1459585,1463380,pause_narrative
1463380,1465780,interviewee_speaking
1465780,1466550,pause_narrative
1466550,1468190,interviewee_speaking
1468190,1468840,pause_narrative
1468840,1469970,interviewee_speaking
1469970,1470960,pause_narrative
1470960,1471830,interviewee_speaking
1471830,1473880,pause_narrative
1473880,1474610,interviewee_speaking
1474610,1477220,pause_narrative
1477220,1477720,interviewee_speaking
1477720,1479020,pause_narrative
1479020,1480650,interviewee_speaking
1480650,1482660,pause_narrative
1482660,1489120,interviewee_speaking
1489120,1490140,pause_narrative
1490140,1491100,interviewee_speaking
1491100,1492196,pause_narrative
1492196,1494240,interviewee_speaking
1494240,1494980,pause_narrative
1494980,1496720,interviewee_speaking
1496720,1500070,pause_narrative
1500070,1501410,interviewee_speaking
1501410,1502750,pause_narrative
1502750,1506370,interviewee_speaking
1506370,1507780,pause_narrative
1507780,1508850,interviewee_speaking
1508850,1509890,pause_narrative
1509890,1519170,interviewee_speaking
1519170,1520280,pause_narrative
1520280,1521250,interviewee_speaking
1521250,1521890,pause_narrative
1521890,1524230,interviewee_speaking
1524230,1524850,pause_narrative
1524850,1527880,interviewee_speaking
1527880,1541940,pause_narrative
1541940,1543030,interviewee_speaking
1543030,1543540,pause_narrative
1543540,1544650,interviewee_speaking
1544650,1546030,pause_narrative
1546030,1547210,interviewee_speaking
1547210,1548130,pause_narrative
1548130,1549440,interviewee_speaking
1549440,1550590,pause_narrative
1550590,1551480,interviewee_speaking
1551480,1554460,pause_narrative
1554460,1555130,interviewee_speaking
1555130,1556100,pause_narrative
1556100,1558470,interviewee_speaking
1558470,1559470,pause_narrative
1559470,1561210,interviewee_speaking
1561210,1562240,pause_narrative
1562240,1562910,interviewee_speaking
1562910,1563636,pause_narrative
1563636,1565220,interviewee_speaking
1565220,1566290,pause_narrative
1566290,1567290,interviewee_speaking
1567290,1568240,pause_narrative
1568240,1568970,interviewee_speaking
1568970,1569980,pause_narrative
1569980,1571930,interviewee_speaking
1571930,1572520,pause_narrative
1572520,1573948,interviewee_speaking
1573948,1575304,pause_narrative
1575304,1575804,interviewee_speaking
1575804,1577160,pause_narrative
1577160,1577660,interviewee_speaking
1577660,1578230,pause_narrative
1578230,1579470,interviewee_speaking
1579470,1580840,pause_narrative
1580840,1582860,interviewee_speaking
1582860,1584785,pause_narrative
1584785,1586820,interviewee_speaking
1586820,1588220,pause_narrative
1588220,1588960,interviewee_speaking
1588960,1590030,pause_narrative
1590030,1593580,interviewee_speaking
1593580,1596380,pause_narrative
1596380,1597930,interviewee_speaking
1597930,1598600,pause_narrative
1598600,1600800,interviewee_speaking
1600800,1602685,pause_narrative
1602685,1607690,interviewee_speaking
1607690,1609972,pause_narrative
1609972,1614460,interviewee_speaking
1614460,1615190,pause_narrative
1615190,1616878,interviewee_speaking
1616878,1619186,pause_narrative
1619186,1622280,interviewee_speaking
1622280,1622810,pause_narrative
1622810,1623310,interviewee_speaking
1623310,1624200,pause_narrative
1624200,1626330,interviewee_speaking
1626330,1627300,pause_narrative
1627300,1629950,interviewee_speaking
1629950,1632360,pause_narrative
1632360,1636460,interviewee_speaking
1636460,1637130,pause_narrative
1637130,1638730,interviewee_speaking
1638730,1640480,pause_narrative
1640480,1644346,interviewee_speaking
1644346,1646890,pause_narrative
1646890,1648850,interviewee_speaking
1648850,1650300,pause_narrative
1650300,1651470,interviewee_speaking
1651470,1652000,pause_narrative
1652000,1653222,interviewee_speaking
1653222,1654833,pause_narrative
1654833,1657648,interviewee_speaking
1657648,1658540,pause_narrative
1658540,1660010,interviewee_speaking
1660010,1662080,pause_narrative
1662080,1662810,interviewee_speaking
1662810,1664050,pause_narrative
1664050,1668630,interviewee_speaking
1668630,1670330,pause_narrative
1670330,1672616,interviewee_speaking
1672616,1673930,pause_narrative
1673930,1674760,interviewee_speaking
1674760,1675580,pause_narrative
1675580,1677342,interviewee_speaking
1677342,1678150,pause_narrative
1678150,1680156,interviewee_speaking
1680156,1682650,pause_narrative
1682650,1685430,interviewee_speaking
1685430,1685940,pause_narrative
1685940,1686440,interviewee_speaking
1686440,1687710,pause_narrative
1687710,1689660,interviewee_speaking
1689660,1690880,pause_narrative
1690880,1692060,interviewee_speaking
1692060,1693210,pause_narrative
1693210,1694170,interviewee_speaking
1694170,1694830,pause_narrative
1694830,1696580,interviewee_speaking
1696580,1697952,pause_narrative
1697952,1699430,interviewee_speaking
1699430,1700770,pause_narrative
1700770,1703260,interviewee_speaking
1703260,1704490,pause_narrative
1704490,1706860,interviewee_speaking
1706860,1707564,pause_narrative
1707564,1708908,interviewee_speaking
1708908,1709450,pause_narrative
1709450,1711950,interviewee_speaking
1711950,1715110,pause_narrative
1715110,1718250,interviewee_speaking
1718250,1718820,pause_narrative
1718820,1719640,interviewee_speaking
1719640,1721800,pause_narrative
1721800,1722530,interviewee_speaking
1722530,1724800,pause_narrative
1724800,1725300,interviewee_speaking
1725300,1727460,pause_narrative
1727460,1728640,interviewee_speaking
1728640,1730930,pause_narrative
1730930,1732780,interviewee_speaking
1732780,1733560,pause_narrative
1733560,1734670,interviewee_speaking
1734670,1735410,pause_narrative
1735410,1736050,interviewee_speaking
1736050,1736980,pause_narrative
1736980,1738200,interviewee_speaking
1738200,1739050,pause_narrative
1739050,1740630,interviewee_speaking
1740630,1741620,pause_narrative
1741620,1744130,interviewee_speaking
1744130,1744670,pause_narrative
1744670,1746110,interviewee_speaking
1746110,1747020,pause_narrative
1747020,1749030,interviewee_speaking
1749030,1750450,pause_narrative
1750450,1752650,interviewee_speaking
